agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wymore Police Department,2013,Nebraska,1400,NB03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wymore Police Department,2012,Nebraska,1449,NB03402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,1,0,5,2,0,0,2,8,796,33,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,220,603,3546,4369,5198,100,133,0,2532,365,0,0,110,1129,796,372,332,0,5,0,0,0,2260,133,1301,5198,0,105,0,0,0,0,0,0,28,0,0,133
Wymore Police Department,2011,Nebraska,1470,NB03402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,14,12,37,6,0,0,9,7,0,0,0,15,305,271,0,0,0,0,576,1355,0,0,0,0,0,0,0,0,0,0,230,1833,5348,7411,9341,824,0,0,1601,1510,0,0,0,3476,27,566,2896,0,406,0,0,1355,3638,135,317,9341,27,0,0,0,0,0,0,0,271,0,0,298
Wymore Police Department,2010,Nebraska,1457,NB03402,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,0,0,6,2,0,0,1,10,541,168,0,1411,0,0,2120,3493,0,0,0,0,0,0,0,0,0,0,256,517,4986,5759,11372,1327,0,0,555,21,0,0,21,3834,7,1471,326,0,0,0,0,3493,5617,300,157,11372,0,210,140,0,0,0,0,0,210,0,70,629
Wymore Police Department,2009,Nebraska,1580,NB03402,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,19,8,4,31,3,1,0,9,5,0,0,2,11,3323,14,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,510,900,1534,2944,6282,128,43,0,1264,454,0,0,33,1023,149,445,646,2521,0,0,0,0,2379,0,142,6282,14,33,0,0,0,0,0,0,376,0,0,423
Wymore Police Department,2008,Nebraska,1597,NB03402,0,4,0,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,12,8,5,25,2,6,0,4,3,0,0,1,9,2354,0,0,1427,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,316,778,3290,4384,8164,0,410,0,205,1776,0,0,21,1971,14,766,1422,0,0,1344,0,0,3910,0,708,8164,14,0,0,0,0,0,0,0,177,0,0,191
Wymore Police Department,2007,Nebraska,1612,NB03402,0,2,0,0,3,0,5,1,0,1,0,1,0,0,0,0,0,1,3,7,6,16,0,0,0,2,3,0,0,2,9,7495,0,0,1474,0,0,8969,1176,0,0,0,447,0,0,0,0,0,447,50,999,7978,9027,19619,0,0,0,1029,661,0,0,21,7317,32,73,13491,73,0,220,0,1176,3524,955,73,19619,3,0,456,0,0,0,0,0,367,0,0,826
Wymore Police Department,2006,Nebraska,1624,NB03402,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,4,4,32,0,2,0,4,7,0,0,4,15,0,121,0,0,65,0,186,16324,0,0,0,0,0,0,0,0,0,0,887,444,2710,4042,20552,0,195,0,242,1920,0,0,227,1459,68,509,38,0,0,1164,0,16324,1685,0,763,20552,68,42,0,0,0,0,0,0,136,0,38,284
Wymore Police Department,2005,Nebraska,1640,NB03402,3,2,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,12,10,5,27,1,6,0,5,6,0,0,3,6,1092,858,0,936,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,495,1779,8840,11114,14000,109,718,0,3607,4954,0,0,154,1571,23,551,1449,0,265,0,0,0,7971,1487,2253,14000,0,0,0,0,31,0,0,0,3947,0,0,3979
Wymore Police Department,2004,Nebraska,1636,NB03402,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,2,0,3,1,0,0,3,9,0,863,0,576,0,0,1439,7259,0,0,0,0,0,0,0,0,0,0,413,444,2391,3247,11946,0,129,0,205,121,0,0,77,2715,0,2842,2,0,0,0,0,7259,1634,8,200,11946,0,77,0,0,0,0,0,807,161,0,194,1239
Wymore Police Department,2003,Nebraska,1632,NB03402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,2,0,0,2,6,745,0,0,5,0,0,750,29815,0,0,0,0,0,0,0,0,0,0,176,721,977,1873,32438,0,83,0,596,455,0,0,38,701,0,78,0,0,0,0,0,29815,1304,0,1242,32438,0,38,0,0,0,0,0,29815,0,0,0,29853
Wymore Police Department,2002,Nebraska,1673,NB03402,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,15,10,36,1,5,0,15,4,1,0,3,7,1829,3766,0,1126,0,0,6722,6437,0,0,0,0,0,0,0,0,0,0,200,2283,7753,10237,23395,136,1135,0,4172,942,85,0,34,3733,0,85,827,1440,152,0,0,6437,13060,0,1394,23395,0,5,73,0,0,0,0,6437,2790,0,715,10020
Wymore Police Department,2001,Nebraska,1658,NB03402,1,5,0,2,6,0,14,3,0,0,0,0,0,0,0,0,0,0,24,17,9,50,1,0,0,13,9,0,0,2,25,1638,0,0,6426,98,0,8162,6023,0,0,0,0,0,0,0,0,0,0,716,3264,8355,12335,26520,26,0,0,3089,5808,0,0,86,3326,0,157,1359,1712,327,2065,0,6023,13903,67,907,26520,0,0,0,0,0,0,0,6023,344,0,0,6367
Wymore Police Department,2000,Nebraska,1656,NB03402,1,0,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,17,11,2,30,0,2,0,3,7,0,0,15,3,0,354,973,2224,0,0,3551,31850,0,0,0,0,0,0,0,0,0,0,449,2021,2709,5179,40581,0,292,0,168,4107,0,0,365,248,27,460,345,0,0,0,0,31850,7810,0,88,40581,0,65,0,0,0,0,0,31850,490,0,0,32406
Wymore Police Department,1999,Nebraska,1540,NB03402,2,2,2,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,16,11,11,38,0,0,0,11,11,0,0,0,16,141,91,46,951,0,562,1791,10564,0,0,0,0,0,0,0,0,0,0,448,1910,11131,13489,25843,0,0,0,5976,2287,0,0,13,5213,18,719,1130,274,165,1151,0,10427,7030,0,4930,25843,0,0,27,0,0,0,0,6768,732,0,91,7619
Wymore Police Department,1998,Nebraska,1563,NB03402,0,1,2,0,8,3,14,0,0,0,0,0,0,0,0,0,0,0,15,14,10,39,0,3,2,7,13,0,0,2,12,3738,0,11029,6225,0,542,21534,4767,0,0,0,0,0,0,0,0,0,0,523,2389,6954,9866,36166,0,327,1365,4038,2163,0,0,211,1763,168,155,16161,4206,0,654,0,4767,9232,0,822,36166,168,0,9,0,0,654,0,4767,830,0,0,6428
Wymore Police Department,1997,Nebraska,1649,NB03402,1,2,4,0,5,8,20,2,0,0,0,0,0,0,0,0,0,0,16,17,13,46,1,4,0,10,12,0,0,3,16,2088,6348,12589,900,0,6743,28667,5695,0,0,0,0,0,0,0,0,0,0,425,3795,10383,14603,48965,95,2088,0,3893,4172,0,0,42,4313,537,687,1006,949,3016,0,0,5695,32878,0,4197,48965,252,89,95,0,0,0,0,5695,2411,0,604,9146
Wymore Police Department,1996,Nebraska,1645,NB03402,1,2,1,0,11,0,15,5,0,1,0,0,0,0,0,0,0,0,7,13,6,26,5,2,1,4,3,0,0,0,11,1020,185,0,14836,0,0,16040,65676,0,0,0,0,0,0,0,0,0,0,348,3495,12942,16784,98501,4618,396,78,680,1364,0,0,0,9649,0,1389,2013,1894,155,194,0,59979,29448,0,3429,98501,0,0,0,826,155,0,0,57308,3161,0,0,61449
Wymore Police Department,1995,Nebraska,1631,NB03402,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,10,14,28,1,4,0,9,7,0,0,0,7,0,0,0,1846,0,0,1846,8398,0,0,0,0,0,0,0,0,0,0,232,2128,23749,26108,36352,3089,1028,0,15241,4171,0,0,0,2579,0,136,3779,0,300,0,0,8398,20940,0,2799,36352,0,0,0,0,0,0,0,0,530,0,0,530
Wymore Police Department,1994,Nebraska,1630,NB03402,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,5,10,0,0,0,3,6989,0,0,26909,0,0,33898,16445,0,0,0,0,0,0,0,0,0,0,224,1784,8188,10196,60539,0,0,0,2278,7694,0,0,0,224,0,164,28027,4420,411,0,0,16445,11072,0,0,60539,0,0,0,1028,411,0,0,16445,308,0,0,18193
Wymore Police Department,1993,Nebraska,1614,NB03402,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,3,1,0,4,8,0,0,1,6,0,0,0,15204,0,0,15204,10546,0,0,0,0,0,0,0,0,0,0,72,2029,16982,19083,44833,3350,211,0,6391,7161,0,0,4,1966,0,5744,8810,5817,0,949,0,10546,10962,0,2004,44833,0,0,0,0,0,0,0,0,0,0,949,949
Wymore Police Department,1992,Nebraska,1638,NB03402,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,1,9,0,0,0,1,530,0,0,2106,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,174,790,8391,9355,11991,109,326,0,608,8313,0,0,0,0,0,226,3092,0,0,0,0,0,8339,0,334,11991,0,226,0,0,0,0,0,0,0,0,0,226
Wymore Police Department,1991,Nebraska,1625,NB03402,2,1,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,4,1,0,0,0,5,168,4475,1342,1007,0,11,7003,1678,0,0,0,0,0,0,0,0,0,0,56,2148,5023,7226,15907,0,313,0,1741,447,0,0,0,4725,0,559,1767,1454,0,0,0,1678,4233,0,6215,15907,0,0,168,0,0,0,0,1678,447,0,935,3228
Wymore Police Department,1990,Nebraska,1611,NB03402,0,2,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,4,2,0,0,1,5,1259,0,700,0,898,0,2857,2798,0,0,0,0,0,0,0,0,0,0,187,2505,4769,7460,13115,0,0,0,1735,5235,0,0,70,420,0,70,1038,4897,0,0,0,0,6574,0,536,13115,0,70,0,0,0,0,0,0,2857,0,0,2927
