agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Vernon Police,2013,Indiana,6586,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mount Vernon Police,2012,Indiana,6660,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mount Vernon Police,2011,Indiana,6721,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mount Vernon Police,2010,Indiana,6687,IN06501,2,5,2,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,12,17,10,39,1,3,0,8,20,0,0,2,6,1,0,1,0,1677,699,419,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,352,1861,13373,15586,21176,168,419,0,279,7507,0,0,14,7199,0,0,7632,3214,2578,140,699,2795,1009,0,2830,20896,0,0,0,419,0,0,0,2795,0,0,0,3214,1,1.3973579356326
Mount Vernon Police,2009,Indiana,6925,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Vernon Police,2008,Indiana,6993,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Vernon Police,2007,Indiana,7145,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Vernon Police,2006,Indiana,7286,IN06501,2,10,0,0,3,1,16,3,0,2,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,10,3,0,0,2,5,0,2,2,0,1753,3099,0,4308,0,1511,10671,15115,0,0,0,0,0,0,0,0,0,0,15,1008,4489,5512,31298,0,0,0,2226,1058,0,0,11,2217,2040,11,2778,453,3703,4383,0,15115,1814,0,1001,31298,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Mount Vernon Police,2005,Indiana,7360,IN06501,6,24,3,1,14,0,48,16,0,0,0,0,0,0,0,0,0,0,16,22,31,69,1,2,0,25,20,0,0,1,20,12,3,15,0,9377,1279,687,5105,2340,0,18788,106876,0,0,0,0,0,0,0,0,0,0,485,2771,35641,38897,164561,1654,3901,0,9326,7300,0,0,47,16670,39,1069,19302,1950,3448,2028,0,106876,20411,0,9438,164561,0,0,0,0,624,0,0,106096,2652,0,0,109373,1,1.56023853211009
Mount Vernon Police,2004,Indiana,7368,IN06501,3,26,1,0,19,2,51,18,0,1,0,0,1,0,0,0,0,1,20,25,24,69,1,1,0,25,29,0,0,2,11,7,10,17,0,8429,2016,323,21857,0,12860,45485,332314,0,0,0,0,2,0,0,0,0,2,663,3722,16414,20799,398599,1129,323,0,6007,11326,0,0,73,1941,0,1547,18310,1049,4001,2896,0,332314,22499,10728,5112,398599,0,0,50,726,0,0,0,330701,0,0,0,331476,1,1.61317347569046
Mount Vernon Police,2003,Indiana,7431,IN06501,4,18,3,0,15,0,40,14,0,1,0,0,2,0,1,1,0,4,25,25,36,86,6,2,3,20,27,0,0,5,23,2,7,9,0,9085,1027,2485,7934,0,0,20531,291520,0,0,0,0,328,0,663,116,0,1106,843,4419,69284,74546,387703,2869,605,290,42688,7406,0,0,78,20612,248,583,25932,1706,26171,1888,0,291520,22646,3313,13696,387703,248,0,778,994,605,828,0,86131,0,0,0,89584,1,1.65636194790487
Mount Vernon Police,2002,Indiana,7575,IN06501,5,9,2,0,3,0,19,16,0,1,0,0,0,0,0,0,0,0,19,15,41,75,0,2,0,21,27,1,0,10,14,4,8,12,0,3019,4116,169,3811,0,0,11116,208357,0,0,0,0,0,0,0,0,0,0,622,3422,48688,52731,272205,0,1016,0,8444,33476,17,0,195,9583,0,479,24413,4235,5141,678,339,208357,12483,0,16079,272205,0,0,0,3388,169,0,0,155845,0,0,0,159402,1,1.69396293722493
Mount Vernon Police,2001,Indiana,7520,IN06501,3,5,0,0,4,0,12,12,1,0,0,0,0,0,0,0,1,1,11,20,38,69,0,0,0,24,27,1,0,2,15,8,4,12,0,5751,8088,0,1093,0,0,14932,102389,0,0,0,0,0,0,0,0,10,10,387,3781,47221,51389,168720,0,0,0,24074,17754,344,0,138,9079,0,1055,26528,1119,4836,0,0,102389,14696,4474,13624,168720,0,0,201,516,3097,0,0,102389,0,0,258,106463,1,1.7208297251506
Mount Vernon Police,2000,Indiana,7478,IN06501,1,14,1,0,10,1,27,12,0,0,0,0,0,1,0,1,2,4,7,27,39,73,0,1,0,28,23,2,0,1,18,6,5,11,0,10976,35,885,5441,0,80,17417,145096,0,0,0,0,0,18,0,531,1566,2115,287,5075,80875,86237,250864,0,106,0,18818,37005,184,0,18,30106,531,12643,15630,6078,2937,17686,0,145096,26845,2123,21295,250864,0,12386,0,265,0,0,0,136249,19641,0,0,168541,1,1.76946331784747
Mount Vernon Police,1999,Indiana,6607,IN06501,2,9,5,0,10,0,26,15,1,0,0,0,0,0,0,0,1,1,19,24,49,92,6,1,2,31,31,0,2,3,16,9,2,11,0,5762,677,7774,4156,0,0,18369,178577,0,0,0,0,0,0,0,0,640,640,732,4600,50512,55844,253431,5729,91,274,11266,23520,0,439,40,14612,293,2711,20251,1738,5872,7454,0,179675,9858,128,25452,253431,293,40,73,0,183,0,0,132847,2195,0,2396,138027,1,1.82921556856271
Mount Vernon Police,1998,Indiana,6856,IN06501,3,14,8,0,13,0,38,30,0,1,0,0,0,1,0,0,0,1,13,30,94,137,2,3,1,86,29,0,1,1,14,12,12,24,0,15057,15141,3230,9819,0,0,43247,130286,0,0,0,0,0,449,0,0,0,449,576,5911,91819,98305,272286,1215,935,47,65422,17109,0,19,22,13537,280,327,19636,3084,9028,13272,0,130286,9251,6935,80153,272253,0,0,4112,561,0,0,0,123931,0,4486,7664,140754,1,1.86923930269414
Mount Vernon Police,1997,Indiana,8039,IN06501,9,17,5,1,12,0,44,8,0,0,0,0,1,0,0,0,1,2,29,27,62,118,9,3,2,40,36,1,1,6,20,6,2,8,0,7798,16894,9491,8257,1139,0,43580,121299,0,0,0,0,2752,0,0,0,285,3037,1046,4742,76338,82126,250042,7118,522,797,18229,34651,38,152,112,20507,123,2196,45676,3891,13933,18352,0,121299,10668,3730,29142,249011,123,42,2109,0,0,0,0,121299,389,0,8068,132029,1,1.89825511369536
Mount Vernon Police,1996,Indiana,8008,IN06501,6,22,6,0,37,1,72,18,0,0,0,0,0,1,0,0,0,1,27,53,44,124,2,7,2,40,35,0,0,10,29,8,7,15,0,21991,2448,8412,32628,0,389,65867,90235,0,0,0,0,0,49,0,0,0,49,789,11021,75374,87183,243334,389,1360,604,26851,31509,0,0,276,26253,117,4293,73226,5004,5890,11753,0,90235,21066,3108,28642,243334,0,91,559,0,0,0,0,76151,3427,0,146,80374,1,1.94263043247264
Mount Vernon Police,1995,Indiana,7956,IN06501,9,7,4,0,10,1,31,27,0,5,0,0,0,0,0,1,0,1,30,43,68,141,2,1,1,47,57,1,2,5,25,14,10,24,0,19084,960,7398,57898,0,800,86140,212855,0,0,0,0,0,0,0,0,0,0,1384,9058,80309,90751,389745,1160,200,500,21046,36564,160,100,876,30146,360,17694,19166,3399,6199,10018,0,212855,88525,1100,30370,389685,0,4,114,100,0,0,0,168464,2040,0,638,171359,1,1.99957289729848
Mount Vernon Police,1994,Indiana,7702,IN06501,10,12,6,0,6,2,36,17,0,2,0,0,0,0,0,0,0,0,39,65,75,179,4,0,2,70,26,2,4,12,59,7,8,15,0,9939,46581,4255,6745,0,58829,126350,130741,0,0,0,0,0,0,0,0,0,0,1657,14199,101211,117066,374156,8572,0,411,42047,18230,814,4300,440,42252,11214,4603,42935,5139,3454,47089,0,130741,91903,1131,35713,373920,1994,173,4777,206,0,0,0,97850,4471,0,247,109717,1,2.05566930904593
Mount Vernon Police,1993,Indiana,7650,IN06501,0,1,1,0,8,1,11,13,0,0,0,2,0,0,0,0,0,2,42,72,48,162,11,0,4,34,48,1,6,11,47,9,2,11,2,158,0,23518,14132,0,0,37809,76250,0,0,0,316,0,0,0,0,0,316,1879,17819,75430,95128,209503,5805,0,422,32291,24501,1476,2057,839,27505,2282,5138,52540,1445,3744,7910,0,86796,23031,1582,24719,209187,105,91,247,527,211,0,0,80469,5227,0,316,87193,1,2.10926968560715
Mount Vernon Police,1992,Indiana,7369,IN06501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,10,24,4,1,0,7,5,1,1,1,4,0,2,2,0,0,0,0,0,0,0,0,28230,0,0,0,0,0,0,0,0,0,0,237,2441,13203,15880,44110,1303,651,0,4408,3681,39,172,2,5624,0,154,1774,706,2324,0,0,28230,7166,0,3757,44110,0,0,0,0,0,0,0,28230,271,0,0,28501,1,2.17152809122224
Mount Vernon Police,1991,Indiana,7302,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mount Vernon Police,1990,Indiana,7217,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mount Vernon Police,1989,Indiana,8676,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mount Vernon Police,1988,Indiana,8295,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mount Vernon Police,1987,Indiana,8271,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mount Vernon Police,1986,Indiana,7892,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mount Vernon Police,1985,Indiana,7894,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mount Vernon Police,1984,Indiana,7893,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mount Vernon Police,1983,Indiana,7636,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mount Vernon Police,1982,Indiana,7625,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mount Vernon Police,1981,Indiana,7618,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mount Vernon Police,1980,Indiana,7611,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mount Vernon Police,1979,Indiana,7255,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mount Vernon Police,1978,Indiana,7114,IN06501,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,10,5,35,8,0,1,8,10,0,3,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,5367,26825,34187,34187,3186,0,934,1434,23481,0,822,0,4330,0,0,0,0,0,0,0,0,34187,0,0,34187,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mount Vernon Police,1977,Indiana,7073,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mount Vernon Police,1976,Indiana,7176,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mount Vernon Police,1975,Indiana,7334,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police,1974,Indiana,7326,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mount Vernon Police,1973,Indiana,7034,IN06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
