agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampshire Police Department,2006,Illinois,4099,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,2005,Illinois,3886,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,2004,Illinois,3108,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,2003,Illinois,3052,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,2002,Illinois,2943,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,2001,Illinois,2915,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,2000,Illinois,2900,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1999,Illinois,2157,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1998,Illinois,1903,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1997,Illinois,1953,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1996,Illinois,1945,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1995,Illinois,1943,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1994,Illinois,1933,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1993,Illinois,1924,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1992,Illinois,1875,IL04508,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,4,0,10,6,0,0,0,4,0,0,0,1772,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,54,1383,156752,158189,159961,0,2443,0,9759,4630,0,0,0,141358,0,0,132,0,1086,1954,0,0,156789,0,0,159961,0,0,0,0,0,1954,0,0,982,0,0,2936
Hampshire Police Department,1991,Illinois,1861,IL04508,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,1,0,0,0,2,0,0,0,447,0,0,447,21254,0,0,0,0,0,0,0,0,0,0,0,783,3177,3960,25662,671,224,0,224,336,0,0,0,2506,0,447,336,0,0,0,0,21254,1835,0,1790,25662,0,0,0,0,0,0,0,19017,0,0,0,19017
Hampshire Police Department,1990,Illinois,1843,IL04508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,1,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,89,0,3246,3335,3638,583,0,0,466,2197,0,89,0,0,0,0,2122,0,0,466,0,0,1049,0,0,3638,0,0,583,0,0,0,0,0,0,0,0,583
Hampshire Police Department,1989,Illinois,1837,IL04508,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,3,0,0,0,0,0,1352,0,123,7005,0,8480,0,0,0,0,0,0,0,0,0,0,0,37,369,2827,3232,11712,1352,0,0,246,1635,0,0,0,0,0,2089,1229,0,0,0,0,0,774,0,7620,11712,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire Police Department,1988,Illinois,1982,IL04508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,3,8,0,0,1,4,0,2061,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,167,2082,11208,13457,15519,902,0,0,5797,3035,0,0,13,3710,258,0,729,902,0,0,0,0,5900,0,7730,15519,0,0,0,0,0,0,0,0,1250,0,2061,3311
Hampshire Police Department,1987,Illinois,1906,IL04508,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,3,1,4,1,0,0,0,3,0,0,0,0,0,0,0,24671,0,0,0,0,0,0,0,0,0,0,126,1231,8002,9359,34030,215,2384,19,5039,1193,0,0,0,510,0,0,1193,0,0,0,0,24671,3741,0,4425,34030,0,0,0,0,0,0,0,24671,215,0,0,24886
Hampshire Police Department,1986,Illinois,1797,IL04508,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,4,0,0,5,0,0,1,4,0,0,0,0,639,0,639,14456,0,0,0,0,0,0,0,0,0,0,50,1279,7934,9263,24358,0,2029,0,0,1813,0,0,0,5421,0,0,598,0,556,0,0,14456,8490,0,259,24358,0,0,347,0,0,0,0,14456,834,0,0,15637
Hampshire Police Department,1985,Illinois,1725,IL04508,1,1,1,1,3,2,9,1,0,1,0,0,0,0,0,0,0,0,7,6,9,22,2,1,0,0,5,0,1,1,12,4249,1076,921,666,0,3173,10084,2833,0,0,0,0,0,0,0,0,0,0,411,1912,20568,22891,35808,567,397,0,793,8509,0,31,0,12594,0,2864,4391,0,0,4249,453,2833,16917,538,3564,35808,0,0,42,0,0,0,0,1983,142,0,1756,3923
Hampshire Police Department,1984,Illinois,1721,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1733,3036,4904,4904,0,997,0,0,3215,0,0,0,692,293,0,716,0,0,0,0,0,3895,0,0,4904,147,0,349,0,0,0,0,0,1088,0,0,1584
Hampshire Police Department,1983,Illinois,1751,IL04508,2,2,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,12,13,5,30,5,2,0,3,7,0,1,1,11,5660,1836,0,12,2723,0,10230,0,0,0,0,0,0,0,0,0,0,0,970,3836,13956,18762,28993,1205,887,0,1193,4301,0,122,646,10408,199,278,646,0,61,0,0,0,14886,0,12922,28993,199,18,0,0,0,0,0,0,1273,0,2386,3876
Hampshire Police Department,1982,Illinois,1746,IL04508,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,5,0,0,3,5,0,0,0,5,3,9002,0,0,3,0,9008,2526,0,0,0,0,0,0,0,0,0,0,313,1443,4787,6542,18077,818,0,0,212,3502,0,0,0,2011,0,54,379,0,47,4736,0,2526,10335,0,0,18077,0,0,0,0,0,0,0,0,410,0,0,410
Hampshire Police Department,1981,Illinois,1747,IL04508,6,0,0,9,5,0,20,2,0,0,0,0,0,0,0,0,0,0,9,28,3,40,3,17,0,0,7,0,0,1,12,0,2688,0,432,8374,0,11494,7,0,0,0,0,0,0,0,0,0,0,633,12697,5747,19078,30579,1508,7269,0,0,6367,0,0,335,3599,0,168,6692,0,117,4072,0,7,18552,0,972,30579,0,0,2848,0,0,4072,0,7,4524,0,335,11786
Hampshire Police Department,1980,Illinois,1732,IL04508,0,3,0,4,1,0,8,7,0,0,0,0,0,0,0,0,0,0,18,16,10,44,2,2,0,0,11,0,2,2,25,44,0,0,4,4149,0,4197,1749,0,0,0,0,0,0,0,0,0,0,481,7284,18765,26529,32475,381,1479,0,0,14927,0,388,521,8833,0,3797,6663,0,6581,0,0,1749,11828,0,1856,32475,0,4,0,0,518,0,0,1109,1701,0,0,3331
Hampshire Police Department,1979,Illinois,2034,IL04508,0,1,1,3,2,2,9,5,0,0,0,0,0,0,0,0,0,0,5,24,3,32,2,6,0,0,4,0,0,0,20,4,0,630,67,8,2204,2914,17,0,0,0,0,0,0,0,0,0,0,865,9631,5437,15933,18864,285,1658,0,0,4156,0,0,0,9833,0,462,2519,0,0,0,0,17,15341,0,525,18864,0,0,0,0,0,0,0,0,848,0,525,1373
Hampshire Police Department,1978,Illinois,1899,IL04508,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,0,7,5932,5,0,3737,4853,0,14527,5,0,0,0,0,0,0,0,0,0,0,1378,911,13546,15835,30366,0,0,0,0,3830,0,0,0,12004,0,0,9669,0,0,0,0,5,18128,0,2564,30366,0,0,0,0,0,0,0,0,9351,0,0,9351
Hampshire Police Department,1977,Illinois,1590,IL04508,0,2,0,2,2,0,6,2,0,0,0,0,0,0,0,0,1,1,3,8,1,12,0,0,0,0,2,0,0,0,10,2262,0,0,1367,1458,0,5088,3771,0,0,0,0,0,0,0,0,251,251,327,6219,1433,7978,17088,0,0,0,0,804,0,0,0,7174,151,654,2825,754,0,302,0,3771,5495,0,3137,17088,0,0,0,0,0,0,0,0,0,0,578,578
Hampshire Police Department,1976,Illinois,1652,IL04508,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,0,0,0,9,0,0,0,6,171,11,0,5,80,0,268,0,0,0,0,0,0,0,0,0,0,0,2152,4765,0,6918,7185,0,0,0,0,3603,0,0,0,3314,0,187,1178,0,16,214,0,1874,2297,1419,0,7185,0,0,0,0,0,0,0,0,712,0,0,712
Hampshire Police Department,1975,Illinois,1623,IL04508,1,6,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,16,13,0,29,0,1,0,1,10,0,0,1,16,2027,176,0,1529,3918,1614,9263,0,0,0,0,0,0,0,0,0,0,0,1217,7927,0,9144,18407,0,566,0,566,3550,0,0,102,4360,113,1087,3369,0,198,566,0,0,5894,2350,4830,18407,0,385,838,0,0,0,0,11324,20128,0,0,32675
Hampshire Police Department,1974,Illinois,1623,IL04508,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,0,1,1,12,14,0,26,0,5,0,0,14,1,0,0,6,6,6,0,1656,2707,0,4375,9269,0,0,0,0,0,0,0,0,6,6,1353,9146,0,10499,24150,0,3405,0,0,4493,531,0,0,2070,0,0,4122,0,0,0,0,9269,10759,0,0,24150,0,0,340,0,0,0,0,0,7014,0,0,7354
Hampshire Police Department,1973,Illinois,1663,IL04508,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,4,2,0,0,0,9,0,0,0,0,27279,0,27279,2402,0,0,0,0,0,0,0,0,0,0,34,638,12387,13060,42741,0,412,0,5641,0,0,0,0,7007,124,0,30882,0,0,0,0,2402,9333,0,0,42741,0,0,1167,0,0,0,0,2402,391,0,0,3960
Hampshire Police Department,1972,Illinois,1640,IL04508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
