agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Univ Of California Medical Center Police Sacramento,2013,California,0,CA03497,0,0,0,1,2,2,5,2,0,1,0,0,0,0,0,0,0,0,45,33,96,174,15,31,0,24,60,1,0,24,19,0,2,2,1,0,0,0,997,26,3469,4492,4480,0,0,0,0,0,0,0,0,0,0,726,4635,169868,175229,184201,19273,13904,0,29975,82850,109,0,1757,27363,8691,1278,14072,0,959,43707,0,4480,76978,22491,11544,184201,71,17,131,0,12,31,0,4480,128,390,0,5259,1,1.30797303509051
Univ Of California Medical Center Police Sacramento,2012,California,0,CA03497,0,0,0,7,2,4,13,12,0,0,0,0,0,1,0,1,0,2,27,41,60,128,11,33,0,25,49,0,0,4,6,2,5,7,0,0,0,0,28,2425,4849,7302,58016,0,0,0,0,0,299,0,1500,0,1798,385,5744,144578,150707,217822,8794,17246,0,8259,115938,0,0,23,447,3793,328,20153,0,358,2946,0,56808,123425,5640,4372,217822,312,0,670,0,0,0,0,47982,2630,0,173,51767,1,1.32713265123532
Univ Of California Medical Center Police Sacramento,2011,California,0,CA03497,0,0,0,4,2,6,12,8,0,0,0,0,0,1,0,0,0,1,26,38,78,142,17,30,0,22,62,0,0,2,9,0,6,6,1,0,0,0,11,3718,9000,12729,14934,0,0,0,0,0,68,0,0,0,68,650,4707,118048,123405,151136,5727,27641,0,42346,41352,0,0,37,6303,1080,726,6452,0,131,20929,0,14934,53940,46051,6894,151136,119,343,27,0,0,0,0,16282,8332,2571,1612,29286,1,1.35459550174677
Univ Of California Medical Center Police Sacramento,2010,California,0,CA03497,0,0,0,6,4,5,15,2,0,1,0,0,0,1,0,0,0,1,30,26,63,119,7,26,0,17,61,0,0,2,6,1,0,1,2,0,0,0,5200,894,111852,117945,4821,0,0,0,0,0,418,0,0,0,418,551,3751,60166,64467,187651,7361,10466,0,16443,28453,0,0,172,1572,7284,247,64717,0,1314,681,0,4821,69853,33900,4835,187651,416,0,1118,0,0,0,0,2865,883,440,1188,6910,1,1.3973579356326
Univ Of California Medical Center Police Sacramento,2009,California,0,CA03497,0,1,0,8,1,14,24,5,0,0,0,0,0,1,0,2,0,3,39,35,71,145,12,22,4,45,59,0,0,0,3,1,4,5,8,0,0,0,206,18118,32496,50820,22199,0,0,0,0,0,0,0,473,0,473,815,5854,87419,94089,167581,5816,6626,64,25402,52995,0,0,0,3187,3765,153,8417,0,1139,7812,0,21801,56199,44046,24250,167581,227,57,0,0,0,0,0,21801,2406,0,1919,26410,1,1.42027521282265
Univ Of California Medical Center Police Sacramento,2008,California,0,CA03497,0,0,0,5,2,14,21,13,0,0,0,0,0,1,0,0,0,1,24,29,108,161,12,21,0,37,80,0,0,0,11,2,10,12,2,0,0,202,1554,7975,33430,43162,72717,0,0,0,0,0,3538,0,0,0,3538,382,3998,252139,256520,375936,21139,11640,0,118555,68054,0,0,0,37131,15149,2222,6151,0,1220,7256,0,75858,186893,57618,23571,375936,331,139,293,0,142,0,92,58166,2787,566,9646,72161,1,1.41522547733228
Univ Of California Medical Center Police Sacramento,2007,California,0,CA03497,0,0,0,9,6,6,21,7,0,0,0,0,0,1,0,0,0,1,35,44,78,157,3,17,0,51,71,0,2,2,11,0,3,3,0,0,0,0,2870,44611,4482,51964,22046,0,0,0,0,0,0,0,0,0,0,647,7014,137850,145511,219521,1058,10375,0,56503,72636,0,1265,294,3380,9543,3046,4638,705,48,13814,0,20753,50334,80833,35806,219521,0,1521,0,0,0,0,0,14697,1838,4703,2645,25404,1,1.46955740283082
Univ Of California Medical Center Police Sacramento,2006,California,0,CA03497,0,0,0,2,1,10,13,14,0,0,0,0,0,0,0,0,0,0,36,28,68,132,11,7,0,38,69,0,0,0,7,6,5,11,2,0,0,0,506,2817,19206,22530,63862,0,0,0,0,0,0,0,0,0,0,852,4160,226699,231711,318103,9173,5444,0,33848,119850,0,0,0,63396,877,67,7706,3476,0,5592,203,63862,91186,109685,35450,318103,0,0,271,0,0,0,0,57211,2836,0,1693,62010,1,1.51147906246125
Univ Of California Medical Center Police Sacramento,2005,California,0,CA03497,0,0,0,1,5,9,15,18,0,0,0,0,0,0,0,0,0,0,41,46,93,180,32,17,2,56,68,0,0,0,5,7,7,14,7,0,0,0,9502,31,16826,26359,177994,0,0,0,0,0,0,0,0,0,0,783,7369,265139,273291,477644,15293,16078,195,35712,173641,0,0,0,32372,6631,874,15752,0,0,10064,3256,177994,78368,156448,28257,477644,0,31,2930,0,0,0,0,161923,6675,99855,156,271570,1,1.56023853211009
Univ Of California Medical Center Police Sacramento,2004,California,0,CA03497,0,0,0,7,2,13,22,12,0,0,0,0,0,2,0,1,0,3,40,41,69,150,15,15,0,47,71,0,0,0,2,4,7,11,20,0,0,0,1613,2137,59704,63454,86466,0,0,0,0,0,82,0,161,0,244,1011,7434,90828,99273,249437,6112,6687,0,44372,41989,0,0,0,113,1621,524,5031,0,807,928,0,86466,94235,26666,33159,249437,0,0,147,0,0,194,0,85982,1976,258,81,88637,1,1.61317347569046
Univ Of California Medical Center Police Sacramento,2003,California,0,CA03497,0,0,0,3,3,19,25,25,0,1,0,0,0,1,1,1,0,3,43,51,82,176,30,10,0,30,103,0,0,0,3,3,12,15,11,0,0,0,0,136,61719,61855,167299,0,0,0,0,0,0,0,45,0,45,1161,8712,222789,232663,461862,7575,3636,0,24794,195871,0,0,0,787,959,3379,19760,0,108,85800,0,167299,34636,130013,19908,461862,0,0,13,0,0,0,0,135827,1996,0,0,137836,1,1.65636194790487
Univ Of California Medical Center Police Sacramento,2002,California,0,CA03497,0,0,0,6,3,4,13,32,0,0,0,0,0,0,0,0,0,0,48,49,84,181,38,9,0,31,96,0,1,2,4,3,21,24,31,0,0,0,102,542,11483,12127,263081,0,0,0,0,0,0,0,0,0,0,1028,8558,152914,162500,437708,26522,3395,0,24164,106164,0,41,427,1787,1623,334,8488,0,0,21005,0,263081,32837,83750,26590,437708,0,3,0,0,0,0,0,211754,452,0,0,212210,1,1.69396293722493
Univ Of California Medical Center Police Sacramento,2001,California,0,CA03497,0,0,0,3,0,4,7,15,0,1,0,0,0,2,0,0,0,2,31,35,92,158,51,9,0,25,69,0,0,2,2,1,9,10,28,0,0,0,0,2676,7098,9774,88074,0,0,0,0,0,7,0,0,0,7,859,5973,136988,143820,241675,28803,1989,0,35095,76851,0,0,15,1067,1566,21,20712,0,172,3758,0,88074,39691,39366,48316,241675,0,15,0,0,0,0,0,88074,344,0,0,88433,1,1.7208297251506
Univ Of California Medical Center Police Sacramento,2000,California,0,CA03497,0,0,0,3,1,4,8,19,0,0,0,0,0,0,1,0,0,1,39,29,46,114,23,2,0,11,67,0,0,0,11,2,11,13,10,0,0,0,0,356,5078,5434,114134,0,0,0,0,0,0,0,0,0,0,1237,5055,60999,67291,186859,8529,531,0,15444,39408,0,0,0,3380,833,142,8375,0,710,6285,0,114134,23286,20397,12698,186859,0,0,44,0,0,3539,0,58396,44,0,0,62023,1,1.76946331784747
Univ Of California Medical Center Police Sacramento,1999,California,0,CA03497,0,0,0,1,1,7,9,16,0,0,0,0,0,0,0,0,0,0,58,45,75,178,37,13,0,13,104,0,0,6,5,4,5,9,6,0,0,0,527,0,7847,8374,113594,0,0,0,0,0,0,0,0,0,0,1396,8319,99572,109286,231255,27577,4632,0,6512,63044,0,0,26,7496,476,2184,13200,0,0,580,0,113594,31660,36021,33540,231255,0,0,0,0,0,0,0,81766,616,0,0,82382,1,1.82921556856271
Univ Of California Medical Center Police Sacramento,1998,California,0,CA03497,0,0,2,3,1,12,18,19,0,0,0,0,0,1,0,0,0,1,74,56,70,200,24,11,0,20,135,0,1,4,5,5,11,16,23,0,0,1168,0,596,69126,70891,111222,0,0,0,0,0,28,0,0,0,28,1877,10333,175884,188094,370235,12845,6468,0,10757,153762,0,2617,41,1604,991,469,11879,0,5987,1363,1299,124306,104133,84591,35216,370235,0,21,0,0,3370,0,0,121502,4335,26313,11129,166671,1,1.86923930269414
Univ Of California Medical Center Police Sacramento,1997,California,0,CA03497,0,0,0,4,1,10,15,21,0,0,0,0,0,1,0,1,0,2,82,50,90,222,17,13,0,16,169,0,0,3,4,1,13,14,19,0,0,0,93,2320,12980,15393,100987,0,0,0,0,0,152,0,0,0,152,2574,9784,205234,217591,334123,59613,3218,0,13540,139763,0,0,144,1314,4207,273,13544,0,7840,16655,0,104702,96948,69248,20706,334123,1898,0,0,0,0,0,0,107549,664,0,1443,111555,1,1.89825511369536
Univ Of California Medical Center Police Sacramento,1996,California,0,CA03497,0,0,0,8,1,14,23,17,0,0,0,0,0,2,0,0,0,2,72,63,82,217,18,11,21,18,149,0,0,0,0,2,6,8,6,0,0,0,97,11329,14902,26328,34773,0,0,0,0,0,185,0,0,0,185,2621,11598,245498,259716,321002,8318,4334,12948,21340,212776,0,0,0,0,6582,181,7178,0,2661,2430,0,34773,118450,91449,57298,321002,0,0,0,0,0,0,0,15347,1993,0,389,17728,1,1.94263043247264
Univ Of California Medical Center Police Sacramento,1995,California,0,CA03497,0,0,0,3,0,16,19,22,0,1,0,0,0,0,0,2,0,2,81,65,94,240,29,32,2,36,134,0,0,0,7,6,8,14,51,0,0,0,0,306,22831,23137,136871,0,0,0,0,0,0,0,0,0,0,2487,14573,143505,160566,320574,8868,16604,906,28820,103592,0,0,0,1776,8314,152,7620,0,470,4019,0,136871,61585,67798,33745,320574,460,0,326,0,0,1620,0,206656,100,10836,0,219997,1,1.99957289729848
Univ Of California Medical Center Police Sacramento,1994,California,0,CA03497,0,1,0,6,3,5,15,23,0,0,1,0,0,4,0,0,0,5,75,80,107,262,31,21,0,30,167,1,0,0,12,3,14,17,35,206,0,0,0,43,10350,10599,137935,0,0,21,0,0,7277,0,0,0,7298,3388,17623,168703,189714,345546,19336,10077,0,24317,131756,62,0,0,4167,9070,668,13218,2561,62,14821,0,124019,42487,105176,33464,345546,534,0,0,0,0,0,0,130946,1620,4716,430,138246,1,2.05566930904593
Univ Of California Medical Center Police Sacramento,1993,California,0,CA03497,1,0,0,3,5,10,19,24,0,0,0,0,0,3,0,1,0,4,119,92,94,305,39,24,5,42,187,0,1,0,7,1,13,14,16,0,1055,0,8711,1162,8456,19384,124869,0,0,0,0,0,723,0,0,0,723,3259,19203,222937,245399,390375,17878,17589,2295,78229,125061,0,285,0,4062,7429,1282,16385,105,2438,51804,0,124869,108305,26627,51131,390375,607,0,137,105,211,1055,0,104409,844,1266,2267,110901,1,2.10926968560715
Univ Of California Medical Center Police Sacramento,1992,California,0,CA03497,0,1,1,6,0,13,21,35,0,1,0,0,0,2,0,1,0,3,93,84,90,267,30,9,6,14,191,1,0,4,12,9,20,29,23,54,0,0,0,1203,4784,6041,250866,0,0,0,0,0,651,0,109,0,760,3264,17314,118507,139084,396751,16556,4756,2825,2951,106896,869,0,476,3757,8069,182,17917,0,3233,20412,0,250866,41874,20378,33819,396751,465,20,7,0,0,877,0,245437,2906,0,0,249711,1,2.17152809122224
Univ Of California Medical Center Police Sacramento,1991,California,0,CA03497,0,0,0,1,0,10,11,21,0,0,0,0,0,3,0,0,0,3,78,80,107,265,38,32,1,16,169,0,1,1,7,3,9,12,7,0,0,0,0,2349,21216,23565,178091,0,0,0,0,0,324,0,0,0,324,3233,18746,145742,167721,369703,24841,18180,336,18650,92749,0,0,13,12952,6014,246,10786,0,3806,4897,0,174735,64855,34692,69672,369703,772,11,0,0,18,0,0,151244,7296,0,224,159564,1,2.23729976136572
Univ Of California Medical Center Police Sacramento,1990,California,0,CA03497,1,1,1,1,1,11,16,13,0,2,0,1,0,3,0,0,2,6,104,40,75,219,36,13,1,15,135,0,1,9,9,3,8,11,22,0,1866,1038,0,438,6961,10303,215136,0,0,0,37,0,222,0,0,210,469,4373,8824,122792,135989,361897,21695,14253,16,2752,95250,0,0,331,1691,3797,2171,6658,0,7990,19734,0,211983,62692,13771,33101,361897,222,131,33,0,0,140,0,211983,12490,0,1049,226048,1,2.33204860003827
Univ Of California Medical Center Police Sacramento,1989,California,0,CA03497,0,0,0,1,3,8,12,22,0,0,0,2,0,3,0,0,0,5,111,67,54,232,34,7,1,15,154,0,0,17,4,5,8,13,8,0,0,0,762,0,16097,16859,253408,0,0,0,79,0,172,0,0,0,251,4879,17783,90668,113330,383848,16724,2212,2630,6430,82609,0,0,1251,1475,8482,964,29847,0,3436,7738,0,196389,113512,1757,21723,383848,324,69,2,0,0,93,0,198109,5137,0,983,204719,1,2.45793156762571
Univ Of California Medical Center Police Sacramento,1988,California,0,CA03497,0,0,0,6,0,7,13,13,0,0,0,3,0,2,0,0,0,5,96,56,64,216,42,9,0,15,123,0,0,19,8,4,5,9,7,0,0,0,0,1695,3015,4710,306226,0,0,0,1837,0,129,0,0,0,1966,3947,15941,116363,136252,449154,19860,4349,0,4746,85151,0,0,768,21378,6604,13220,13385,1675,711,25019,0,306226,47525,5259,29530,449154,124,170,271,0,0,0,0,246063,4916,773,1981,254298,1,2.57657599887252
Univ Of California Medical Center Police Sacramento,1987,California,0,CA03497,0,0,0,5,3,12,20,7,0,0,0,0,0,1,0,3,0,4,120,60,55,235,42,30,0,8,142,0,2,3,8,1,1,2,1,0,0,0,303,5371,13572,19246,42370,0,0,0,0,0,139,0,172,0,311,5843,14505,150311,170660,232587,14931,15685,0,1534,131988,0,2110,279,4132,6232,330,14138,0,1783,6385,0,42370,53416,74684,33250,232587,365,70,0,0,0,21,0,25476,451,426,0,26808,1,2.68164209754309
Univ Of California Medical Center Police Sacramento,1986,California,0,CA03497,0,0,0,9,2,4,15,6,0,0,0,0,0,0,0,1,0,1,103,75,46,224,45,10,1,12,148,0,0,1,7,2,1,3,1,0,0,0,0,1307,4203,5510,124749,0,0,0,0,0,0,0,0,0,0,5604,17530,76178,99312,229571,27977,3808,39,5335,57361,0,0,117,4676,5068,317,8632,0,2207,278,0,124749,46261,12065,29995,229571,411,6,44,0,0,0,0,126486,7964,0,0,134912,1,2.7799125674751
Univ Of California Medical Center Police Sacramento,1985,California,0,CA03497,0,0,1,4,2,8,15,6,1,0,0,0,0,1,0,1,0,2,87,66,45,198,23,14,11,21,115,0,2,0,12,2,1,3,0,0,0,221,1153,3739,2045,7158,55620,0,0,0,0,0,198,0,122,0,320,4578,18860,77423,100860,163958,19730,7209,11249,6323,52019,0,2906,0,1425,4555,9263,15316,0,3133,5915,0,55620,27080,1252,41824,163958,1303,0,674,0,0,0,0,16996,2142,0,0,21115,1,2.83267663464518
Univ Of California Medical Center Police Sacramento,1984,California,0,CA03497,0,0,0,5,3,4,12,7,0,2,0,0,0,0,0,3,0,3,115,61,53,229,31,19,29,14,134,0,2,0,0,0,3,3,1,0,0,0,264,1335,2666,4265,89577,0,0,0,0,0,0,0,877,0,877,6338,19098,93842,119278,213997,18699,9588,10873,13425,66579,0,114,0,0,11207,481,12343,0,4238,11944,0,89577,39884,11900,32423,213997,469,79,23,0,0,1467,0,46930,2795,939,2786,55489,1,2.9331132680892
Univ Of California Medical Center Police Sacramento,1983,California,0,CA03497,0,0,0,2,4,9,15,1,0,0,0,0,0,0,0,2,1,3,114,82,63,259,34,7,1,21,195,0,0,0,1,0,0,0,0,0,0,0,239,34,4154,4427,15296,0,0,0,0,0,0,0,419,184,603,6293,22957,90480,119730,140056,23847,2077,21,17184,76295,0,0,0,306,4727,489,8257,5620,6189,6892,0,771,58218,19940,28953,140056,652,70,67,0,1071,28,0,0,2089,0,1166,5143,1,3.05925284471218
Univ Of California Medical Center Police Sacramento,1982,California,0,CA03497,0,0,0,2,0,3,5,2,0,2,0,0,0,0,0,2,0,2,86,54,42,182,29,29,0,15,108,0,0,0,1,0,2,2,0,0,0,0,0,309,1781,2090,14209,0,0,0,0,0,0,0,616,0,616,4585,18247,164356,187188,204103,15286,43634,0,10082,32886,0,0,0,85301,2769,262,109206,0,4616,9997,0,14209,41067,9621,12355,204103,489,0,85285,0,3158,0,0,1421,7480,3789,316,101938,1,3.15752936096719
Univ Of California Medical Center Police Sacramento,1981,California,0,CA03497,0,0,0,3,2,5,10,4,0,0,0,1,0,0,1,1,0,3,99,55,51,205,45,33,2,3,116,0,0,0,6,0,2,2,0,0,0,0,2031,2346,2946,7322,11561,0,0,0,0,0,0,34,0,0,34,6190,16431,76288,98909,117826,14470,18059,10,80,65169,0,0,0,1119,2413,1099,11883,0,1029,13126,34,11561,32741,23940,20000,117826,369,0,27,0,0,1642,0,8210,2989,1552,1542,16330,1,3.35113096874714
Univ Of California Medical Center Police Sacramento,1980,California,0,CA03497,0,0,0,3,7,11,21,5,0,1,0,0,0,0,0,4,0,4,118,38,39,195,26,2,3,9,148,0,1,0,6,2,1,3,1,0,0,0,1834,1997,60054,63885,24958,0,0,0,0,0,0,0,932,0,932,9802,13962,129430,153193,242968,8600,924,81,5801,103263,0,152,0,34372,3372,2418,8157,0,2122,16982,0,24958,57329,15304,112325,242968,470,0,503,0,810,0,0,21260,3771,0,13544,40358,1,3.69746081504702
Univ Of California Medical Center Police Sacramento,1979,California,0,CA03497,0,0,0,1,3,2,6,3,0,0,0,0,0,0,0,1,0,1,84,54,24,162,28,9,0,12,105,0,2,0,6,1,2,3,1,0,0,0,3355,126,8,3489,54580,0,0,0,0,0,0,0,26072,0,26072,6642,22172,67183,95997,180138,7658,2796,0,8800,74216,0,109,0,2418,6566,315,28793,315,420,1184,0,80610,36690,10248,14997,180138,223,21,239,0,0,105,0,49122,2876,210,1889,54685,1,4.19843724882306
Univ Of California Medical Center Police Sacramento,1978,California,0,CA03497,0,0,1,2,2,6,11,4,0,0,0,0,0,0,0,1,0,1,88,51,20,159,13,9,1,11,120,0,2,0,3,1,3,4,0,0,0,654,780,3111,12088,16633,24522,0,0,0,0,0,0,0,523,0,523,6815,20977,40119,67911,109590,5180,1985,5,5941,53468,0,1098,0,234,2849,276,13097,1051,2639,1448,0,24522,14914,17960,30833,109590,163,56,575,467,0,28,0,22187,2359,145,2868,28848,1,4.67094915687277
