agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seville Police Department,2010,Ohio,2296,OH05209,3,0,0,2,3,2,10,2,0,0,0,0,0,0,0,0,0,0,9,9,15,33,0,0,0,0,0,0,0,0,33,0,13631,0,1642,140,419,15832,32838,0,0,0,0,0,0,0,0,0,0,8,1010,14512,15530,64200,0,0,0,0,0,0,0,0,15530,0,0,11288,2033,0,0,0,32838,17091,0,950,64200,0,0,0,2033,0,0,0,32838,8,0,699,35578
Seville Police Department,2009,Ohio,2419,OH05209,2,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,20,4,3,27,3,1,0,0,5,0,0,1,17,5681,1906,0,0,0,0,7587,0,0,0,0,0,0,0,0,0,0,0,327,504,17698,18529,26116,241,213,0,0,17847,0,0,14,213,0,71,2821,0,43,15701,0,0,6413,606,462,26116,0,0,0,0,0,0,0,0,6029,0,0,6029
Seville Police Department,2008,Ohio,2437,OH05209,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,27,13,15,55,1,2,0,6,37,0,1,0,8,0,0,0,1176,0,0,1176,5661,0,0,0,0,0,0,0,0,0,0,923,1513,19898,22334,29171,142,170,0,1093,15323,0,750,0,4857,1274,1475,9813,849,4430,0,0,5661,5174,0,495,29171,524,7,245,0,0,0,0,5661,1415,0,0,7852
Seville Police Department,2007,Ohio,2464,OH05209,0,3,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,23,8,19,50,1,0,0,4,34,0,0,0,11,0,0,632,0,6329,0,6961,0,0,0,0,0,0,0,0,0,0,0,745,861,132121,133727,140688,735,0,0,5864,123072,0,0,0,4144,0,272,125571,0,0,632,0,0,12288,0,1925,140688,0,34,9039,0,0,0,0,0,0,0,0,9073
Seville Police Department,2006,Ohio,2465,OH05209,0,4,4,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,1,0,2,7,0,0,0,21,12303,0,0,3535,0,0,15839,0,0,0,0,0,0,0,0,0,0,0,384,778,42389,43552,59391,0,151,0,1360,26942,0,0,0,15098,0,91,19309,0,0,12999,0,0,21901,4486,605,59391,0,32,5695,0,0,0,0,0,76,151,0,5954
Seville Police Department,2005,Ohio,2445,OH05209,3,3,7,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,13,16,18,47,0,2,5,2,22,0,0,1,15,2184,8525,65257,0,0,0,75966,40566,0,0,0,0,0,0,0,0,0,0,463,3167,23024,26655,143188,0,296,1966,4010,18600,0,0,8,1776,0,16,13022,1404,2216,312,0,40566,75246,4447,5960,143188,0,16,9212,936,0,0,0,0,31,0,0,10195
Seville Police Department,2004,Ohio,2264,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,28,0,3,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,502,3831,4783,4783,0,2097,0,266,0,0,0,0,2420,0,16,2081,0,0,0,0,0,2420,0,266,4783,0,0,1200,0,0,0,0,0,2097,0,0,3297
Seville Police Department,2003,Ohio,2217,OH05209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,6,0,0,0,1,0,0,0,3810,0,0,3810,28561,0,0,0,0,0,0,0,0,0,0,83,576,0,659,33030,0,0,0,0,634,0,0,0,25,0,0,535,0,0,0,0,0,3810,0,28685,33030,0,0,477,0,0,0,0,0,0,0,124,601
Seville Police Department,2002,Ohio,2173,OH05209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,203,0,0,0,0,34,0,0,0,0,0,34,169,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,2001,Ohio,2164,OH05209,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,688,0,0,0,52,0,740,0,0,0,0,0,0,0,0,0,0,0,89,172,1721,1982,2722,0,0,0,1893,0,0,0,10,79,52,10,251,0,0,0,0,0,2409,0,0,2722,0,10,36,0,0,0,0,0,1377,0,0,1423
Seville Police Department,2000,Ohio,2160,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1999,Ohio,2191,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1998,Ohio,1767,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1997,Ohio,1939,OH05209,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,26,3,0,0,1,0,0,0,0,22,0,0,3797,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,1162,803,569,2534,6331,1044,0,0,85,0,0,0,0,1405,0,85,0,0,0,949,0,0,2449,0,2847,6331,0,0,0,0,0,569,0,0,744,0,2847,4161
Seville Police Department,1996,Ohio,1937,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1995,Ohio,1934,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,2519,500,540,0,1480,0,0,0,0,0,980,0,0,0,0,0,0,0,1040,0,500,2519,0,0,336,0,0,0,0,0,0,0,0,336
Seville Police Department,1994,Ohio,1860,OH05209,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,32,15,16,63,1,0,1,2,11,0,0,4,44,1949,0,0,0,0,0,1949,2056,0,0,0,0,0,0,401,0,0,401,1007,2831,23535,27373,31779,411,0,206,327,10069,0,0,317,16042,654,1375,10611,0,72,10453,0,2056,3423,483,2650,31777,561,1159,1702,0,51,0,0,0,0,0,123,3597
Seville Police Department,1993,Ohio,1859,OH05209,0,1,2,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,34,20,12,66,1,1,1,1,19,1,0,1,41,525,0,42,0,8422,0,8990,0,0,0,0,0,0,0,0,0,0,0,1563,3828,21211,26602,35592,80,475,53,1687,16832,84,0,42,7351,42,127,9644,0,443,6613,0,0,16071,0,2656,35594,42,86,3807,0,0,0,0,0,747,0,2109,6792
Seville Police Department,1992,Ohio,1837,OH05209,1,4,2,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,41,31,14,86,2,0,1,11,9,0,0,3,60,250,836,0,217,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,1453,5928,201420,208801,210104,54,0,22,191598,8091,0,0,96,8940,0,182226,9937,0,560,6282,0,0,8512,0,2586,210104,0,11,3218,0,217,0,0,0,0,0,0,3446
Seville Police Department,1991,Ohio,1825,OH05209,3,0,3,0,6,1,13,4,0,1,0,0,0,0,0,0,0,0,16,18,18,52,2,2,0,9,11,1,0,3,24,0,302,2651,4407,0,532,7893,661122,0,0,0,0,0,0,0,0,0,0,671,4027,36622,41321,710336,1398,447,0,4790,13379,403,0,22,20881,112,58,24071,0,224,6980,0,661122,12813,0,4956,710336,0,2,2166,0,0,0,0,661122,1969,0,996,666254
Seville Police Department,1990,Ohio,1810,OH05209,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,2,2,0,0,2,15,3925,0,0,2449,0,0,6373,364499,0,0,0,0,0,0,0,0,0,0,441,1961,3218,5620,376493,0,0,0,700,166,0,0,147,4608,0,501,5158,0,1166,93,0,364499,2439,0,1936,375793,0,35,259,0,0,0,0,364499,0,0,303,365096
Seville Police Department,1989,Ohio,1738,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1988,Ohio,1591,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1987,Ohio,1566,OH05209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,0,268,804,1073,13140,0,804,0,0,0,0,268,0,0,0,0,268,0,0,0,0,12067,804,0,0,13140,0,0,0,0,0,0,0,12067,0,0,0,12067
Seville Police Department,1986,Ohio,1561,OH05209,0,3,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,556,737,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13246,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,12510,625,0,83,13246,0,0,0,0,0,0,0,9730,556,0,0,10286
Seville Police Department,1985,Ohio,1545,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1984,Ohio,1546,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1983,Ohio,1567,OH05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seville Police Department,1982,Ohio,1574,OH05209,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,21,15,6,42,4,2,0,5,13,1,2,3,12,0,0,3028,0,0,126,3154,27253,0,0,0,0,0,0,0,0,0,0,1427,4572,7120,13120,43527,1118,663,0,3161,3836,92,632,164,3423,158,189,3101,632,63,189,63,27253,10189,0,1658,43495,79,9,196,0,0,0,0,27253,1579,0,0,29116
Seville Police Department,1981,Ohio,1571,OH05209,0,2,5,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,18,13,7,38,4,8,0,9,2,1,0,3,11,134,0,3100,7004,0,503,10740,23012,0,0,0,0,0,0,0,0,0,0,1019,4718,14598,20335,54087,3569,2882,0,3519,2855,101,0,10,7399,670,13,479,0,0,5864,0,23012,22164,0,1883,54087,0,7,10,0,0,5864,0,23012,503,0,84,29480
Seville Police Department,1980,Ohio,1570,OH05209,4,5,5,0,8,5,27,1,0,1,0,1,0,0,0,0,0,1,29,16,9,54,6,9,0,8,6,1,0,9,15,1375,3908,27417,23290,0,13403,69394,9244,0,0,0,555,0,0,0,0,0,555,1793,5613,42391,49797,128990,2289,2326,0,1808,4600,74,0,1279,37422,481,248,3583,185,555,50193,0,9244,60476,0,4027,128990,0,44,0,0,0,0,0,9244,2363,0,1109,12760
Seville Police Department,1979,Ohio,1613,OH05209,0,2,2,1,1,3,9,1,0,1,0,0,0,0,0,0,0,0,11,13,6,30,1,1,1,9,5,0,1,4,8,504,0,1050,6251,0,378,8183,2519,0,0,0,0,0,0,0,0,0,0,819,5580,9736,16135,26836,71,378,357,5576,2288,0,105,2145,5214,1679,609,9493,0,1071,0,105,2519,6709,0,4652,26836,0,0,2053,0,0,0,0,62977,315,0,0,65344
