agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wormleysburg Police,2013,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2012,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2011,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2010,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2009,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2008,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2007,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2006,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2005,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2004,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2003,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2002,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2001,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,2000,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,1999,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,1998,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,1997,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,1996,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,1995,Pennsylvania,,PA02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wormleysburg Police,1994,Pennsylvania,2933,PA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wormleysburg Police,1993,Pennsylvania,2933,PA02112,1,2,0,0,1,3,7,0,0,0,0,0,0,0,1,0,0,1,8,15,28,51,0,4,0,3,8,0,0,0,36,0,34,0,7969,0,295,8298,0,0,0,0,0,0,0,778,0,0,778,468,3691,50336,54495,63571,0,633,0,190,5938,0,0,0,47735,2194,169,1202,7969,5959,1476,0,0,39962,0,4640,63571,1139,42,148,7969,0,0,0,0,6075,0,422,15794
Wormleysburg Police,1992,Pennsylvania,2877,PA02112,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,1,0,3,0,0,0,1,4126,0,0,1629,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,347,3657,4004,9759,0,174,174,0,3038,0,0,0,619,0,0,619,0,0,4126,0,0,2843,1629,543,9759,0,0,619,0,0,0,0,0,0,0,0,619
Wormleysburg Police,1991,Pennsylvania,2866,PA02112,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,1,5,2,10,1,0,0,3,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,2181,1510,15498,19189,22545,333,998,3293,145,13639,280,0,0,501,0,0,705,0,805,3915,0,3356,13005,0,758,22545,0,0,0,0,0,0,0,3356,1172,0,0,4528
Wormleysburg Police,1990,Pennsylvania,2847,PA02112,9,8,0,1,3,1,22,2,0,0,0,0,0,0,0,0,0,0,17,23,19,59,4,13,2,10,8,1,0,2,19,2735,20203,0,1014,0,47,23999,57602,0,0,0,0,0,0,0,0,0,0,543,5774,27541,33859,115460,224,5312,753,4820,11404,466,0,238,10641,793,0,3207,0,2260,16662,0,57602,22546,0,12390,115460,700,0,0,0,0,0,0,57602,4610,0,583,63495
Wormleysburg Police,1989,Pennsylvania,2709,PA02112,5,4,1,1,2,2,15,3,0,0,0,0,0,0,0,0,0,0,6,10,15,31,4,5,0,5,2,0,0,0,15,3269,5604,860,9660,0,3687,23080,22121,0,0,0,0,0,0,0,0,0,0,111,2647,24265,27022,72224,1258,2519,0,3122,147,0,0,0,19976,3503,0,1733,0,0,5407,0,22121,34227,0,5233,72224,0,0,0,0,0,0,0,22121,1229,0,0,23350
Wormleysburg Police,1988,Pennsylvania,2722,PA02112,3,5,2,0,6,1,17,6,0,1,0,0,0,0,0,0,0,0,24,20,12,56,8,10,1,10,5,0,0,1,21,1448,24699,1649,2213,0,11466,41475,7472,0,0,0,0,0,0,0,0,0,0,332,5086,21831,27250,76197,1958,3406,353,2507,5743,0,0,0,13282,1327,0,3259,0,732,24699,0,7472,28314,0,10394,76197,0,0,353,0,0,0,0,7214,1399,0,0,8966
Wormleysburg Police,1987,Pennsylvania,2681,PA02112,2,4,1,0,6,0,13,7,0,0,0,0,0,0,0,0,0,0,52,14,19,85,44,11,0,9,7,0,0,1,13,3419,4250,0,1295,0,0,8965,63019,0,0,0,0,0,0,0,0,0,0,520,4835,37709,43064,115048,6718,3336,0,14156,13376,0,0,21,5457,0,21,5752,0,0,7147,0,63019,19388,1904,17817,115048,0,0,0,0,0,0,0,63019,3191,0,0,66210
Wormleysburg Police,1986,Pennsylvania,2698,PA02112,5,4,6,0,6,1,22,5,0,0,0,0,0,0,0,0,0,0,22,12,17,51,5,12,0,10,4,0,0,0,20,278,695,13583,10416,0,0,24972,85621,0,0,0,0,0,0,0,0,0,0,175,3553,31694,35422,146015,2460,2149,0,8543,5690,0,0,0,16579,0,2077,13641,3058,0,2502,0,85621,27666,0,11450,146015,0,0,0,0,0,0,0,37529,0,0,556,38085
Wormleysburg Police,1985,Pennsylvania,2750,PA02112,4,8,9,0,3,0,24,5,0,1,0,0,0,1,0,0,0,1,17,26,16,59,4,11,0,24,13,0,0,1,6,36046,5187,19291,0,0,0,60523,1558,0,0,0,0,0,708,0,0,0,708,368,4425,19452,24245,87034,453,3691,0,4161,13311,0,0,161,2467,850,0,10487,110,0,35678,0,1558,27335,2680,8337,87034,0,0,0,0,0,0,0,1558,2017,0,1530,5104
Wormleysburg Police,1984,Pennsylvania,2761,PA02112,8,4,0,0,6,0,18,3,0,1,0,0,0,0,1,0,0,1,30,10,10,50,8,13,0,10,6,0,0,2,11,4212,12422,0,2317,0,0,18951,0,0,0,0,0,0,0,997,0,0,997,373,4030,11636,16038,35986,2564,4444,0,4837,1959,0,0,59,2176,0,0,5491,0,1687,587,0,0,22617,0,5605,35986,0,0,153,0,220,0,0,293,0,0,513,1179
Wormleysburg Police,1983,Pennsylvania,2802,PA02112,7,11,0,0,6,0,24,1,0,1,0,0,1,2,0,-1,0,2,33,18,17,68,7,17,1,17,9,0,0,4,13,3488,13672,0,11013,0,0,28173,306,0,0,0,0,31,792,0,0,0,823,750,5540,255194,261484,290785,3439,4262,0,5182,8095,0,0,46,240460,4528,0,254741,765,0,8184,0,0,12136,0,10432,290785,330,0,0,0,0,1224,0,0,2781,0,1013,5348
Wormleysburg Police,1982,Pennsylvania,2795,PA02112,5,8,6,0,2,0,21,5,0,0,0,0,0,0,0,0,0,0,25,19,18,62,9,19,4,5,8,0,0,1,16,8614,65639,4784,2296,0,0,81332,19735,0,0,0,0,0,0,0,0,0,0,392,5879,65569,71840,172906,3486,6448,253,3600,14468,0,0,18945,24641,32466,0,66513,221,0,12867,0,19735,27748,0,13356,172906,0,0,297,0,0,0,0,3947,2052,0,1263,7559
Wormleysburg Police,1981,Pennsylvania,2795,PA02112,6,5,5,1,5,5,27,5,0,2,0,0,0,2,0,0,0,2,18,36,23,77,13,24,0,12,10,0,0,1,17,35391,49275,2698,1776,426,1039,90605,54590,0,0,0,0,0,1139,0,0,0,1139,1210,13388,76255,90853,237186,2332,14393,0,7104,19966,0,0,33511,13545,44945,560,6585,838,268,87451,0,54590,35582,0,6367,237186,33511,0,536,0,0,0,0,53953,9048,0,469,97518
Wormleysburg Police,1980,Pennsylvania,2786,PA02112,8,6,6,1,9,0,30,4,0,2,0,0,0,1,0,0,0,1,36,39,13,88,20,21,2,15,7,0,3,0,20,10512,6822,10301,28840,1875,0,58350,13773,0,0,0,0,0,425,0,0,0,425,1675,14021,73321,89016,161564,7709,8168,573,4067,62698,0,74,0,5727,4478,0,10530,1849,9872,57063,0,34479,22429,407,20458,161564,0,0,0,0,0,0,0,33739,1276,0,181,35196
Wormleysburg Police,1979,Pennsylvania,2961,PA02112,5,11,5,0,4,1,26,4,0,0,0,0,0,0,0,0,0,0,35,24,17,76,21,16,1,9,9,0,1,2,17,31165,1881,5836,97,0,0,38978,77671,0,0,0,0,0,0,0,0,0,0,1448,10387,29078,40914,157563,8834,5995,210,6071,8896,0,0,46,10861,7372,558,12927,0,0,18368,0,77671,27378,0,13288,157563,0,0,227,0,0,0,0,26450,3128,0,2309,32114
Wormleysburg Police,1978,Pennsylvania,3786,PA02112,5,7,7,0,12,5,36,3,0,0,0,0,0,0,0,1,0,1,17,21,13,51,15,12,2,4,7,0,0,0,11,7417,18100,93849,5745,0,257,125368,7941,0,0,0,0,0,0,0,575,0,575,504,9328,37568,47401,181284,6605,6717,19,8226,20678,0,0,0,5157,2989,163,27470,77795,0,19478,0,7941,31496,0,13952,181284,0,0,1425,0,0,0,0,2803,1401,0,4054,9683
Wormleysburg Police,1977,Pennsylvania,3755,PA02112,6,11,0,0,1,0,18,3,0,1,0,0,0,1,0,0,0,1,20,36,11,67,10,29,2,5,8,0,0,0,13,1523,16832,0,0,0,0,18355,3016,0,0,0,0,0,452,0,0,0,452,1428,18445,93635,113508,135332,4374,12780,251,2182,77804,0,0,0,16118,754,0,33744,0,0,68574,0,3016,26057,1252,1936,135332,0,0,1005,0,0,0,0,0,588,0,1810,3404
Wormleysburg Police,1976,Pennsylvania,3737,PA02112,11,15,4,0,2,0,32,6,0,1,0,0,0,0,0,0,0,0,17,34,13,64,14,18,1,8,5,1,1,0,16,48162,62083,31135,332,0,0,141711,74558,0,0,0,0,0,0,0,0,0,0,1772,18820,82145,102737,319006,7116,10318,145,6912,6875,187,27,0,71158,3844,32,49880,2383,2345,58661,0,74558,88474,187,38642,319006,0,0,91,0,0,0,0,67196,11672,0,1124,80084
Wormleysburg Police,1975,Pennsylvania,3887,PA02112,10,5,7,0,4,0,26,2,0,1,0,0,1,1,1,0,0,3,13,26,13,52,8,20,1,7,7,0,0,0,9,31871,36893,449347,849,0,0,518959,10758,0,0,0,0,0,4246,385,0,0,4631,1110,15525,40154,56788,591136,4733,12207,0,7440,15547,0,0,0,16861,121231,323,35302,2831,0,361107,0,7360,37849,4529,20603,591136,0,0,827,0,0,16986,0,8634,0,0,0,26446
Wormleysburg Police,1974,Pennsylvania,3581,PA02112,7,3,0,0,4,2,16,5,0,0,0,0,0,1,0,0,0,1,14,19,11,44,4,12,5,8,2,0,0,0,13,56821,6192,0,10660,0,1236,74908,19465,0,0,0,0,0,2163,0,0,0,2163,2231,11605,38060,51896,148432,4029,5908,1730,2657,451,0,0,0,37120,23482,0,17426,0,0,57259,0,19465,30799,0,0,148432,0,0,0,0,0,0,0,19465,3325,0,0,22790
Wormleysburg Police,1973,Pennsylvania,3438,PA02112,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,0,0,0,0,3,192,2107,0,0,0,0,2299,5490,0,0,0,0,0,0,0,0,0,0,0,137,13190,13327,21116,0,652,0,3431,0,0,0,0,9244,0,0,6897,0,0,707,0,5490,8029,0,0,21123,0,0,0,0,0,0,0,5490,0,0,0,5490
Wormleysburg Police,1972,Pennsylvania,3371,PA02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
