agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moore County Sheriff's Office,2013,Tennessee,6340,TN06400,9,3,0,2,1,0,15,4,0,3,0,0,0,0,0,0,0,0,33,7,28,68,3,1,0,6,6,0,0,0,52,0,0,0,0,4,13885,0,0,394,0,14283,13084,0,0,0,0,0,0,0,0,0,0,116,935,68790,69842,97209,458,196,0,8232,2880,0,0,0,58173,22,5401,4977,15469,7772,1556,0,13084,44313,2093,2620,97307,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2012,Tennessee,6464,TN06400,15,2,0,2,1,0,20,4,0,0,0,0,0,0,0,0,0,0,15,6,44,65,5,2,0,5,9,0,0,2,42,0,0,0,0,4515,52850,0,1,54,0,57421,3455,0,0,0,0,0,0,0,0,0,0,135,990,107300,108425,169301,16426,200,0,22894,12543,0,0,2082,54280,398,224,4804,9758,33160,28227,0,7303,72653,1871,10902,169301,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2011,Tennessee,6419,TN06400,11,4,0,3,5,0,23,5,0,2,0,0,0,0,0,0,0,0,14,13,51,78,1,1,1,4,4,1,0,0,66,0,0,0,0,7320,5799,0,3846,948,0,17913,7656,0,0,0,0,0,0,0,0,0,0,175,1910,1433849,1435934,1461503,0,271,339,1319,2946,339,0,0,1430754,35,1356397,4019,3557,8753,33597,0,7655,30763,2371,14390,1461537,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2010,Tennessee,6362,TN06400,11,6,0,2,2,0,21,1,0,2,0,0,0,0,0,0,0,0,22,8,58,88,4,0,0,4,2,0,0,1,77,0,0,0,0,632,4235,0,1540,1223,0,7630,27947,0,0,0,0,0,0,0,0,0,0,92,1368,413287,414747,450324,288,0,0,1505,4124,0,0,245,408586,525,152,76011,14064,52799,32628,2096,27947,235713,5940,2447,450324,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2009,Tennessee,6264,TN06400,14,3,0,2,1,0,20,3,0,2,0,0,0,0,0,0,0,0,14,13,50,77,6,1,0,8,5,0,0,0,57,0,0,0,0,355,8608,0,51,0,0,9014,1707,0,0,0,0,0,0,0,0,0,0,132,1895,69792,71819,82541,888,107,0,4036,3112,0,0,0,63677,477,1101,4330,7357,11214,4857,426,1707,26607,1136,23327,82541,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2008,Tennessee,6162,TN06400,16,8,0,6,0,0,30,12,1,6,0,0,0,0,0,0,0,0,8,12,41,61,2,1,0,4,4,0,0,1,49,0,0,1,0,3172,42185,0,0,909,0,46265,82087,0,0,0,0,0,0,0,0,0,0,98,1744,159098,160939,289292,0,368,0,5727,7925,0,0,7,146912,0,1683,14110,17106,22593,74299,389,81734,70007,3823,3549,289292,0,0,0,3609,0,354,0,708,814,1267,0,6751
Moore County Sheriff's Office,2007,Tennessee,6182,TN06400,8,4,0,1,0,0,13,3,0,4,0,0,0,0,0,0,0,0,8,17,43,68,0,3,0,7,4,0,0,0,54,0,0,1,0,514,10926,0,0,1470,0,12910,25356,0,0,0,0,0,0,0,0,0,0,247,2678,160470,163394,201660,0,4262,0,1805,2226,0,0,0,155101,0,9701,101457,1543,5401,16753,4703,23514,37120,0,1470,201660,0,4409,4850,808,0,4996,0,1,1830,0,882,17776
Moore County Sheriff's Office,2006,Tennessee,6101,TN06400,10,7,0,8,0,0,25,6,0,0,0,0,0,0,0,0,0,0,7,16,38,61,1,1,0,9,12,0,0,0,38,0,0,3,0,15940,5290,0,0,5768,0,26998,31743,0,0,0,0,0,0,0,0,0,0,92,2381,117159,119632,178373,2267,76,0,4664,26118,0,0,0,86506,0,2006,32717,7384,12511,5275,453,31743,79588,0,6696,178373,0,0,0,151,0,4232,0,15115,23201,0,529,43228
Moore County Sheriff's Office,2005,Tennessee,6041,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2004,Tennessee,5971,TN06400,13,5,0,5,2,0,25,0,0,1,0,0,0,1,0,0,0,1,2,9,30,41,0,0,0,4,8,0,0,0,29,0,0,0,0,15244,121004,0,482,4356,0,141087,0,0,0,0,0,0,357,0,0,0,357,18,1363,53774,55154,196597,0,0,0,3305,17842,0,0,0,34007,0,1403,97592,19519,8768,28231,242,0,40118,0,724,196597,0,807,0,1291,3162,1049,0,0,676,0,0,6983
Moore County Sheriff's Office,2003,Tennessee,5973,TN06400,14,5,0,4,1,0,24,6,0,0,0,0,0,0,0,0,0,0,4,9,26,39,4,0,0,5,8,0,0,1,21,0,0,4,0,1159,43534,0,2733,1325,0,48752,58221,0,0,0,0,0,0,0,0,0,0,3,1767,70366,72136,179109,5645,0,0,4295,7851,0,0,113,54233,1569,742,27699,1449,5054,35153,4969,54991,40629,331,6523,179109,409,0,275,373,828,10382,0,49691,4058,0,580,66596
Moore County Sheriff's Office,2002,Tennessee,5849,TN06400,22,2,0,3,1,0,28,6,0,1,1,0,0,0,0,0,0,1,3,14,34,51,5,0,0,5,7,0,0,0,34,0,0,1,0,0,22249,0,85,11915,0,34249,67676,0,0,0,0,0,0,0,0,0,0,85,2400,68990,71475,173399,5717,0,0,2512,9183,0,0,0,54063,3388,110,6356,2582,15544,15000,1186,65219,52806,3840,7369,173399,0,0,364,1735,678,4701,0,847,5505,0,576,14405
Moore County Sheriff's Office,2001,Tennessee,5791,TN06400,19,4,0,5,3,0,31,8,1,2,0,0,0,0,0,0,0,0,11,13,55,79,4,0,0,15,9,0,0,0,51,0,0,7,0,4493,45007,0,17212,7327,0,74039,53451,0,0,0,0,0,0,0,0,0,0,160,2550,103401,106112,233601,3443,0,0,12082,8917,0,0,0,81669,3459,0,5729,10927,864,17552,0,52831,118051,2323,21865,233601,3459,0,0,1463,0,15109,0,34420,20206,0,5335,79991
Moore County Sheriff's Office,2000,Tennessee,5740,TN06400,15,8,0,9,3,0,35,4,0,1,0,0,0,0,0,0,1,1,10,8,36,54,2,0,1,7,12,0,0,2,30,0,0,2,0,20103,14216,0,143,16840,0,51302,57861,0,0,0,0,0,0,0,0,885,885,120,1504,58318,59942,169991,1414,0,88,5494,20432,0,0,53,32461,134,0,26179,5924,10307,5891,442,57861,46678,2,16571,169991,0,0,0,0,0,0,0,36274,0,0,0,36274
Moore County Sheriff's Office,1999,Tennessee,5247,TN06400,9,5,0,2,0,0,16,4,0,1,0,0,0,0,0,0,0,0,10,4,34,48,2,0,1,5,6,0,1,0,33,0,0,2,0,13348,11553,0,0,2908,0,27810,4028,0,0,0,0,0,0,0,0,0,0,154,832,101022,102008,133846,1171,0,366,6221,5786,0,137,0,88327,183,12387,2535,3130,6073,1440,8780,4028,73889,2927,18473,133846,183,0,0,0,0,0,0,4024,0,0,0,4207
Moore County Sheriff's Office,1998,Tennessee,5288,TN06400,13,10,0,2,8,0,33,6,0,2,0,0,0,0,0,0,0,0,18,7,35,60,1,0,0,6,4,0,2,1,46,0,0,2,0,23526,10636,0,14305,561,0,49028,4869,0,0,0,0,0,0,0,0,0,0,187,1290,67994,69470,123368,50,0,0,14059,5890,0,656,2,48813,0,9096,10516,3350,6449,14647,5832,12720,43187,2804,14767,123368,0,1542,0,561,0,0,0,4,841,0,0,2948
Moore County Sheriff's Office,1997,Tennessee,5303,TN06400,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,1,0,6530,0,0,0,2,0,6532,11390,0,0,0,0,0,0,0,0,0,0,9,0,569,579,18500,0,0,0,0,0,0,0,0,579,0,0,2,569,0,0,0,11390,9,0,6530,18500,0,0,0,0,0,0,0,11390,0,0,0,11390
Moore County Sheriff's Office,1996,Tennessee,5256,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1995,Tennessee,5193,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1994,Tennessee,5052,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1993,Tennessee,4978,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1992,Tennessee,4862,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1991,Tennessee,4794,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1990,Tennessee,4721,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1989,Tennessee,4945,TN06400,0,1,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,1,4,1,0,0,0,3,0,0,0,0,10569,0,3220,0,0,28704,42493,0,0,0,0,0,0,0,0,0,0,0,0,654,9407,10063,52555,0,737,123,4663,553,0,0,0,3984,49,0,580,860,11761,147,614,0,35913,344,2286,52555,0,0,0,0,0,0,614,0,0,0,0,614
Moore County Sheriff's Office,1988,Tennessee,4863,TN06400,2,3,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,8,7,0,0,0,5,1,0,1,0,4767,1417,2319,0,0,1528,10031,2319,0,0,0,0,0,0,0,0,0,0,142,1288,16869,18299,30798,0,0,0,3643,10404,0,0,0,4251,0,0,5766,3994,3478,3736,644,2319,9446,0,1417,30800,0,0,1288,129,0,0,0,2319,258,0,0,3994
Moore County Sheriff's Office,1987,Tennessee,4953,TN06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,21453,0,0,0,0,0,0,0,0,0,536,536,0,0,1341,1341,23330,0,0,0,1341,0,0,0,0,0,0,0,0,536,0,0,0,0,21453,0,1341,23330,0,0,0,0,0,0,0,0,26816,0,1341,28157
Moore County Sheriff's Office,1986,Tennessee,4920,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1985,Tennessee,4846,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1984,Tennessee,4628,TN06400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,4400,4913,4913,0,0,0,0,0,0,0,0,4913,0,0,0,0,0,0,0,0,4913,0,0,4913,0,0,0,0,0,0,0,0,4400,0,0,4400
Moore County Sheriff's Office,1983,Tennessee,4657,TN06400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6119,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,6149,0,0,0,0,0,0,0,31,0,31,0,0,4589,0,0,0,0,0,0,1530,6149,31,0,0,4589,0,0,0,0,0,0,1530,6149
Moore County Sheriff's Office,1982,Tennessee,4624,TN06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6315,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,9473,15788,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,15788,0,0,15788,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1981,Tennessee,4583,TN06400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1340,0,0,0,0,0,1340,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,1340,0,0,5362,0,0,0,0,0,0,0,4021,0,0,0,4021
Moore County Sheriff's Office,1980,Tennessee,4519,TN06400,5,1,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,4,0,0,0,7,0,0,0,0,37,3128,2588,46958,0,12594,65305,3697,0,0,0,0,0,0,0,0,0,0,266,2126,62857,65249,134251,0,166,0,0,4622,0,0,0,60461,0,37,47154,1849,3513,1109,56941,3697,7284,0,12668,134251,0,0,46958,0,0,0,0,3697,0,0,0,50655
Moore County Sheriff's Office,1979,Tennessee,4021,TN06400,6,5,1,1,1,0,14,6,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,0,4,0,0,0,6,0,0,0,0,7998,2477,630,0,210,0,11315,77671,0,0,0,0,0,0,0,0,0,0,315,2750,9237,12301,101296,420,0,0,0,3149,0,0,0,8733,0,462,1260,2649,1155,0,4114,77671,13351,0,626,101296,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1978,Tennessee,4054,TN06400,11,3,1,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,1,0,5,1,0,0,1,5,2,0,2,0,11210,20902,1401,17983,0,0,51497,9809,0,0,0,0,0,0,0,0,0,0,206,1868,47410,49484,110790,206,934,0,27559,1168,0,0,934,18684,1051,4998,4811,15881,1401,1868,3036,9809,63380,117,4437,110790,117,467,467,4671,0,0,2569,5138,10626,0,934,24990
Moore County Sheriff's Office,1977,Tennessee,3775,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1976,Tennessee,3518,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1975,Tennessee,3558,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1974,Tennessee,3900,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,1973,Tennessee,3687,TN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
