agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Police Department,1983,Texas,78000,TX16501,463,437,193,44,399,118,1654,346,5,36,2,11,5,35,13,2,7,75,338,582,1132,2052,350,35,41,483,84,41,81,258,679,210,42,252,0,1150658,1757360,847337,1098639,96883,443705,5394582,5721718,0,0,61090,5384,6357,54592,182876,2753,18196,331250,23452,184032,4323354,4530839,15978389,381174,31639,12323,994514,179808,16593,61020,150050,2703719,281405,29063,924601,428467,620851,2576986,26074,5666061,4102112,235697,1087072,15978389,70182,4304,212077,72507,63189,499481,9126,4388483,1501013,29978,120608,6970948,1,3.05925284471218
Midland Police Department,1982,Texas,75798,TX16501,360,300,96,45,479,63,1343,438,14,24,0,14,2,25,5,2,7,55,380,591,1250,2221,302,48,16,545,89,53,80,289,799,323,27,350,0,784463,1253729,381966,1193653,110431,209537,3933780,7327296,0,0,0,17392,2444,51076,21875,379,8194,101360,28686,206843,7122613,7358142,18720578,353176,19561,13366,2214609,515031,37868,33580,203755,3967196,155559,31869,1148630,333492,415124,3828621,14891,7327296,4390744,203099,871254,18720578,35181,5185,715951,70223,40325,1429000,6947,6330329,897885,28512,126311,9685848,1,3.15752936096719
Midland Police Department,1981,Texas,73194,TX16501,321,199,74,31,258,36,919,349,11,21,0,13,2,18,6,5,9,53,242,356,761,1359,156,84,13,262,67,39,52,112,574,216,31,247,0,482506,1306606,403694,637797,86855,215025,3132483,5274080,60320,0,0,11642,6702,81751,3723,1940,13991,119749,20941,137296,4207301,4365538,12952171,171394,14504,5566,1285785,360126,22111,58752,230528,2216773,219774,47935,1229929,251077,299132,1870866,17091,5274080,2980550,178823,582916,12952171,43203,4658,374295,44473,36903,738794,15181,3677109,965082,38434,115875,6054006,1,3.35113096874714
Midland Police Department,1980,Texas,70291,TX16501,288,173,66,42,234,45,848,260,10,19,0,13,4,11,5,5,3,41,326,336,608,1270,81,153,17,264,60,34,62,58,541,203,13,216,0,275309,631434,258157,654879,129304,77809,2026893,4113876,0,370,0,10179,4640,31399,199034,2806,62143,310202,28829,139868,3096882,3265579,9716920,71346,18192,10050,496440,393332,20665,37407,185080,2033067,178787,13019,954762,172927,305884,1347296,52689,4115170,2150602,16269,409516,9716920,35777,1538,208881,54445,43249,677656,50655,3421808,682925,185,226787,5403906,1,3.69746081504702
Midland Police Department,1979,Texas,68796,TX16501,243,162,52,27,301,22,807,308,7,15,0,8,4,10,6,2,5,35,333,316,458,1107,110,177,17,216,65,13,40,51,418,271,13,284,0,1332597,480339,120772,628720,39335,190680,2792444,5053071,9161,0,0,1885,1688,7515,11688,1700,64454,88931,45964,148780,2311126,2505871,10449478,102014,33147,3199,462139,177552,8342,20316,31081,1668081,119462,25871,521862,167434,92513,755043,7284,5053071,3273433,31312,402193,10449478,50700,3585,59160,69740,24250,118891,777,4588292,857010,2372,95880,5870658,1,4.19843724882306
Midland Police Department,1978,Texas,66340,TX16501,165,147,73,19,234,23,661,235,5,19,0,7,1,11,7,1,2,29,215,364,323,902,120,95,18,170,66,16,38,41,338,188,18,206,0,235902,443096,251115,482378,17876,44477,1474843,3687579,0,0,0,3545,0,84862,6904,0,948,96259,31379,197945,1765787,1995112,7253793,94222,17586,7600,268575,260139,16190,21603,120562,1188635,53146,22934,486974,141380,66673,742541,46546,3687672,1559625,136476,309824,7253793,18399,2223,63245,42272,20959,150853,44561,3062494,409614,94400,61012,3970031,1,4.67094915687277
Midland Police Department,1977,Texas,65421,TX16501,131,97,31,11,299,7,576,176,10,7,0,9,1,10,9,4,2,35,296,340,265,901,157,162,20,140,82,16,39,23,262,133,17,150,2,111306,200316,299597,493041,22880,185878,1313018,2654712,161,0,0,29063,598,9813,18501,5570,779,64325,48846,196883,1090164,1335893,5368109,131713,33281,9763,199029,118304,6395,27047,23634,786726,57478,33186,459533,88623,84420,210823,10784,2654712,1374603,119551,274395,5368109,30481,6712,240802,17113,11211,73717,2212,2090951,759085,76306,79403,3387992,1,5.02738759796508
Midland Police Department,1976,Texas,70352,TX16501,179,114,36,8,359,10,706,153,7,11,0,9,1,5,9,2,3,29,331,572,343,1246,477,146,14,159,85,29,26,57,253,97,18,115,0,141074,351999,122034,649326,12363,16357,1293154,1836648,0,0,0,7678,428,1783,9611,161,477,20137,57622,389126,1111977,1558725,4708663,419923,32393,4476,188555,145330,27044,24083,44756,672162,51304,19152,452820,101404,56171,257432,15393,1836648,1142801,99450,676087,4708663,29009,2591,206963,41158,7710,45966,14189,1518300,431719,17921,75152,2390679,1,5.35425245277493
Midland Police Department,1975,Texas,63029,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Midland Police Department,1974,Texas,59025,TX16501,135,87,51,7,253,6,539,94,6,7,0,7,1,5,6,4,2,25,573,283,118,974,133,319,18,140,85,5,23,30,221,77,8,85,0,150731,284734,69526,192344,2262,8645,708284,889609,0,0,0,3318,550,1465,10888,3411,14479,34111,112659,173793,463142,749631,2381690,53916,68284,1143,176926,77559,5487,15307,32498,318393,14003,0,335640,0,0,233314,0,889609,909075,0,0,2381696,4103,0,2882181,0,0,72603,0,712226,255838,0,0,3926989,1,6.17951495690384
Midland Police Department,1973,Texas,58800,TX16501,67,46,24,5,201,6,349,86,0,0,0,1,1,2,5,5,0,14,12,477,334,823,109,256,6,121,75,5,11,28,212,63,9,72,2,110379,77445,61592,255400,3761,22317,530894,838300,0,0,0,1009,515,2676,16539,4982,0,25721,213,97120,582460,679793,2074709,55883,54867,343,108746,95061,1777,5154,54414,302759,48670,0,217800,0,0,126033,0,838300,843955,0,0,2074757,4392,0,17459,0,0,71529,0,1024442,228602,0,0,1346424,1,6.86264827327328
Midland Police Department,1972,Texas,58868,TX16501,61,45,15,5,198,1,325,84,0,0,0,2,1,3,5,3,1,15,8,602,273,883,52,397,1,117,76,24,14,25,177,64,6,70,1,92802,203391,19003,145645,168,0,461009,916961,0,0,0,2405,1129,2179,4591,685,765,11753,182,54482,636179,690843,2080567,24833,18486,22,80422,225433,17597,17670,15936,290699,23937,0,204703,0,0,146235,0,916961,788841,0,0,2080676,14121,0,41607,0,0,1814,0,511731,186020,0,0,755293,1,7.28660621761658
Midland Police Department,1971,Texas,59400,TX16501,66,57,26,10,292,3,454,77,0,0,0,9,2,3,2,9,4,29,7,616,330,953,97,498,3,91,99,15,14,19,115,52,7,59,1,78328,122771,54346,415593,6946,1618,679602,500415,0,0,0,30484,75,2318,5569,3191,7984,49620,173,44917,487570,532660,1762298,80480,18737,1573,109038,139304,16811,4989,15449,146204,35970,0,235090,0,0,127790,0,500415,863123,0,0,1762388,1761,0,73136,0,0,9820,0,374747,207300,0,0,666764,1,7.52504424778761
Midland Police Department,1970,Texas,59463,TX16501,73,56,19,3,234,8,393,78,0,0,0,1,0,2,2,9,1,15,1,490,246,737,59,420,1,80,48,12,20,9,88,67,7,74,1,105761,188056,55039,294593,432,5564,649444,528921,0,0,0,824,0,126,675,5627,71,7322,24,29862,466239,496124,1681811,40826,16481,392,104764,71135,8452,9551,8170,236353,60446,0,158845,0,0,131338,0,528921,797647,0,0,1677197,46523,0,18537,0,0,3948,0,512833,286698,0,0,868547,1,7.84807684052372
Midland Police Department,1969,Texas,60000,TX16501,109,57,45,11,317,12,551,82,0,0,0,2,3,10,0,7,3,25,9,493,234,736,74,402,4,62,48,11,27,12,96,65,9,74,2,67796,107658,67397,798797,7966,6853,1056466,613833,0,0,0,1545,2832,16114,0,1753,158650,180894,249,37785,545498,583532,2434725,63668,16696,822,112915,152694,6446,9860,11463,208936,44239,0,247502,0,0,224925,0,613833,1304308,0,0,2434808,21438,0,39554,0,0,46798,0,546552,149529,0,0,803897,1,8.30626760563381
Midland Police Department,1968,Texas,63000,TX16501,100,64,74,9,347,22,616,72,0,0,0,3,2,0,1,13,0,19,10,550,303,863,148,387,2,82,48,12,22,25,137,53,9,62,1,90096,172090,131014,576031,22969,14980,1007180,618455,0,0,0,7989,1533,0,1577,15558,0,26657,272,58324,569023,627618,2279910,107170,16951,394,123130,56187,12273,8392,47067,256002,68818,0,312810,0,0,112163,0,618455,1167768,0,0,2280015,22163,0,29828,0,0,15435,0,554507,208523,0,0,830473,1,8.75998802108289
Midland Police Department,1967,Texas,65440,TX16501,84,34,54,7,319,9,507,82,0,0,0,1,1,0,1,10,3,16,9,639,255,903,110,461,2,62,53,13,16,24,162,68,10,78,0,392944,107263,101645,1516030,2768,4092,2124742,658119,0,0,0,1370,685,0,1644,23164,3745,30609,283,63656,482149,546088,3359558,101426,21054,155,85131,66214,14368,3562,15802,238329,56349,0,235525,0,0,1118939,0,658119,1288908,0,0,3357840,14998,0,19346,0,0,11043,0,614275,124216,0,0,783906,1,9.13419685236073
Midland Police Department,1966,Texas,66526,TX16501,36,41,23,7,261,18,386,84,0,0,0,0,0,4,1,6,1,12,7,726,249,982,58,557,8,86,48,44,13,12,156,68,10,78,0,35372,46299,7425,175977,24896,14569,304595,715560,0,0,0,0,0,12973,310,3201,610,17095,103,63994,516001,580136,1617442,52626,26144,601,123248,40469,25365,7623,20587,283380,58935,0,214701,0,0,127247,0,715560,500925,0,0,1617442,7425,0,11800,0,0,78151,0,675194,99883,0,0,872462,1,9.38746854942234
Midland Police Department,1965,Texas,64999,TX16501,52,42,54,9,230,35,422,109,0,0,0,2,1,0,0,3,0,6,9,698,237,944,114,436,10,105,110,14,9,10,136,82,18,100,0,20492,543599,51679,170095,1963,48585,836460,972128,0,0,0,119121,116,0,0,396,0,119634,261,83350,600152,683792,2612072,60392,21082,484,153297,112797,13519,6789,3037,312290,93620,0,266606,0,0,726187,0,972128,553443,0,0,2612072,6576,0,12978,0,0,68999,0,915797,144613,0,0,1148963,1,9.67050780216874
Midland Police Department,1964,Texas,65000,TX16501,47,46,73,17,191,47,421,82,0,0,0,1,1,2,2,0,1,7,120,586,220,926,90,429,2,129,118,2,4,26,126,39,19,58,0,60367,29373,474745,306237,2977,35592,909429,692578,0,0,0,6877,2947,2849,2397,0,39,15109,5246,95920,359954,461169,2078333,53913,21072,796,159863,98120,226,1847,15708,109535,57676,0,141590,0,0,685819,0,692578,500552,0,0,2078333,344,0,22015,0,0,13164,0,493155,82854,0,0,611551,1,9.82380171950564
Midland Police Department,1963,Texas,69884,TX16501,28,114,0,40,224,0,406,87,0,0,0,2,0,0,2,7,0,11,456,402,220,1078,200,391,0,117,0,4,3,35,328,0,0,77,0,0,0,0,0,0,0,247651,742974,0,0,0,0,0,0,0,0,0,13820,0,0,0,419727,1424173,0,0,0,0,0,0,0,0,0,32097,0,131064,0,0,83247,0,742974,434761,0,0,1424143,3005,0,19710,0,0,66711,0,666364,132009,0,0,887798,1,9.94943945578232
Midland Police Department,1962,Texas,63897,TX16501,37,70,0,34,236,0,377,81,0,0,0,0,0,0,1,7,0,8,621,512,255,1388,296,531,0,163,0,20,13,40,325,0,0,86,0,0,0,0,0,0,0,160036,843797,0,0,0,0,0,0,0,0,0,12198,0,0,0,545824,1561855,0,0,0,0,0,0,0,0,0,43232,0,121850,0,0,109471,0,843797,427489,0,0,1545839,6547,0,24326,0,0,52066,0,860920,87804,0,0,1031664,1,10.0727796143251
Midland Police Department,1961,Texas,62625,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Midland Police Department,1960,Texas,62625,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
