agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland County Sheriff's Office,2018,Ohio,28518,OH03600,54,24,0,12,5,0,95,19,2,12,0,0,0,0,0,1,1,2,60,25,73,158,5,0,0,12,47,0,0,7,87,0,0,0,0,31804,108403,0,2065,28468,0,170741,153190,0,121,0,0,0,0,0,0,4854,4854,359,3297,390418,394074,876170,3029,0,0,6155,65506,0,0,971,318414,1926,2,247568,10497,10149,29033,0,216894,201708,2831,2371,722980,425,0,0,216,1,121,0,1213,8107,0,0,10084,1,1.21343405628813
Highland County Sheriff's Office,2018,Ohio,28518,OH03600,54,24,0,12,5,0,95,19,2,12,0,0,0,0,0,1,1,2,60,25,73,158,5,0,0,12,47,0,0,7,87,0,0,0,0,31804,108403,0,2065,28468,0,170741,153190,0,121,0,0,0,0,0,0,4854,4854,359,3297,390418,394074,876170,3029,0,0,6155,65506,0,0,971,318414,1926,2,247568,10497,10149,29033,0,216894,201708,2831,2371,722980,425,0,0,216,1,121,0,1213,8107,0,0,10084,1,1.21343405628813
Highland County Sheriff's Office,2017,Ohio,28507,OH03600,33,32,0,15,15,0,95,26,2,8,0,0,0,2,0,3,2,7,77,31,119,227,11,0,1,35,59,0,1,3,117,0,0,0,0,18117,69327,0,20238,42811,0,150494,184721,472,0,0,0,0,671,0,6484,870,8025,695,3776,311734,316206,659918,1047,0,155,83004,35362,0,0,72,196815,1544,2802,222743,25430,11415,15960,0,183013,180370,8367,8524,660166,0,0,625,1740,0,0,0,0,13239,0,0,15604,1,1.24307319386626
Highland County Sheriff's Office,2017,Ohio,28507,OH03600,33,32,0,15,15,0,95,26,2,8,0,0,0,2,0,3,2,7,77,31,119,227,11,0,1,35,59,0,1,3,117,0,0,0,0,18117,69327,0,20238,42811,0,150494,184721,472,0,0,0,0,671,0,6484,870,8025,695,3776,311734,316206,659918,1047,0,155,83004,35362,0,0,72,196815,1544,2802,222743,25430,11415,15960,0,183013,180370,8367,8524,660166,0,0,625,1740,0,0,0,0,13239,0,0,15604,1,1.24307319386626
Highland County Sheriff's Office,2016,Ohio,28369,OH03600,63,37,0,18,13,0,131,18,4,6,0,0,0,0,1,0,0,1,82,36,119,237,38,0,2,39,47,2,1,4,104,0,0,1,0,36029,240793,0,14474,29221,0,320517,150089,0,0,0,0,0,0,0,0,0,0,560,4429,280570,285559,756165,6140,0,255,16557,36548,255,635,89,225080,2378,203,180240,45035,17266,55043,1270,109608,317215,10453,17455,756165,0,0,51,253,0,0,0,2539,1037,1,0,3881,1,1.26955202032162
Highland County Sheriff's Office,2016,Ohio,28369,OH03600,63,37,0,18,13,0,131,18,4,6,0,0,0,0,1,0,0,1,82,36,119,237,38,0,2,39,47,2,1,4,104,0,0,1,0,36029,240793,0,14474,29221,0,320517,150089,0,0,0,0,0,0,0,0,0,0,560,4429,280570,285559,756165,6140,0,255,16557,36548,255,635,89,225080,2378,203,180240,45035,17266,55043,1270,109608,317215,10453,17455,756165,0,0,51,253,0,0,0,2539,1037,1,0,3881,1,1.26955202032162
Highland County Sheriff's Office,2015,Ohio,28448,OH03600,31,24,0,21,40,0,116,8,0,8,0,0,0,0,0,2,0,2,88,24,116,228,45,1,0,39,41,3,1,4,94,0,0,0,0,19167,27097,0,209346,26647,0,282257,42104,0,0,0,0,0,0,0,828,0,828,474,3344,234529,238347,563535,1739,501,0,14460,55170,2675,0,45,163756,2733,1333,58972,21058,138192,42734,0,35226,238964,10007,14317,563535,0,0,514,1414,0,0,0,28797,1037,0,257,32020,1,1.28556847539769
Highland County Sheriff's Office,2015,Ohio,28448,OH03600,31,24,0,21,40,0,116,8,0,8,0,0,0,0,0,2,0,2,88,24,116,228,45,1,0,39,41,3,1,4,94,0,0,0,0,19167,27097,0,209346,26647,0,282257,42104,0,0,0,0,0,0,0,828,0,828,474,3344,234529,238347,563535,1739,501,0,14460,55170,2675,0,45,163756,2733,1333,58972,21058,138192,42734,0,35226,238964,10007,14317,563535,0,0,514,1414,0,0,0,28797,1037,0,257,32020,1,1.28556847539769
Highland County Sheriff's Office,2014,Ohio,29028,OH03600,25,39,0,15,26,0,105,13,0,6,0,0,0,0,0,0,0,0,72,46,127,245,39,0,0,21,51,1,0,5,128,0,0,0,0,57476,20613,0,33334,17023,0,128447,46662,0,0,0,0,0,0,0,0,0,0,681,6157,15559404,15566243,15741352,15584,0,0,5487,76062,64,0,64,15469161,3330,1043,15388348,27752,33694,8509,0,46595,194444,10100,27718,15741532,0,0,0,0,0,257,0,1417,4969,263,1094,8001,1,1.28709350845562
Highland County Sheriff's Office,2014,Ohio,29028,OH03600,25,39,0,15,26,0,105,13,0,6,0,0,0,0,0,0,0,0,72,46,127,245,39,0,0,21,51,1,0,5,128,0,0,0,0,57476,20613,0,33334,17023,0,128447,46662,0,0,0,0,0,0,0,0,0,0,681,6157,15559404,15566243,15741352,15584,0,0,5487,76062,64,0,64,15469161,3330,1043,15388348,27752,33694,8509,0,46595,194444,10100,27718,15741532,0,0,0,0,0,257,0,1417,4969,263,1094,8001,1,1.28709350845562
Highland County Sheriff's Office,2013,Ohio,28851,OH03600,37,21,21,15,27,12,133,14,1,5,0,0,0,0,0,0,0,0,41,39,133,213,18,0,0,18,87,0,0,4,86,1,0,1,0,21062,78769,27469,55189,82193,51770,316451,65040,0,0,0,0,0,0,0,0,0,0,515,5304,216386,222205,603696,3751,0,0,14553,78170,0,0,73,125828,2106,727,60681,18899,25273,42746,654,67361,347141,18393,22502,606482,1,0,0,386,0,0,654,14388,1826,131,891,18276,1,1.30797303509051
Highland County Sheriff's Office,2013,Ohio,28851,OH03600,37,21,21,15,27,12,133,14,1,5,0,0,0,0,0,0,0,0,41,39,133,213,18,0,0,18,87,0,0,4,86,1,0,1,0,21062,78769,27469,55189,82193,51770,316451,65040,0,0,0,0,0,0,0,0,0,0,515,5304,216386,222205,603696,3751,0,0,14553,78170,0,0,73,125828,2106,727,60681,18899,25273,42746,654,67361,347141,18393,22502,606482,1,0,0,386,0,0,654,14388,1826,131,891,18276,1,1.30797303509051
Highland County Sheriff's Office,2012,Ohio,29165,OH03600,32,28,78,9,38,42,227,33,0,3,0,0,0,0,0,0,0,0,49,62,243,354,37,0,0,31,189,0,2,7,88,5,1,6,0,50792,53434,130237,86525,9051,89897,419937,365628,0,0,0,0,0,0,0,0,0,0,788,7797,533267,541852,1327417,46781,0,0,14074,327990,0,159,280,152567,1838,2479,136680,43830,110202,117222,531,365628,480062,18955,50016,1327443,0,0,0,796,531,0,0,211412,1858,1593,0,216190,1,1.32713265123532
Highland County Sheriff's Office,2012,Ohio,29165,OH03600,32,28,78,9,38,42,227,33,0,3,0,0,0,0,0,0,0,0,49,62,243,354,37,0,0,31,189,0,2,7,88,5,1,6,0,50792,53434,130237,86525,9051,89897,419937,365628,0,0,0,0,0,0,0,0,0,0,788,7797,533267,541852,1327417,46781,0,0,14074,327990,0,159,280,152567,1838,2479,136680,43830,110202,117222,531,365628,480062,18955,50016,1327443,0,0,0,796,531,0,0,211412,1858,1593,0,216190,1,1.32713265123532
Highland County Sheriff's Office,2011,Ohio,29302,OH03600,28,49,89,5,42,50,263,26,0,0,0,1,0,2,0,0,0,3,56,87,236,379,45,0,0,63,163,0,0,6,103,1,0,1,0,53383,40352,138280,79171,5249,121318,437752,66985,0,0,0,339,0,1896,0,0,0,2235,1137,10326,608753,620215,1127187,43503,0,0,32873,365985,0,0,142,177814,4324,6323,158566,32426,88813,78263,7823,66985,566569,22763,83604,1116459,0,0,0,880,0,1084,1355,0,29889,1084,122,34413,1,1.35459550174677
Highland County Sheriff's Office,2011,Ohio,29302,OH03600,28,49,89,5,42,50,263,26,0,0,0,1,0,2,0,0,0,3,56,87,236,379,45,0,0,63,163,0,0,6,103,1,0,1,0,53383,40352,138280,79171,5249,121318,437752,66985,0,0,0,339,0,1896,0,0,0,2235,1137,10326,608753,620215,1127187,43503,0,0,32873,365985,0,0,142,177814,4324,6323,158566,32426,88813,78263,7823,66985,566569,22763,83604,1116459,0,0,0,880,0,1084,1355,0,29889,1084,122,34413,1,1.35459550174677
Highland County Sheriff's Office,2010,Ohio,29278,OH03600,33,26,73,5,13,39,189,26,0,1,0,1,0,0,0,0,1,2,46,66,171,283,28,0,0,35,146,0,1,4,69,0,0,0,0,26389,74099,84607,27877,3214,54388,270575,164551,0,0,0,1638,0,0,0,0,0,1638,894,6136,433194,440224,876987,14029,0,0,41451,244261,0,210,2834,137439,7725,3633,167188,21806,62114,71480,22777,165390,297319,22380,35176,876987,14,0,56445,0,671,14533,0,85182,10811,250,3577,171482,1,1.3973579356326
Highland County Sheriff's Office,2010,Ohio,29278,OH03600,33,26,73,5,13,39,189,26,0,1,0,1,0,0,0,0,1,2,46,66,171,283,28,0,0,35,146,0,1,4,69,0,0,0,0,26389,74099,84607,27877,3214,54388,270575,164551,0,0,0,1638,0,0,0,0,0,1638,894,6136,433194,440224,876987,14029,0,0,41451,244261,0,210,2834,137439,7725,3633,167188,21806,62114,71480,22777,165390,297319,22380,35176,876987,14,0,56445,0,671,14533,0,85182,10811,250,3577,171482,1,1.3973579356326
Highland County Sheriff's Office,2009,Ohio,27869,OH03600,37,40,72,3,27,30,209,45,0,2,0,0,0,0,0,0,0,0,53,72,157,282,18,0,0,48,135,1,0,9,71,7,1,8,0,41583,21588,97775,50501,3906,45497,260849,195399,0,0,0,0,0,0,0,0,0,0,558,5876,234100,240534,696781,25706,0,0,19766,117661,84,0,1690,74988,14197,5829,102506,14524,31530,28844,426,195399,236758,8097,58672,696781,0,112,26985,0,0,4386,0,47295,2173,0,0,80951,1,1.42027521282265
Highland County Sheriff's Office,2009,Ohio,27869,OH03600,37,40,72,3,27,30,209,45,0,2,0,0,0,0,0,0,0,0,53,72,157,282,18,0,0,48,135,1,0,9,71,7,1,8,0,41583,21588,97775,50501,3906,45497,260849,195399,0,0,0,0,0,0,0,0,0,0,558,5876,234100,240534,696781,25706,0,0,19766,117661,84,0,1690,74988,14197,5829,102506,14524,31530,28844,426,195399,236758,8097,58672,696781,0,112,26985,0,0,4386,0,47295,2173,0,0,80951,1,1.42027521282265
Highland County Sheriff's Office,2008,Ohio,28304,OH03600,28,31,43,3,12,22,139,15,0,1,0,0,0,0,0,0,0,0,52,67,126,245,23,1,1,42,107,0,0,1,70,0,0,0,0,12763,26043,71654,13614,311,32721,157107,71746,0,0,0,0,0,0,0,0,0,0,630,3072,287867,291569,520422,5604,212,0,35062,100174,0,0,0,150516,1146,2123,26550,15475,30239,63677,9829,71746,254259,22731,22646,520422,0,0,3538,0,0,354,0,8491,1415,0,2672,16470,1,1.41522547733228
Highland County Sheriff's Office,2008,Ohio,28304,OH03600,28,31,43,3,12,22,139,15,0,1,0,0,0,0,0,0,0,0,52,67,126,245,23,1,1,42,107,0,0,1,70,0,0,0,0,12763,26043,71654,13614,311,32721,157107,71746,0,0,0,0,0,0,0,0,0,0,630,3072,287867,291569,520422,5604,212,0,35062,100174,0,0,0,150516,1146,2123,26550,15475,30239,63677,9829,71746,254259,22731,22646,520422,0,0,3538,0,0,354,0,8491,1415,0,2672,16470,1,1.41522547733228
Highland County Sheriff's Office,2007,Ohio,28300,OH03600,33,36,56,4,33,17,179,26,0,1,0,0,0,0,0,0,0,0,57,72,102,231,10,0,1,29,128,1,4,5,53,1,2,3,0,67178,62378,53102,19257,5364,21594,228873,69584,0,0,0,0,0,0,0,0,0,0,1559,4678,101861,108098,406555,2689,0,88,12147,53342,15,200,191,39499,926,5590,35034,33622,39428,37356,0,69584,141183,13307,30524,406555,0,0,59,0,2500,5201,0,7348,0,0,597,15704,1,1.46955740283082
Highland County Sheriff's Office,2007,Ohio,28300,OH03600,33,36,56,4,33,17,179,26,0,1,0,0,0,0,0,0,0,0,57,72,102,231,10,0,1,29,128,1,4,5,53,1,2,3,0,67178,62378,53102,19257,5364,21594,228873,69584,0,0,0,0,0,0,0,0,0,0,1559,4678,101861,108098,406555,2689,0,88,12147,53342,15,200,191,39499,926,5590,35034,33622,39428,37356,0,69584,141183,13307,30524,406555,0,0,59,0,2500,5201,0,7348,0,0,597,15704,1,1.46955740283082
Highland County Sheriff's Office,2006,Ohio,28256,OH03600,54,27,72,4,26,28,211,15,0,4,0,0,0,1,0,0,0,1,55,66,112,233,5,0,0,49,115,1,4,4,55,0,1,1,0,24808,64106,107962,7054,18204,105175,327309,21387,0,0,0,0,0,136,0,0,0,136,1161,16306,143102,160569,509402,469,0,0,18872,76435,15,1595,151,63045,45,6521,48993,30399,98905,41520,378,21387,214907,13037,33310,509402,0,0,426,831,695,378,0,0,18327,1209,960,22826,1,1.51147906246125
Highland County Sheriff's Office,2006,Ohio,28256,OH03600,54,27,72,4,26,28,211,15,0,4,0,0,0,1,0,0,0,1,55,66,112,233,5,0,0,49,115,1,4,4,55,0,1,1,0,24808,64106,107962,7054,18204,105175,327309,21387,0,0,0,0,0,136,0,0,0,136,1161,16306,143102,160569,509402,469,0,0,18872,76435,15,1595,151,63045,45,6521,48993,30399,98905,41520,378,21387,214907,13037,33310,509402,0,0,426,831,695,378,0,0,18327,1209,960,22826,1,1.51147906246125
Highland County Sheriff's Office,2005,Ohio,29472,OH03600,37,26,49,3,26,40,181,30,1,0,0,1,0,0,0,0,0,1,46,58,79,183,9,10,0,29,85,0,2,7,40,5,0,5,0,40638,70640,24251,31468,562,95502,263061,138490,0,0,0,0,0,0,0,0,0,0,903,5709,107568,114180,515731,1389,7296,0,28059,53948,0,234,239,22765,13989,6082,74016,13602,40880,16047,2818,125165,196369,858,25905,515731,0,0,0,0,538,1506,0,77981,468,0,780,81273,1,1.56023853211009
Highland County Sheriff's Office,2005,Ohio,29472,OH03600,37,26,49,3,26,40,181,30,1,0,0,1,0,0,0,0,0,1,46,58,79,183,9,10,0,29,85,0,2,7,40,5,0,5,0,40638,70640,24251,31468,562,95502,263061,138490,0,0,0,0,0,0,0,0,0,0,903,5709,107568,114180,515731,1389,7296,0,28059,53948,0,234,239,22765,13989,6082,74016,13602,40880,16047,2818,125165,196369,858,25905,515731,0,0,0,0,538,1506,0,77981,468,0,780,81273,1,1.56023853211009
Highland County Sheriff's Office,2004,Ohio,29147,OH03600,31,30,56,2,21,19,159,22,0,0,0,0,0,0,0,0,0,0,43,46,50,139,9,1,4,29,67,0,2,2,24,0,0,0,0,36458,43398,58213,18364,0,16817,173250,92757,0,0,0,0,0,0,0,0,0,0,242,3670,67655,71567,337574,6638,184,161,17342,20591,0,1936,42,24673,97,534,13284,40300,56167,19687,9518,92757,69628,6614,28987,337574,0,48,0,0,0,0,0,8066,0,0,0,8114,1,1.61317347569046
Highland County Sheriff's Office,2004,Ohio,29147,OH03600,31,30,56,2,21,19,159,22,0,0,0,0,0,0,0,0,0,0,43,46,50,139,9,1,4,29,67,0,2,2,24,0,0,0,0,36458,43398,58213,18364,0,16817,173250,92757,0,0,0,0,0,0,0,0,0,0,242,3670,67655,71567,337574,6638,184,161,17342,20591,0,1936,42,24673,97,534,13284,40300,56167,19687,9518,92757,69628,6614,28987,337574,0,48,0,0,0,0,0,8066,0,0,0,8114,1,1.61317347569046
Highland County Sheriff's Office,2003,Ohio,29083,OH03600,28,43,66,2,24,6,169,20,0,0,0,0,0,0,0,0,0,0,50,39,84,173,6,2,3,36,89,0,1,1,35,1,0,1,0,97686,21829,83598,52676,0,0,255789,91264,0,0,0,0,0,0,0,0,0,0,538,5118,92890,98547,445599,5632,133,3975,31478,45553,0,248,2,11527,0,5970,46135,46362,108596,19182,4803,91264,80219,11934,31135,445599,0,0,0,1325,0,0,0,13251,1159,0,0,15735,1,1.65636194790487
Highland County Sheriff's Office,2003,Ohio,29083,OH03600,28,43,66,2,24,6,169,20,0,0,0,0,0,0,0,0,0,0,50,39,84,173,6,2,3,36,89,0,1,1,35,1,0,1,0,97686,21829,83598,52676,0,0,255789,91264,0,0,0,0,0,0,0,0,0,0,538,5118,92890,98547,445599,5632,133,3975,31478,45553,0,248,2,11527,0,5970,46135,46362,108596,19182,4803,91264,80219,11934,31135,445599,0,0,0,1325,0,0,0,13251,1159,0,0,15735,1,1.65636194790487
