agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Luxora Police Department,2013,Arkansas,1147,AR04705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,7674,0,0,9352,0,17026,0,0,0,0,0,0,0,0,0,0,0,52,203,3418,3673,20699,0,0,0,1961,0,0,0,0,1712,532,1961,445,411,0,10398,0,0,72,4526,2354,20699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Luxora Police Department,2012,Arkansas,1169,AR04705,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,962,1593,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,211,1279,1490,4045,0,0,0,0,0,0,0,0,1490,53,0,332,0,0,0,0,0,1537,0,2123,4045,0,0,0,0,0,0,0,0,211,0,0,211,1,1.32713265123532
Luxora Police Department,2011,Arkansas,1187,AR04705,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1695,0,0,1695,14223,0,0,0,0,0,0,0,0,0,0,0,142,0,142,16060,0,0,0,0,0,0,0,0,142,0,0,1,0,0,1287,0,14223,549,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Luxora Police Department,2010,Arkansas,1178,AR04705,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4532,3347,0,7878,0,0,0,0,0,0,0,0,279,0,279,0,349,0,349,8507,0,0,0,0,0,0,0,0,349,0,0,0,279,1097,0,0,0,1635,0,5496,8507,0,0,0,0,713,0,0,0,0,0,0,713,1,1.3973579356326
Luxora Police Department,2009,Arkansas,1209,AR04705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85,172208,172336,172336,0,0,0,0,0,0,0,0,172336,85,0,0,0,0,0,0,0,170476,1775,0,172336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Luxora Police Department,2008,Arkansas,1202,AR04705,2,0,0,4,1,0,7,3,0,1,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,4048,0,0,2823,0,6871,46702,0,0,0,0,0,0,0,1,0,1,120,142,425,686,54261,0,0,0,0,0,0,0,21,665,0,21,553,0,0,3764,0,46702,1458,1762,0,54261,0,21,0,0,0,0,0,4246,142,0,0,4408,1,1.41522547733228
Luxora Police Department,2007,Arkansas,1235,AR04705,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,514,0,0,0,0,0,514,0,0,0,0,0,0,179,0,0,0,179,0,450,3636,4085,4779,0,116,0,0,0,0,0,0,3969,0,0,513,0,514,0,0,0,116,3233,403,4779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Luxora Police Department,2006,Arkansas,1257,AR04705,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1897,4627,0,6524,0,0,0,0,0,0,0,0,98,0,98,0,272,5056,5328,11950,0,0,0,0,0,0,0,0,5328,0,0,304,1738,0,4232,0,0,3212,1481,982,11950,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Luxora Police Department,2005,Arkansas,1271,AR04705,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1986,0,1986,3748,0,0,0,0,0,0,0,0,0,0,2,187,7967,8155,13889,2932,0,0,0,0,0,187,0,5036,0,0,3475,0,2,4681,0,3122,2201,189,220,13889,0,0,0,0,0,0,0,3122,0,187,217,3526,1,1.56023853211009
Luxora Police Department,2004,Arkansas,1280,AR04705,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,0,0,0,0,0,5,0,0,1,0,484,4936,0,0,418,0,5838,8872,0,0,0,0,0,0,0,0,0,0,2,726,0,728,15438,0,403,0,0,0,0,0,0,324,0,0,1468,484,0,0,0,12421,647,0,418,15438,0,0,0,0,0,0,0,968,234,0,0,1202,1,1.61317347569046
Luxora Police Department,2003,Arkansas,1293,AR04705,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,911,0,0,1366,0,2277,0,0,0,0,0,470,0,0,0,0,470,0,0,6698,6698,9446,0,0,0,0,0,0,0,0,6698,0,0,1135,0,0,6021,0,0,469,0,1822,9446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
