agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bernice Police Department,2013,Louisiana,1644,LA05602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,0,0,0,9,0,0,0,0,0,0,732,0,4,0,0,736,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,865,0,0,0,0,0,0,0,128,0,0,182,1,0,0,0,0,0,157,524,0,865,0,18,0,0,0,0,0,0,10,0,0,29,1,1.30797303509051
Bernice Police Department,2012,Louisiana,1701,LA05602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,580,0,0,0,1,0,581,0,0,0,0,0,0,0,0,0,0,0,88,0,1029,1116,1697,0,0,0,0,0,0,0,12,1104,697,4,580,333,0,0,0,0,84,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bernice Police Department,2011,Louisiana,1704,LA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,135,3420,3575,3575,0,0,0,0,3420,0,0,0,154,0,135,3420,0,0,0,0,0,19,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bernice Police Department,2010,Louisiana,1689,LA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,36,0,0,36,1,1.3973579356326
Bernice Police Department,2009,Louisiana,1626,LA05602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,6,122,11078,11206,12058,0,0,0,0,0,0,0,6,11200,0,6,122,568,0,568,0,0,9942,0,852,12058,0,6,0,568,0,568,0,0,0,0,0,1142,1,1.42027521282265
Bernice Police Department,2008,Louisiana,1635,LA05602,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,3,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,708,0,28,0,736,0,0,0,0,0,0,0,0,0,7078,7078,13,156,5944,6112,13926,0,0,0,0,0,0,0,4,6108,1,4,191,0,0,7218,0,1,6510,0,0,13926,1,0,0,0,0,0,0,1,6439,0,0,6442,1,1.41522547733228
Bernice Police Department,2007,Louisiana,1677,LA05602,2,2,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,2,0,0,1,6,0,0,0,0,779,222,0,0,18,0,1018,0,0,0,0,0,0,0,0,0,0,0,144,76,2860,3080,4099,0,29,0,0,1647,0,0,15,1389,15,0,1966,0,0,294,0,0,1118,0,705,4099,15,0,0,0,0,0,0,0,526,0,0,541,1,1.46955740283082
Bernice Police Department,2006,Louisiana,1637,LA05602,0,0,1,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,4,5,4,13,0,2,0,2,0,0,0,3,6,0,0,1,0,0,0,153,0,65,168,385,30230,0,0,0,0,0,2,0,0,0,2,36,982,1654,2672,33289,0,503,0,446,0,0,0,35,1688,171,638,0,0,346,2,0,15116,16827,0,189,33289,20,17,0,0,346,0,0,15116,15618,0,0,31117,1,1.51147906246125
Bernice Police Department,2005,Louisiana,1765,LA05602,3,3,2,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,10,6,6,22,1,0,0,4,3,0,0,5,9,0,0,0,0,506,3464,1056,557,125,0,5707,0,0,0,0,0,0,0,0,0,1170,1170,396,844,3598,4838,11716,218,0,0,1490,1406,0,0,173,1551,1991,136,2975,1638,3135,0,0,0,941,16,885,11716,95,58,780,0,0,0,0,0,20,16,144,1112,1,1.56023853211009
Bernice Police Department,2004,Louisiana,1785,LA05602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,161,161,4033,0,0,0,0,0,0,0,0,0,0,81,540,807,1428,5622,32,0,0,0,807,0,137,16,436,0,0,331,0,8,0,0,4033,1008,0,242,5622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bernice Police Department,2003,Louisiana,1785,LA05602,0,2,5,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,14,19,10,43,4,0,2,9,13,0,1,0,14,0,0,0,0,1159,0,2269,1080,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,638,3346,8757,12741,17249,1110,0,83,5461,4008,0,166,0,1913,166,1403,1739,5151,629,497,0,0,4215,0,3449,17249,0,0,0,0,0,0,0,0,505,0,0,505,1,1.65636194790487
Bernice Police Department,2002,Louisiana,1815,LA05602,0,7,4,1,2,1,15,4,0,2,0,0,0,0,0,0,1,1,12,15,19,46,2,4,3,15,4,1,0,5,12,1,1,2,0,8233,0,1143,1973,17,85,11451,54546,0,0,0,0,0,0,0,0,254,254,396,2651,28628,31675,97926,3219,627,373,7098,974,1694,0,244,17448,17,296,17168,2050,2040,652,0,54546,8614,1694,10850,97926,17,0,0,0,7,0,0,37267,678,0,0,37968,1,1.69396293722493
Bernice Police Department,2001,Louisiana,1808,LA05602,4,14,17,0,7,1,43,1,0,0,0,0,0,0,0,1,1,2,23,6,34,63,8,7,3,15,6,0,0,6,18,0,1,1,0,11616,735,5362,11655,0,153,29521,5162,0,0,0,0,0,0,0,172,172,344,716,850,35024,36590,71617,10502,2421,120,9482,2815,0,0,695,10554,1153,7002,3350,3072,1507,6066,0,5162,17250,731,26324,71617,0,0,0,0,0,0,0,5162,7692,0,688,13543,1,1.7208297251506
Bernice Police Department,2000,Louisiana,1809,LA05602,0,1,6,0,1,3,11,0,0,1,0,0,0,0,0,0,1,1,8,12,8,28,0,4,0,5,15,0,0,4,0,0,0,0,0,177,0,7391,88,0,717,8373,0,0,0,0,0,0,0,0,0,0,0,182,2371,5848,8401,16775,0,1150,0,2654,4523,0,0,74,0,354,163,1548,2212,434,2212,0,0,2778,0,7074,16775,0,0,0,0,0,0,0,0,796,0,0,796,1,1.76946331784747
Bernice Police Department,1999,Louisiana,1728,LA05602,0,3,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,10,15,15,40,3,2,1,20,8,0,1,4,1,0,0,0,0,8140,0,11164,2592,0,1829,23725,0,0,0,0,0,0,0,0,0,0,0,344,2579,13062,15986,39710,265,311,18,10099,3631,0,91,106,1463,1240,2559,2202,3796,2685,4454,0,0,11122,0,11652,39710,0,0,0,0,0,0,0,0,0,0,549,549,1,1.82921556856271
Bernice Police Department,1998,Louisiana,1752,LA05602,2,7,5,0,5,3,22,3,1,0,0,0,0,0,0,0,0,0,14,14,11,39,2,3,0,4,9,3,2,8,8,1,0,1,0,1052,1495,2355,5720,0,991,11614,16823,0,0,0,0,0,0,0,0,0,0,529,2413,9299,12242,40678,2056,841,0,2953,1694,122,1495,286,2795,150,127,3724,1122,0,2000,374,16823,11058,0,5432,40809,93,0,0,0,0,1122,0,7477,0,0,0,8692,1,1.86923930269414
Bernice Police Department,1997,Louisiana,1561,LA05602,0,2,3,1,7,2,15,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,1,0,0,6,0,0,0,0,190,0,313,182394,220,1234,184351,0,0,0,0,0,0,0,0,0,0,0,0,683,4271,4954,189305,0,0,0,0,0,190,0,0,4765,47,979,176917,3180,418,0,0,0,190,1879,5695,189305,0,979,0,0,0,0,0,0,0,0,664,1644,1,1.89825511369536
Bernice Police Department,1996,Louisiana,1561,LA05602,2,3,1,1,8,0,15,1,0,0,0,0,0,0,0,0,0,0,9,12,5,26,2,2,0,2,4,2,2,7,5,0,0,0,0,39,0,0,5583,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,334,2454,2642,5430,11052,631,486,0,291,2059,190,348,301,1123,78,1037,5711,1748,0,0,0,0,923,0,1554,11052,0,0,2,0,0,0,0,0,49,0,0,51,1,1.94263043247264
Bernice Police Department,1995,Louisiana,1558,LA05602,2,6,2,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,8,20,7,35,2,4,2,5,3,6,1,3,9,3,1,4,0,28,0,300,0,600,0,928,48990,0,0,0,0,0,0,0,0,0,0,222,4221,4221,8664,58581,1422,1054,200,572,1002,1800,4,152,2459,0,1150,1640,300,1480,600,200,48990,1682,0,2541,58581,0,0,370,0,400,0,0,48990,222,0,20,50001,1,1.99957289729848
