agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,2017,Alabama,2333,AL05807,10,2,0,2,0,0,14,7,0,1,0,0,0,0,0,0,0,0,4,6,20,30,1,0,0,6,0,0,0,3,20,0,0,0,0,994,18954,0,0,870,0,20819,997939,0,0,0,0,0,0,0,0,0,0,51,808,34914,35773,1054531,870,0,0,2297,0,0,0,70,32536,0,0,1048,4289,70,5097,0,998429,42170,0,3430,1054531,0,0,0,0,0,0,0,9323,186,0,0,9510,1,1.24307319386626
Riverside Police Department,2017,Alabama,2333,AL05807,10,2,0,2,0,0,14,7,0,1,0,0,0,0,0,0,0,0,4,6,20,30,1,0,0,6,0,0,0,3,20,0,0,0,0,994,18954,0,0,870,0,20819,997939,0,0,0,0,0,0,0,0,0,0,51,808,34914,35773,1054531,870,0,0,2297,0,0,0,70,32536,0,0,1048,4289,70,5097,0,998429,42170,0,3430,1054531,0,0,0,0,0,0,0,9323,186,0,0,9510,1,1.24307319386626
Riverside Police Department,2016,Alabama,2317,AL05807,10,1,0,4,2,0,17,4,0,0,0,0,0,0,0,0,1,1,11,4,23,38,0,1,0,9,0,0,0,3,25,0,0,0,0,679,64453,0,165,1498,0,66795,16504,0,0,0,0,0,0,0,0,0,0,194,387,43224,43806,127295,0,254,0,2041,0,0,0,1116,40395,6644,6,25241,5015,1465,16929,0,6348,63234,1,2730,127613,0,0,0,0,508,0,0,1904,254,0,0,2666,1,1.26955202032162
Riverside Police Department,2016,Alabama,2317,AL05807,10,1,0,4,2,0,17,4,0,0,0,0,0,0,0,0,1,1,11,4,23,38,0,1,0,9,0,0,0,3,25,0,0,0,0,679,64453,0,165,1498,0,66795,16504,0,0,0,0,0,0,0,0,0,0,194,387,43224,43806,127295,0,254,0,2041,0,0,0,1116,40395,6644,6,25241,5015,1465,16929,0,6348,63234,1,2730,127613,0,0,0,0,508,0,0,1904,254,0,0,2666,1,1.26955202032162
Riverside Police Department,2015,Alabama,2320,AL05807,9,4,0,6,1,0,20,4,0,2,0,0,0,0,0,0,0,0,11,8,39,58,0,1,0,5,1,0,0,2,49,0,0,0,0,1115,14424,0,514,52089,0,68142,11184,0,0,0,0,0,0,0,0,0,0,208,1050,92642,93900,173554,0,129,0,4361,154,0,0,53,89204,2243,0,2714,3664,4165,4646,0,7887,140104,0,8838,174261,0,0,0,257,0,0,0,0,3600,0,0,3857,1,1.28556847539769
Riverside Police Department,2015,Alabama,2320,AL05807,9,4,0,6,1,0,20,4,0,2,0,0,0,0,0,0,0,0,11,8,39,58,0,1,0,5,1,0,0,2,49,0,0,0,0,1115,14424,0,514,52089,0,68142,11184,0,0,0,0,0,0,0,0,0,0,208,1050,92642,93900,173554,0,129,0,4361,154,0,0,53,89204,2243,0,2714,3664,4165,4646,0,7887,140104,0,8838,174261,0,0,0,257,0,0,0,0,3600,0,0,3857,1,1.28556847539769
Riverside Police Department,2014,Alabama,2310,AL05807,16,7,0,5,1,0,29,3,0,1,0,0,0,0,0,0,0,0,13,4,28,45,1,0,0,3,0,0,0,8,33,0,0,0,0,3810,7669,0,0,2461,0,13939,775474,0,0,0,0,0,0,0,0,0,0,248,380,68356,68984,858397,1030,0,0,2843,0,0,0,1198,63913,192,154,283,3076,3749,13553,0,789503,45709,0,2178,858397,0,0,0,0,0,0,0,14802,13,0,0,14814,1,1.28709350845562
Riverside Police Department,2014,Alabama,2310,AL05807,16,7,0,5,1,0,29,3,0,1,0,0,0,0,0,0,0,0,13,4,28,45,1,0,0,3,0,0,0,8,33,0,0,0,0,3810,7669,0,0,2461,0,13939,775474,0,0,0,0,0,0,0,0,0,0,248,380,68356,68984,858397,1030,0,0,2843,0,0,0,1198,63913,192,154,283,3076,3749,13553,0,789503,45709,0,2178,858397,0,0,0,0,0,0,0,14802,13,0,0,14814,1,1.28709350845562
Riverside Police Department,2013,Alabama,2269,AL05807,13,5,0,1,0,0,19,4,0,1,0,0,0,0,0,0,0,0,16,11,32,59,1,1,0,8,0,0,0,6,43,0,0,0,0,15473,25342,0,0,1622,0,42437,95024,0,0,0,0,0,0,0,0,0,0,228,1517,73356,75101,212563,196,262,0,2213,0,0,0,81,72349,1177,26,879,4346,8225,17658,0,77759,95498,0,6995,212563,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Riverside Police Department,2013,Alabama,2269,AL05807,13,5,0,1,0,0,19,4,0,1,0,0,0,0,0,0,0,0,16,11,32,59,1,1,0,8,0,0,0,6,43,0,0,0,0,15473,25342,0,0,1622,0,42437,95024,0,0,0,0,0,0,0,0,0,0,228,1517,73356,75101,212563,196,262,0,2213,0,0,0,81,72349,1177,26,879,4346,8225,17658,0,77759,95498,0,6995,212563,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Riverside Police Department,2012,Alabama,2239,AL05807,6,3,0,0,3,0,12,3,3,0,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,3,0,0,0,4,20,0,0,0,0,6934,8576,0,5826,0,0,21336,24287,0,0,0,0,0,0,0,0,0,0,190,466,78276,78931,124554,0,0,0,3995,0,0,0,657,74280,332,1062,27,5176,1068,6337,0,43529,62684,93,4247,124554,0,0,0,0,0,0,0,0,4,0,0,4,1,1.32713265123532
Riverside Police Department,2012,Alabama,2239,AL05807,6,3,0,0,3,0,12,3,3,0,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,3,0,0,0,4,20,0,0,0,0,6934,8576,0,5826,0,0,21336,24287,0,0,0,0,0,0,0,0,0,0,190,466,78276,78931,124554,0,0,0,3995,0,0,0,657,74280,332,1062,27,5176,1068,6337,0,43529,62684,93,4247,124554,0,0,0,0,0,0,0,0,4,0,0,4,1,1.32713265123532
Riverside Police Department,2011,Alabama,2219,AL05807,10,1,0,2,4,0,17,2,0,2,0,0,0,0,0,0,0,0,16,3,15,34,0,0,0,1,0,1,0,0,32,0,0,0,0,3928,28223,0,3549,2980,0,38680,4064,0,0,0,0,0,0,0,0,0,0,236,503,41875,42613,85357,0,0,0,42,0,123,0,0,42448,0,49,4011,4558,339,8398,0,4064,53914,0,10024,85357,0,0,0,0,0,0,0,13546,1463,0,0,15009,1,1.35459550174677
Riverside Police Department,2011,Alabama,2219,AL05807,10,1,0,2,4,0,17,2,0,2,0,0,0,0,0,0,0,0,16,3,15,34,0,0,0,1,0,1,0,0,32,0,0,0,0,3928,28223,0,3549,2980,0,38680,4064,0,0,0,0,0,0,0,0,0,0,236,503,41875,42613,85357,0,0,0,42,0,123,0,0,42448,0,49,4011,4558,339,8398,0,4064,53914,0,10024,85357,0,0,0,0,0,0,0,13546,1463,0,0,15009,1,1.35459550174677
Riverside Police Department,2010,Alabama,2208,AL05807,0,6,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,15,14,20,49,0,0,0,2,0,2,0,2,43,0,1,1,1,3,0,0,0,0,0,3,26136,0,0,0,0,0,0,0,0,0,0,88,2007,58384,60479,86618,0,0,0,349,0,28143,0,7,31980,692,218,30534,1178,1532,4472,2068,26084,9422,6988,3431,86618,29,0,0,0,0,0,0,3,11,0,0,43,1,1.3973579356326
Riverside Police Department,2010,Alabama,2208,AL05807,0,6,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,15,14,20,49,0,0,0,2,0,2,0,2,43,0,1,1,1,3,0,0,0,0,0,3,26136,0,0,0,0,0,0,0,0,0,0,88,2007,58384,60479,86618,0,0,0,349,0,28143,0,7,31980,692,218,30534,1178,1532,4472,2068,26084,9422,6988,3431,86618,29,0,0,0,0,0,0,3,11,0,0,43,1,1.3973579356326
Riverside Police Department,2009,Alabama,2084,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Riverside Police Department,2009,Alabama,2084,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Riverside Police Department,2008,Alabama,2023,AL05807,0,5,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Riverside Police Department,2008,Alabama,2023,AL05807,0,5,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Riverside Police Department,2007,Alabama,1883,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Riverside Police Department,2007,Alabama,1883,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Riverside Police Department,2006,Alabama,1765,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Riverside Police Department,2006,Alabama,1765,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Riverside Police Department,2005,Alabama,1688,AL05807,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,21,2,3,26,2,0,0,1,2,0,0,2,19,2,0,2,0,1326,2309,0,0,0,0,3635,11658,0,0,0,0,0,0,0,0,0,0,81,172,6319,6572,21865,0,0,0,3979,0,0,0,27,2567,0,20,268,0,84,0,0,11390,4860,0,5242,21865,0,0,0,0,0,1560,0,15602,0,0,0,17163,1,1.56023853211009
Riverside Police Department,2005,Alabama,1688,AL05807,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,21,2,3,26,2,0,0,1,2,0,0,2,19,2,0,2,0,1326,2309,0,0,0,0,3635,11658,0,0,0,0,0,0,0,0,0,0,81,172,6319,6572,21865,0,0,0,3979,0,0,0,27,2567,0,20,268,0,84,0,0,11390,4860,0,5242,21865,0,0,0,0,0,1560,0,15602,0,0,0,17163,1,1.56023853211009
Riverside Police Department,2004,Alabama,1599,AL05807,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,2,0,0,0,2,12,0,0,0,0,36790,0,0,663,0,0,37453,0,0,0,0,0,0,0,0,0,0,0,98,436,20265,20799,58252,887,0,0,726,0,0,0,0,19185,0,716,24633,2129,327,7792,0,0,20476,0,2178,58252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Riverside Police Department,2004,Alabama,1599,AL05807,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,2,0,0,0,2,12,0,0,0,0,36790,0,0,663,0,0,37453,0,0,0,0,0,0,0,0,0,0,0,98,436,20265,20799,58252,887,0,0,726,0,0,0,0,19185,0,716,24633,2129,327,7792,0,0,20476,0,2178,58252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Riverside Police Department,2003,Alabama,1580,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Riverside Police Department,2003,Alabama,1580,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Riverside Police Department,2002,Alabama,1578,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Riverside Police Department,2002,Alabama,1578,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Riverside Police Department,2001,Alabama,1570,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Riverside Police Department,2001,Alabama,1570,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Riverside Police Department,2000,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Riverside Police Department,2000,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
