agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Windom Police Department,2013,Minnesota,4594,MN01702,2,3,1,2,2,2,12,6,0,2,0,0,0,0,0,0,0,0,7,16,26,49,0,6,0,10,17,0,0,1,15,2,3,5,0,4,309,458,2486,4605,3,7865,19253,0,1046,0,0,0,0,0,0,0,0,221,2114,26906,29241,57406,0,621,0,4208,10169,0,0,296,13947,536,718,3547,4545,0,78,0,21843,20505,0,5632,57406,471,0,0,4022,0,0,0,17918,1216,0,0,23627,1,1.30797303509051
Windom Police Department,2012,Minnesota,4676,MN01702,10,7,5,6,2,1,31,5,0,4,0,0,0,0,0,0,0,0,21,21,10,52,2,6,0,6,10,0,0,3,25,1,3,4,0,76,9458,3770,3,7315,1,20624,9290,0,0,0,0,0,0,0,0,0,0,476,2808,75518,78802,108716,68,922,0,1490,5853,0,0,64,70406,119,304,4194,2256,66,10443,0,67684,14776,703,8170,108716,0,0,159,0,0,0,0,9290,731,703,1023,11907,1,1.32713265123532
Windom Police Department,2011,Minnesota,4682,MN01702,2,5,1,2,4,8,22,8,0,4,0,0,0,0,0,0,0,0,20,35,30,85,0,10,0,14,28,0,0,5,28,4,3,7,0,2796,2101,1,4932,1355,3672,14857,25737,0,0,0,0,0,0,0,0,0,0,503,5592,27687,33781,74375,0,1433,0,5175,17023,0,0,125,10025,31,565,6574,2208,135,2348,0,25737,24105,3614,9058,74375,194,9,719,108,0,0,0,22351,17287,0,2323,42992,1,1.35459550174677
Windom Police Department,2010,Minnesota,4646,MN01702,5,3,2,3,1,3,17,7,0,2,0,0,0,0,0,0,0,0,18,29,23,70,0,6,0,14,12,0,0,6,32,3,4,7,0,4,3890,3,1,798,281,4977,82165,0,0,0,0,0,0,0,0,0,0,437,4989,41915,47341,134483,0,783,0,11390,13241,0,0,460,21468,56,88,3649,0,98,9917,0,90018,19021,0,11637,134483,56,18,419,0,0,1397,0,79511,2536,0,1649,85587,1,1.3973579356326
Windom Police Department,2009,Minnesota,4165,MN01702,2,3,2,6,4,1,18,2,0,3,0,0,0,0,0,0,0,0,41,34,24,99,0,9,0,27,14,1,0,6,42,2,0,2,0,4,1209,176,714,3186,639,5928,19884,0,1,0,0,0,0,0,0,0,0,1136,4724,28897,34757,60570,0,3068,0,9887,5718,0,0,102,15982,294,903,15389,0,0,0,0,19884,14341,0,9760,60570,53,866,1574,0,0,0,0,11362,5893,0,605,20353,1,1.42027521282265
Windom Police Department,2008,Minnesota,4191,MN01702,9,4,2,7,4,3,29,6,0,0,0,0,0,0,0,0,0,0,31,27,23,81,0,11,0,16,19,0,0,11,24,3,2,5,0,16025,5102,23,2344,6797,3731,34021,111724,0,0,0,0,0,0,0,0,0,0,732,3750,27079,31561,177305,0,1335,0,5572,18372,0,0,753,5529,403,299,21827,1415,0,15811,0,110388,16661,3849,6652,177305,314,52,667,0,0,12965,0,96361,2754,0,1436,114550,1,1.41522547733228
Windom Police Department,2007,Minnesota,4327,MN01702,4,7,6,3,10,4,34,4,0,0,0,0,0,0,0,0,0,0,33,34,26,93,0,3,0,17,22,0,0,4,47,2,2,4,0,704,504,12712,16896,457,287,31559,28032,0,0,0,0,0,0,0,0,0,0,992,5621,34967,41580,101170,0,162,0,10907,9758,0,0,87,20666,924,279,17729,0,220,2742,0,28032,37635,1396,12212,101170,0,87,66,0,0,0,0,26092,16932,1617,1572,46366,1,1.46955740283082
Windom Police Department,2006,Minnesota,4446,MN01702,5,2,5,1,2,13,28,5,0,0,0,0,0,0,0,0,0,0,23,38,21,82,1,3,0,16,29,0,0,7,26,3,2,5,0,0,1773,8470,0,4534,12108,26886,78446,0,0,0,0,0,0,0,0,0,0,659,6472,22477,29608,134940,227,877,0,2349,17650,0,0,2059,6448,466,2501,14849,0,0,0,0,78446,27229,2229,9220,134940,136,157,0,0,0,0,0,17987,2648,0,1950,22878,1,1.51147906246125
Windom Police Department,2005,Minnesota,4488,MN01702,1,5,4,2,2,4,18,8,0,0,0,0,0,0,0,0,0,0,24,23,16,63,2,4,2,20,14,0,0,3,18,2,4,6,0,6594,117,3294,351,3177,5211,18743,30425,0,0,0,0,0,0,0,0,0,0,665,3849,80067,84581,133748,565,562,754,7881,2585,0,0,356,71879,94,1086,74670,2047,0,780,0,30425,9254,0,15393,133748,94,51,21449,0,0,0,0,15134,2593,0,3464,42785,1,1.56023853211009
Windom Police Department,2004,Minnesota,4536,MN01702,2,4,1,0,1,0,8,4,0,1,0,0,0,0,0,1,0,1,23,21,14,58,0,6,0,10,14,0,0,9,19,1,3,4,0,2299,4598,0,2128,0,0,9024,20971,0,0,0,0,0,0,0,2,0,2,408,4060,19329,23798,53794,0,815,0,4715,3997,0,0,916,13354,19,123,1265,2016,0,1170,0,20971,18355,1613,8263,53794,19,34,65,0,0,1170,0,11292,3342,0,645,16567,1,1.61317347569046
Windom Police Department,2003,Minnesota,4536,MN01702,4,5,3,0,9,10,31,3,0,4,0,0,0,0,0,1,0,1,38,33,23,94,5,9,0,18,18,0,0,10,34,3,2,5,0,2137,987,207,1928,0,28029,33288,149569,0,0,0,0,0,0,0,0,0,0,1121,5478,26371,32970,215827,870,1689,0,7720,6814,0,0,126,15750,225,565,5406,1491,0,0,0,166961,33866,0,7313,215827,215,94,36,0,0,0,0,93561,2554,0,828,97290,1,1.65636194790487
Windom Police Department,2002,Minnesota,4581,MN01702,3,15,19,0,16,7,60,8,1,5,0,0,0,0,0,0,0,0,52,60,50,162,3,13,0,39,32,0,0,12,63,4,3,7,0,1284,0,7025,1296,0,833,10438,37691,0,0,0,0,0,0,0,0,0,0,1386,10204,70035,81625,129754,1970,2321,0,26016,24603,0,0,200,26516,3215,2117,12176,1118,0,12903,0,37691,29812,2497,28225,129754,318,661,1423,0,0,8624,0,13806,5895,1497,1855,34079,1,1.69396293722493
Windom Police Department,2001,Minnesota,4538,MN01702,0,2,3,0,0,3,8,4,0,1,0,0,0,0,0,0,0,0,39,37,35,111,0,13,0,20,24,0,0,4,50,3,1,4,0,0,0,1661,0,0,7883,9544,120510,0,0,0,0,0,0,0,0,0,0,941,7236,59030,67207,197260,0,2108,0,6450,20132,0,0,590,37927,1635,79,8028,172,430,6728,0,120510,46182,5162,8334,197260,964,29,3266,172,0,0,0,66794,3426,0,3020,77671,1,1.7208297251506
Windom Police Department,2000,Minnesota,4490,MN01702,0,0,4,0,1,5,10,1,0,0,0,0,0,0,0,0,0,0,18,30,17,65,0,9,1,17,12,0,0,1,25,0,1,1,0,0,0,2999,274,0,7214,10488,0,0,0,0,0,0,0,0,0,0,0,442,6880,19632,26954,37442,0,2327,88,4563,10649,0,0,306,9021,1311,28,4252,782,0,0,0,0,17082,7432,6554,37442,913,0,0,0,0,2654,354,1416,1003,0,1288,7628,1,1.76946331784747
Windom Police Department,1999,Minnesota,4241,MN01702,1,4,8,0,3,1,17,4,0,3,0,0,0,0,0,1,0,1,32,23,28,83,0,11,1,17,25,0,0,0,29,3,4,7,0,2444,0,6865,296,0,0,9605,14250,0,0,0,0,0,0,0,366,0,366,1065,4434,39215,44713,68934,0,3675,18,13670,12345,0,0,0,15005,659,18,7679,2866,1280,1610,0,16097,22519,0,16205,68934,110,18,0,0,0,0,0,18841,4024,0,1024,24018,1,1.82921556856271
Windom Police Department,1998,Minnesota,4265,MN01702,3,2,11,0,0,8,24,4,1,0,0,0,0,0,0,0,0,0,38,48,26,112,0,12,1,38,19,0,0,6,36,0,2,2,0,3424,22263,21177,0,0,7107,53971,25730,0,0,0,0,0,0,0,0,0,0,856,8363,32443,41662,121362,0,3118,37,15670,11113,0,0,30,11694,1970,148,13698,234,449,23702,0,25609,33076,4851,17627,121362,0,34,47,0,0,0,0,22431,8866,0,2869,34246,1,1.86923930269414
Windom Police Department,1997,Minnesota,4348,MN01702,3,2,13,2,1,3,24,2,0,1,0,0,0,0,0,0,0,0,36,28,13,77,2,8,2,12,21,0,0,10,22,1,1,2,0,797,4516,5642,0,1067,1270,13292,32270,0,0,0,0,0,0,0,0,0,0,799,5442,13550,19791,65353,57,1632,380,7678,6856,0,0,410,2777,2316,133,4700,0,0,1655,0,32460,11951,368,11769,65353,19,8,636,0,0,19,0,30847,2192,0,3358,37079,1,1.89825511369536
Windom Police Department,1996,Minnesota,4323,MN01702,2,1,5,0,4,0,12,8,1,0,0,0,0,0,0,0,0,0,24,16,26,66,5,2,2,26,13,0,0,6,12,6,2,8,0,0,155,6053,2514,0,0,8722,65711,0,0,0,0,0,0,0,0,0,0,977,2706,32456,36139,110573,408,1651,291,22676,5294,0,0,1713,4105,534,585,2149,3730,694,272,0,63718,18420,0,20471,110573,0,122,19,0,0,0,0,52645,1014,0,3370,57172,1,1.94263043247264
Windom Police Department,1995,Minnesota,4279,MN01702,2,2,1,0,7,8,20,8,0,2,0,0,0,0,0,0,0,0,35,50,30,115,7,10,0,27,25,0,0,10,36,4,4,8,0,12067,38,0,3441,0,1260,16806,75824,0,0,0,0,0,0,0,0,0,0,1116,10084,42643,53842,146473,1190,3169,0,22143,12621,0,0,1034,13685,1916,86,11803,3269,0,13497,0,75784,17068,0,23049,146473,736,0,1400,1400,0,0,0,73584,3207,0,1988,82314,1,1.99957289729848
Windom Police Department,1994,Minnesota,4264,MN01702,0,5,3,1,2,4,15,3,1,1,0,0,0,0,0,0,0,0,23,36,24,83,3,7,2,33,16,0,0,2,20,3,1,4,0,0,0,0,0,2467,0,2467,7606,0,0,0,0,0,0,0,0,0,0,991,7799,39755,48545,58617,444,2631,62,17687,8042,0,0,160,19519,206,72,5487,411,0,0,0,17884,18581,514,15463,58617,0,0,123,0,0,0,0,17884,5741,514,7509,31772,1,2.05566930904593
Windom Police Department,1993,Minnesota,4218,MN01702,1,0,5,0,2,4,12,3,0,3,0,0,0,0,0,0,0,0,20,30,20,70,1,9,0,24,22,0,0,5,9,1,2,3,0,0,0,1765,0,0,1856,3622,14554,0,0,0,0,0,0,0,0,0,0,943,7093,33637,41673,59848,169,1696,0,17520,18089,0,0,175,4024,19,86,4524,899,0,369,0,13710,22158,0,18083,59848,19,82,0,656,0,0,0,13710,11770,0,1740,27977,1,2.10926968560715
Windom Police Department,1992,Minnesota,4384,MN01702,3,6,1,1,14,2,27,0,0,0,0,0,0,0,0,0,0,0,48,46,21,115,15,1,2,8,16,0,0,7,66,0,0,0,0,8439,98,523,22254,11,467,31791,0,0,0,0,0,0,0,0,0,0,0,1833,9477,19244,30553,62345,2834,304,185,3542,5431,0,0,76,18182,2454,651,18845,14115,0,1744,0,0,17555,0,6981,62345,0,282,12399,10521,0,7,0,0,4573,0,1496,29279,1,2.17152809122224
Windom Police Department,1991,Minnesota,4338,MN01702,3,10,7,0,14,4,38,1,0,0,0,0,0,0,0,0,0,0,39,43,15,97,4,8,6,28,24,0,0,11,16,1,1,2,0,1157,955,3199,21026,0,6994,33331,3356,0,0,0,0,0,0,0,0,0,0,1611,10394,19986,31991,68678,644,3401,593,10202,14847,0,0,228,2076,1058,499,14887,2070,0,3394,0,5146,15925,0,25700,68678,96,27,642,0,0,407,0,4475,1859,0,5289,12795,1,2.23729976136572
Windom Police Department,1990,Minnesota,4283,MN01702,1,6,3,0,9,1,20,5,0,1,0,0,0,0,0,0,0,0,41,37,21,99,8,15,1,13,28,0,0,9,25,3,2,5,0,1304,6646,5301,7029,0,933,21212,25419,0,0,0,0,0,0,0,0,0,0,1360,8433,22987,32779,79411,1126,3155,19,5124,19253,0,0,117,3985,951,681,21105,1749,1108,5422,0,26527,18778,0,3090,79411,0,352,4566,0,1108,583,0,23787,7854,0,445,38696,1,2.33204860003827
Windom Police Department,1989,Minnesota,4468,MN01702,1,2,2,0,4,3,12,5,0,1,0,0,0,0,0,0,0,0,37,35,12,84,5,8,1,13,19,0,0,19,19,1,4,5,0,0,344,147,2460,0,1426,4378,62063,0,0,0,0,0,0,0,0,0,0,1327,9399,13472,24198,90639,1030,2384,5,7883,7305,0,0,614,4977,905,661,4921,160,369,96,0,62063,14880,0,6585,90639,757,533,1490,160,0,96,0,58376,5282,0,3129,69822,1,2.45793156762571
Windom Police Department,1988,Minnesota,4446,MN01702,0,2,1,0,7,9,19,11,0,0,0,0,0,0,0,0,0,0,51,24,12,87,10,8,5,10,12,0,0,12,30,9,4,13,0,2577,0,258,7462,0,9299,19595,99814,0,0,0,0,0,0,0,0,0,0,2401,5583,74071,82056,201465,1159,2048,273,2084,67890,0,0,405,8196,322,827,71515,605,0,304,0,98425,25603,0,3862,201465,0,198,28925,0,0,0,0,52377,10677,0,1196,93373,1,2.57657599887252
Windom Police Department,1987,Minnesota,4512,MN01702,1,1,3,0,3,2,10,5,0,1,0,0,0,0,0,0,0,0,53,53,21,127,14,16,6,27,22,0,0,14,28,1,3,4,0,0,48,2413,9616,0,4961,17039,41686,0,0,0,0,0,0,0,0,0,0,2143,14972,21539,38653,97378,3100,5913,1008,12620,7211,0,0,582,8219,754,134,6546,225,670,0,0,41686,36983,0,10381,97378,284,59,898,0,0,0,0,30973,11129,0,3223,46567,1,2.68164209754309
Windom Police Department,1986,Minnesota,4558,MN01702,0,8,6,2,7,1,24,4,0,0,0,0,0,0,0,0,0,0,60,51,18,129,8,14,3,21,29,0,0,9,45,1,1,2,0,2699,0,2710,4178,742,14,10344,2780,0,0,0,0,0,0,0,0,0,0,3030,14417,25278,42724,55848,1774,3683,239,4718,16591,0,0,242,15479,345,370,11873,695,553,3044,0,2780,29275,0,6914,55848,0,103,5009,347,553,0,0,2780,6274,0,1273,16340,1,2.7799125674751
Windom Police Department,1985,Minnesota,4641,MN01702,3,7,3,0,10,0,23,6,0,0,0,0,0,0,0,0,0,0,61,45,11,117,15,18,0,15,24,0,0,24,21,3,3,6,0,119,5779,0,5835,0,0,11733,52348,0,0,0,0,0,0,0,0,0,0,2490,15554,23591,41635,105715,4351,5399,0,4201,22355,0,0,1116,4212,326,728,4586,0,1204,13030,0,56597,22061,0,7184,105715,326,329,578,0,1204,13030,0,33935,7314,0,1957,58673,1,2.83267663464518
Windom Police Department,1984,Minnesota,4606,MN01702,0,3,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,92,17,8,117,9,14,11,12,26,1,0,19,25,0,2,2,0,0,0,0,469,0,0,469,24052,0,0,0,0,0,0,0,0,0,0,0,5503,10996,16499,41020,543,2845,402,2185,9269,0,0,0,1255,0,0,5024,1027,0,147,0,24052,8116,0,2654,41020,0,0,402,0,0,0,0,18332,4649,0,939,24321,1,2.9331132680892
Windom Police Department,1983,Minnesota,4819,MN01702,3,12,2,1,6,0,24,8,0,2,0,0,0,0,0,0,0,0,87,26,18,131,18,11,1,18,32,0,0,17,34,0,1,1,0,0,0,0,43123,0,0,43123,2141,0,0,0,0,0,0,0,0,0,0,0,9358,31657,41015,86280,7183,2891,857,6339,11818,0,0,288,11640,0,31,41780,902,0,10096,0,2141,26716,0,4613,86280,0,0,0,0,0,0,0,2141,4512,0,1621,8275,1,3.05925284471218
Windom Police Department,1982,Minnesota,4807,MN01702,1,1,0,0,7,1,10,4,0,0,0,0,0,0,0,0,0,0,45,21,10,76,2,10,2,13,15,0,0,19,15,0,1,1,0,0,0,0,4642,0,0,4642,11115,0,0,0,0,0,0,0,0,0,0,796,6786,10556,18137,33893,442,1424,947,4048,7723,0,0,0,3552,0,69,4342,0,0,0,0,9473,12810,632,6568,33893,0,0,0,0,0,0,0,9473,5699,0,0,15172,1,3.15752936096719
Windom Police Department,1981,Minnesota,4757,MN01702,4,4,4,1,3,6,22,3,0,0,0,0,0,0,0,0,0,0,42,18,15,75,0,0,0,18,25,0,0,13,19,0,0,0,0,134,0,871,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,1662,6438,24202,32302,33307,0,0,0,7429,17550,0,0,7,7316,1173,134,9504,0,0,1635,0,0,15985,0,4876,33307,0,0,0,221,0,553,0,0,1173,0,0,1947,1,3.35113096874714
Windom Police Department,1980,Minnesota,4724,MN01702,0,1,0,0,10,4,15,6,0,2,0,0,0,0,0,0,0,0,23,22,12,57,1,0,0,18,15,0,0,6,17,0,0,0,0,2270,0,0,55,0,148,2474,0,0,0,0,0,0,0,0,0,0,0,1135,7132,17382,25649,28123,200,0,0,7772,8375,0,0,0,9303,1220,1564,0,1897,0,1479,0,0,20011,0,1952,28123,0,0,0,0,0,0,0,0,684,0,0,684,1,3.69746081504702
Windom Police Department,1979,Minnesota,4189,MN01702,0,0,1,0,11,6,18,4,0,0,0,0,0,0,0,0,0,0,34,37,16,87,3,0,0,23,24,0,0,7,30,0,0,0,0,0,0,840,5429,0,567,6835,1050,0,0,0,0,0,0,0,0,0,0,2078,14380,38206,54664,62548,659,0,0,10534,21530,0,0,21,21920,2851,189,6004,2019,2725,1364,0,5408,34805,1469,5714,62548,0,0,0,0,0,0,0,0,2414,0,0,2414,1,4.19843724882306
Windom Police Department,1978,Minnesota,4053,MN01702,1,1,4,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,24,30,11,65,8,5,2,10,12,0,0,12,16,1,0,1,0,0,37,5591,2261,0,0,7889,27185,0,0,0,0,0,0,0,0,0,0,1467,15363,17119,33948,69023,8604,2009,210,4783,11355,0,0,1317,5671,8665,659,4372,2018,0,3765,0,22514,22224,117,4690,69023,4750,19,958,0,0,0,0,1728,981,0,257,8693,1,4.67094915687277
Windom Police Department,1977,Minnesota,3949,MN01702,5,11,0,0,10,1,27,3,0,0,0,0,0,0,0,0,0,0,44,52,11,107,16,33,5,15,13,0,0,6,19,3,2,5,0,2690,121,0,71505,0,468,74782,14328,0,0,0,0,0,0,0,0,0,0,3936,25956,27726,57619,146729,9653,14313,437,17103,4932,0,0,4107,7074,402,201,32291,6410,0,251,0,46755,50616,3735,6068,146729,251,558,12639,0,0,0,0,46755,12624,0,0,72827,1,5.02738759796508
