agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westland Police Department,2018,Michigan,81438,MI82817,92,74,0,15,41,0,222,109,0,96,2,3,5,6,10,10,6,42,415,175,320,910,74,20,0,141,73,3,3,282,314,0,0,0,0,82522,151246,0,20210,17750,0,271728,397628,0,10,16084,636,3339,2263,29712,1236,3707,56978,2770,23076,562283,588130,1712101,31680,7842,0,62924,38744,1585,233,126828,318293,37021,40293,200777,11502,28758,75745,0,331441,465680,82140,42251,1315608,1536,780,1183,1821,4633,8761,0,79535,207322,705,1540,307817,1,1.21343405628813
Westland Police Department,2018,Michigan,81438,MI82817,92,74,0,15,41,0,222,109,0,96,2,3,5,6,10,10,6,42,415,175,320,910,74,20,0,141,73,3,3,282,314,0,0,0,0,82522,151246,0,20210,17750,0,271728,397628,0,10,16084,636,3339,2263,29712,1236,3707,56978,2770,23076,562283,588130,1712101,31680,7842,0,62924,38744,1585,233,126828,318293,37021,40293,200777,11502,28758,75745,0,331441,465680,82140,42251,1315608,1536,780,1183,1821,4633,8761,0,79535,207322,705,1540,307817,1,1.21343405628813
Westland Police Department,2017,Michigan,81158,MI82817,110,98,0,23,38,0,269,139,5,52,0,3,4,13,7,18,3,48,486,154,340,980,136,26,5,156,83,27,7,257,283,0,0,54,0,126879,203838,0,24349,19029,0,374095,293084,0,0,0,226,1703,2934,6944,7325,590,19723,2904,20021,668858,691783,1378685,32927,3922,380,74884,74853,5699,998,87353,411737,75097,11255,172576,10001,33682,211678,0,273365,461977,56064,73962,1379656,2133,2016,1335,7,139,4980,0,174458,34141,1370,989,221569,1,1.24307319386626
Westland Police Department,2017,Michigan,81158,MI82817,110,98,0,23,38,0,269,139,5,52,0,3,4,13,7,18,3,48,486,154,340,980,136,26,5,156,83,27,7,257,283,0,0,54,0,126879,203838,0,24349,19029,0,374095,293084,0,0,0,226,1703,2934,6944,7325,590,19723,2904,20021,668858,691783,1378685,32927,3922,380,74884,74853,5699,998,87353,411737,75097,11255,172576,10001,33682,211678,0,273365,461977,56064,73962,1379656,2133,2016,1335,7,139,4980,0,174458,34141,1370,989,221569,1,1.24307319386626
Westland Police Department,2016,Michigan,81625,MI82817,145,89,0,27,39,0,300,160,0,43,4,10,3,13,12,15,12,69,539,264,450,1253,110,16,2,263,95,81,5,410,271,0,0,72,0,71293,242769,0,101252,90264,0,505578,880688,0,2869,2714,1529,305,3923,4998,11382,3005,27855,4879,35066,836757,876702,2293692,49964,3802,127,204298,125418,39187,1539,137138,315230,54122,15080,183730,25410,43822,176056,0,369648,1265988,66220,93617,2293693,2356,2543,786,639,1105,7511,0,196863,506144,1141,484,719571,1,1.26955202032162
Westland Police Department,2016,Michigan,81625,MI82817,145,89,0,27,39,0,300,160,0,43,4,10,3,13,12,15,12,69,539,264,450,1253,110,16,2,263,95,81,5,410,271,0,0,72,0,71293,242769,0,101252,90264,0,505578,880688,0,2869,2714,1529,305,3923,4998,11382,3005,27855,4879,35066,836757,876702,2293692,49964,3802,127,204298,125418,39187,1539,137138,315230,54122,15080,183730,25410,43822,176056,0,369648,1265988,66220,93617,2293693,2356,2543,786,639,1105,7511,0,196863,506144,1141,484,719571,1,1.26955202032162
Westland Police Department,2015,Michigan,81917,MI82817,159,100,0,32,71,0,362,164,3,31,2,2,5,19,11,11,12,62,503,281,438,1222,179,39,2,151,86,66,6,381,312,0,0,58,0,81325,179347,0,80999,63183,0,404854,431999,0,0,1229,208,4115,5246,4122,3654,13399,31973,4902,38662,971710,1015274,1884100,63240,11384,207,96018,77517,49271,442,108990,608528,82158,19262,98935,7996,42839,190772,0,346810,944929,90654,60067,1884422,4974,213,267,536,1136,7323,0,49433,67096,3180,4520,138679,1,1.28556847539769
Westland Police Department,2015,Michigan,81917,MI82817,159,100,0,32,71,0,362,164,3,31,2,2,5,19,11,11,12,62,503,281,438,1222,179,39,2,151,86,66,6,381,312,0,0,58,0,81325,179347,0,80999,63183,0,404854,431999,0,0,1229,208,4115,5246,4122,3654,13399,31973,4902,38662,971710,1015274,1884100,63240,11384,207,96018,77517,49271,442,108990,608528,82158,19262,98935,7996,42839,190772,0,346810,944929,90654,60067,1884422,4974,213,267,536,1136,7323,0,49433,67096,3180,4520,138679,1,1.28556847539769
Westland Police Department,2014,Michigan,82246,MI82817,167,116,0,20,59,0,362,193,2,36,5,5,3,16,11,14,12,66,541,315,502,1358,204,49,2,173,133,67,13,412,305,0,0,97,0,203489,262979,0,124785,53349,0,644602,453561,0,129,15355,928,4247,3890,5012,24091,9241,62764,5621,43161,1057387,1106169,2267226,74821,14002,2119,98627,242712,40528,2237,100414,530850,54928,28868,258726,16562,57488,261912,0,393921,956812,150919,87229,2267367,3122,2412,3049,905,193,1228,0,218915,113681,3476,9028,356010,1,1.28709350845562
Westland Police Department,2014,Michigan,82246,MI82817,167,116,0,20,59,0,362,193,2,36,5,5,3,16,11,14,12,66,541,315,502,1358,204,49,2,173,133,67,13,412,305,0,0,97,0,203489,262979,0,124785,53349,0,644602,453561,0,129,15355,928,4247,3890,5012,24091,9241,62764,5621,43161,1057387,1106169,2267226,74821,14002,2119,98627,242712,40528,2237,100414,530850,54928,28868,258726,16562,57488,261912,0,393921,956812,150919,87229,2267367,3122,2412,3049,905,193,1228,0,218915,113681,3476,9028,356010,1,1.28709350845562
Westland Police Department,2013,Michigan,82554,MI82817,269,166,0,41,86,0,562,276,1,52,8,11,1,22,21,20,10,93,643,333,581,1557,188,35,5,250,147,79,12,494,347,0,0,119,0,252184,719244,0,181471,40049,0,1192947,750187,0,0,27259,2510,1,2870,6196,8044,11286,58167,6939,46803,1299321,1353063,3354364,66539,14257,463,161099,142566,99188,2281,125945,742263,64832,55954,199854,25020,230036,530448,1,509077,1418134,171746,150798,3355902,4034,1286,5478,850,2679,2153,0,145706,171465,7597,6038,347284,1,1.30797303509051
Westland Police Department,2013,Michigan,82554,MI82817,269,166,0,41,86,0,562,276,1,52,8,11,1,22,21,20,10,93,643,333,581,1557,188,35,5,250,147,79,12,494,347,0,0,119,0,252184,719244,0,181471,40049,0,1192947,750187,0,0,27259,2510,1,2870,6196,8044,11286,58167,6939,46803,1299321,1353063,3354364,66539,14257,463,161099,142566,99188,2281,125945,742263,64832,55954,199854,25020,230036,530448,1,509077,1418134,171746,150798,3355902,4034,1286,5478,850,2679,2153,0,145706,171465,7597,6038,347284,1,1.30797303509051
Westland Police Department,2012,Michigan,83299,MI82817,249,199,0,44,88,0,580,330,1,65,3,5,6,19,16,22,8,79,535,365,612,1512,140,44,3,185,125,277,15,482,241,0,0,96,0,292917,543430,0,174892,58913,0,1070152,821998,0,0,23795,945,1834,2677,10840,9145,10709,59945,7017,50945,1374514,1432475,3384570,85109,13254,4,153691,305471,328039,1762,136834,408510,153670,34427,403963,37277,85968,618056,0,765262,826043,276789,183316,3384771,6215,7724,1704,802,3882,3180,0,157361,134837,10255,8840,334798,1,1.32713265123532
Westland Police Department,2012,Michigan,83299,MI82817,249,199,0,44,88,0,580,330,1,65,3,5,6,19,16,22,8,79,535,365,612,1512,140,44,3,185,125,277,15,482,241,0,0,96,0,292917,543430,0,174892,58913,0,1070152,821998,0,0,23795,945,1834,2677,10840,9145,10709,59945,7017,50945,1374514,1432475,3384570,85109,13254,4,153691,305471,328039,1762,136834,408510,153670,34427,403963,37277,85968,618056,0,765262,826043,276789,183316,3384771,6215,7724,1704,802,3882,3180,0,157361,134837,10255,8840,334798,1,1.32713265123532
Westland Police Department,2011,Michigan,84031,MI82817,172,137,152,41,59,48,609,299,1,53,2,4,3,30,14,22,14,89,389,396,685,1470,158,56,5,228,142,198,12,389,282,0,0,86,0,409907,407538,366540,112465,157094,119290,1572834,2063787,0,677,15402,2109,408,11067,20765,7584,20895,78229,6643,56590,2092223,2155455,5870984,154832,18271,13738,198723,237404,608055,6365,100935,821902,95110,42781,528930,32651,153875,554952,759,1971436,1868830,336150,290279,5875753,12167,4803,8457,7506,1620,5166,0,648085,66191,15907,9114,779016,1,1.35459550174677
Westland Police Department,2011,Michigan,84031,MI82817,172,137,152,41,59,48,609,299,1,53,2,4,3,30,14,22,14,89,389,396,685,1470,158,56,5,228,142,198,12,389,282,0,0,86,0,409907,407538,366540,112465,157094,119290,1572834,2063787,0,677,15402,2109,408,11067,20765,7584,20895,78229,6643,56590,2092223,2155455,5870984,154832,18271,13738,198723,237404,608055,6365,100935,821902,95110,42781,528930,32651,153875,554952,759,1971436,1868830,336150,290279,5875753,12167,4803,8457,7506,1620,5166,0,648085,66191,15907,9114,779016,1,1.35459550174677
Westland Police Department,2010,Michigan,84094,MI82817,47,81,347,8,42,78,603,316,3,40,3,7,5,16,25,17,9,82,391,385,658,1434,193,33,2,213,134,90,30,424,315,0,0,110,0,56431,59008,857718,25671,5032,297134,1300993,2438330,0,0,11053,1195,18050,15497,91628,23316,6773,167511,7564,54950,1909188,1971701,5878535,205022,13443,910,274258,206105,341355,7585,94646,830486,212010,45709,439832,22952,121984,631525,0,2405728,1336957,326073,337873,5880643,18874,6108,21258,1355,9009,22341,0,989300,71492,13131,102401,1255269,1,1.3973579356326
Westland Police Department,2010,Michigan,84094,MI82817,47,81,347,8,42,78,603,316,3,40,3,7,5,16,25,17,9,82,391,385,658,1434,193,33,2,213,134,90,30,424,315,0,0,110,0,56431,59008,857718,25671,5032,297134,1300993,2438330,0,0,11053,1195,18050,15497,91628,23316,6773,167511,7564,54950,1909188,1971701,5878535,205022,13443,910,274258,206105,341355,7585,94646,830486,212010,45709,439832,22952,121984,631525,0,2405728,1336957,326073,337873,5880643,18874,6108,21258,1355,9009,22341,0,989300,71492,13131,102401,1255269,1,1.3973579356326
Westland Police Department,2009,Michigan,78149,MI82817,50,57,321,8,41,128,605,305,1,39,2,12,3,30,24,18,9,98,376,417,767,1560,227,46,1,256,129,83,16,480,322,0,0,101,0,87782,36164,726066,46054,4285,269293,1169644,2502906,0,284,2272,2785,1140,16792,26163,45815,186998,281966,8221,60228,1533406,1601855,5556653,188209,16468,28,332536,221523,75275,4390,127083,638898,120917,94129,252271,114138,88564,404087,0,2591715,1221076,375173,297141,5559210,13203,7162,7661,56335,4792,20799,0,911358,92270,37737,17377,1168693,1,1.42027521282265
Westland Police Department,2009,Michigan,78149,MI82817,50,57,321,8,41,128,605,305,1,39,2,12,3,30,24,18,9,98,376,417,767,1560,227,46,1,256,129,83,16,480,322,0,0,101,0,87782,36164,726066,46054,4285,269293,1169644,2502906,0,284,2272,2785,1140,16792,26163,45815,186998,281966,8221,60228,1533406,1601855,5556653,188209,16468,28,332536,221523,75275,4390,127083,638898,120917,94129,252271,114138,88564,404087,0,2591715,1221076,375173,297141,5559210,13203,7162,7661,56335,4792,20799,0,911358,92270,37737,17377,1168693,1,1.42027521282265
Westland Police Department,2008,Michigan,79944,MI82817,70,77,362,10,32,67,618,418,2,43,3,15,0,25,19,20,16,98,461,427,678,1566,236,47,6,225,144,90,17,494,307,0,0,121,0,65596,68275,1002166,34527,233913,112406,1516883,2961522,0,3092,6417,9530,0,7668,17597,13166,21335,75712,10059,63123,1657959,1731142,6288351,165886,18589,903,292868,283143,115222,5420,111961,737433,140389,42012,425918,30562,102709,533783,1132,2827707,1470300,345999,368123,6288634,12462,8336,7424,2366,4980,3879,0,823777,177749,28531,17208,1086713,1,1.41522547733228
Westland Police Department,2008,Michigan,79944,MI82817,70,77,362,10,32,67,618,418,2,43,3,15,0,25,19,20,16,98,461,427,678,1566,236,47,6,225,144,90,17,494,307,0,0,121,0,65596,68275,1002166,34527,233913,112406,1516883,2961522,0,3092,6417,9530,0,7668,17597,13166,21335,75712,10059,63123,1657959,1731142,6288351,165886,18589,903,292868,283143,115222,5420,111961,737433,140389,42012,425918,30562,102709,533783,1132,2827707,1470300,345999,368123,6288634,12462,8336,7424,2366,4980,3879,0,823777,177749,28531,17208,1086713,1,1.41522547733228
Westland Police Department,2007,Michigan,84293,MI82817,238,168,73,69,115,23,686,334,1,40,4,13,5,28,28,21,16,115,541,436,721,1698,195,40,1,294,151,96,16,594,311,0,0,87,0,266929,450195,250636,562929,133962,133165,1797815,3595293,0,0,12638,3852,4905,19479,83427,33644,181458,339403,12047,65610,1651643,1729300,7461811,180955,13633,0,384668,203421,89193,1593,134857,720980,113172,48885,290385,31826,191929,488499,73,3625808,1978546,433095,259594,7461811,43004,14898,7636,1370,1587,31102,0,1223899,186862,20171,14751,1545279,1,1.46955740283082
Westland Police Department,2007,Michigan,84293,MI82817,238,168,73,69,115,23,686,334,1,40,4,13,5,28,28,21,16,115,541,436,721,1698,195,40,1,294,151,96,16,594,311,0,0,87,0,266929,450195,250636,562929,133962,133165,1797815,3595293,0,0,12638,3852,4905,19479,83427,33644,181458,339403,12047,65610,1651643,1729300,7461811,180955,13633,0,384668,203421,89193,1593,134857,720980,113172,48885,290385,31826,191929,488499,73,3625808,1978546,433095,259594,7461811,43004,14898,7636,1370,1587,31102,0,1223899,186862,20171,14751,1545279,1,1.46955740283082
Westland Police Department,2006,Michigan,85410,MI82817,211,206,0,27,80,0,524,446,2,64,5,11,4,25,20,7,13,85,445,623,722,1790,85,56,1,348,287,33,27,628,325,0,0,232,0,452167,811320,0,209831,67061,0,1540379,4423402,0,0,60045,22624,1330,32598,67850,8443,27435,220325,13328,92459,1987652,2093439,8277546,88550,18856,0,381812,697779,48197,9137,129118,719992,223220,49424,652567,44453,150073,704599,0,4493094,1413559,192117,354440,8277546,41526,12228,33662,2267,1595,27241,0,2673187,45093,11391,25218,2873408,1,1.51147906246125
Westland Police Department,2006,Michigan,85410,MI82817,211,206,0,27,80,0,524,446,2,64,5,11,4,25,20,7,13,85,445,623,722,1790,85,56,1,348,287,33,27,628,325,0,0,232,0,452167,811320,0,209831,67061,0,1540379,4423402,0,0,60045,22624,1330,32598,67850,8443,27435,220325,13328,92459,1987652,2093439,8277546,88550,18856,0,381812,697779,48197,9137,129118,719992,223220,49424,652567,44453,150073,704599,0,4493094,1413559,192117,354440,8277546,41526,12228,33662,2267,1595,27241,0,2673187,45093,11391,25218,2873408,1,1.51147906246125
Westland Police Department,2005,Michigan,86386,MI82817,220,211,0,28,74,0,533,465,0,54,8,5,2,17,15,5,20,72,410,524,687,1621,60,54,1,429,256,24,34,469,294,0,0,241,0,443540,528326,0,211018,43426,0,1226310,4225312,0,9533,62906,7630,10937,46932,49199,2573,53293,233469,12146,83317,2138670,2234134,7928758,112141,53613,780,548708,677220,6168,10405,129244,695855,198492,66948,413181,41061,83878,392238,1638,4360073,1815781,197411,358058,7928758,55101,9533,5831,9049,2844,40942,0,2556529,185157,6016,20785,2891788,1,1.56023853211009
Westland Police Department,2005,Michigan,86386,MI82817,220,211,0,28,74,0,533,465,0,54,8,5,2,17,15,5,20,72,410,524,687,1621,60,54,1,429,256,24,34,469,294,0,0,241,0,443540,528326,0,211018,43426,0,1226310,4225312,0,9533,62906,7630,10937,46932,49199,2573,53293,233469,12146,83317,2138670,2234134,7928758,112141,53613,780,548708,677220,6168,10405,129244,695855,198492,66948,413181,41061,83878,392238,1638,4360073,1815781,197411,358058,7928758,55101,9533,5831,9049,2844,40942,0,2556529,185157,6016,20785,2891788,1,1.56023853211009
Westland Police Department,2004,Michigan,85984,MI82817,255,249,1,32,70,0,607,435,2,61,6,5,2,9,27,4,18,71,366,503,617,1486,65,49,4,393,214,30,27,447,257,0,0,252,0,349060,645448,226,312325,119981,0,1427041,4429307,4033,0,24649,3484,484,6674,29550,1170,7237,73248,11012,81252,1486549,1578813,7512441,45406,19976,678,384263,346769,8026,9671,140403,623622,104990,89736,341628,26511,36806,433999,40,4476732,1533444,164752,303803,7512441,53349,5935,21370,1016,1613,3847,0,3062939,107165,10081,16790,3284105,1,1.61317347569046
