agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newington Police Department,2018,Georgia,259,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newington Police Department,2018,Georgia,259,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newington Police Department,2017,Georgia,260,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Newington Police Department,2017,Georgia,260,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Newington Police Department,2016,Georgia,268,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Newington Police Department,2016,Georgia,268,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Newington Police Department,2015,Georgia,266,GA12403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Newington Police Department,2015,Georgia,266,GA12403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Newington Police Department,2014,Georgia,263,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,346,1294,1820,1820,0,0,0,0,0,0,0,0,1820,232,0,26,0,0,0,0,0,269,0,1294,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Newington Police Department,2014,Georgia,263,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,346,1294,1820,1820,0,0,0,0,0,0,0,0,1820,232,0,26,0,0,0,0,0,269,0,1294,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Newington Police Department,2013,Georgia,266,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,131,0,3067,3067,0,0,0,0,0,0,0,0,3067,0,33,26,0,0,0,0,0,3008,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Newington Police Department,2013,Georgia,266,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,131,0,3067,3067,0,0,0,0,0,0,0,0,3067,0,33,26,0,0,0,0,0,3008,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Newington Police Department,2012,Georgia,272,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,3,466,1160,1628,2425,0,0,0,664,0,0,0,496,468,0,3,1758,332,0,0,0,0,332,0,0,2425,0,3,929,332,0,0,0,0,0,0,0,1263,1,1.32713265123532
Newington Police Department,2012,Georgia,272,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,3,466,1160,1628,2425,0,0,0,664,0,0,0,496,468,0,3,1758,332,0,0,0,0,332,0,0,2425,0,3,929,332,0,0,0,0,0,0,0,1263,1,1.32713265123532
Newington Police Department,2011,Georgia,278,GA12403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,1,0,0,0,0,54,41,0,54,0,0,0,0,0,0,42,0,0,96,0,54,0,0,0,0,0,0,0,0,0,54,1,1.35459550174677
Newington Police Department,2011,Georgia,278,GA12403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,1,0,0,0,0,54,41,0,54,0,0,0,0,0,0,42,0,0,96,0,54,0,0,0,0,0,0,0,0,0,54,1,1.35459550174677
Newington Police Department,2010,Georgia,274,GA12403,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Newington Police Department,2010,Georgia,274,GA12403,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Newington Police Department,2009,Georgia,304,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Newington Police Department,2009,Georgia,304,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Newington Police Department,2008,Georgia,317,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Newington Police Department,2008,Georgia,317,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Newington Police Department,2007,Georgia,322,GA12403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newington Police Department,2007,Georgia,322,GA12403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newington Police Department,2006,Georgia,329,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newington Police Department,2006,Georgia,329,GA12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newington Police Department,2005,Georgia,327,GA12403,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,312,0,0,312,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newington Police Department,2005,Georgia,327,GA12403,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,312,0,0,312,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newington Police Department,2004,Georgia,326,GA12403,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,6,242,0,248,894,2,0,0,0,2,0,0,0,245,0,0,242,645,0,0,0,0,6,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newington Police Department,2004,Georgia,326,GA12403,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,6,242,0,248,894,2,0,0,0,2,0,0,0,245,0,0,242,645,0,0,0,0,6,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newington Police Department,2003,Georgia,325,GA12403,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,66,699,0,765,865,0,0,0,422,277,0,0,0,66,0,0,277,0,0,0,0,0,489,0,99,865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newington Police Department,2003,Georgia,325,GA12403,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,66,699,0,765,865,0,0,0,422,277,0,0,0,66,0,0,277,0,0,0,0,0,489,0,99,865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newington Police Department,2002,Georgia,337,GA12403,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,1,1,0,0,2,5,0,0,0,0,0,0,2643,85,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,356,85,415,855,3583,169,0,0,0,415,0,0,169,102,1032,0,661,0,0,0,0,0,356,0,1535,3583,42,0,34,0,0,0,0,0,17,0,388,481,1,1.69396293722493
Newington Police Department,2002,Georgia,337,GA12403,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,1,1,0,0,2,5,0,0,0,0,0,0,2643,85,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,356,85,415,855,3583,169,0,0,0,415,0,0,169,102,1032,0,661,0,0,0,0,0,356,0,1535,3583,42,0,34,0,0,0,0,0,17,0,388,481,1,1.69396293722493
Newington Police Department,2001,Georgia,330,GA12403,0,3,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,1,3,0,1,1,1,3433,0,0,396,0,4536,8365,12906,0,0,0,0,0,0,0,0,0,0,26,205,2504,2734,24006,0,205,0,17,0,0,0,0,2512,430,0,344,0,4108,2977,0,12906,2483,0,757,24006,0,0,344,0,0,0,0,2581,0,0,215,3141,1,1.7208297251506
Newington Police Department,2001,Georgia,330,GA12403,0,3,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,1,3,0,1,1,1,3433,0,0,396,0,4536,8365,12906,0,0,0,0,0,0,0,0,0,0,26,205,2504,2734,24006,0,205,0,17,0,0,0,0,2512,430,0,344,0,4108,2977,0,12906,2483,0,757,24006,0,0,344,0,0,0,0,2581,0,0,215,3141,1,1.7208297251506
Newington Police Department,2000,Georgia,322,GA12403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,1283,0,265,0,0,0,0,0,0,133,0,0,885,0,0,0,0,0,398,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newington Police Department,2000,Georgia,322,GA12403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,1283,0,265,0,0,0,0,0,0,133,0,0,885,0,0,0,0,0,398,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newington Police Department,1999,Georgia,335,GA12403,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,2195,2195,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newington Police Department,1999,Georgia,335,GA12403,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,2195,2195,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newington Police Department,1998,Georgia,338,GA12403,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7477,0,0,0,0,7664,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newington Police Department,1998,Georgia,338,GA12403,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7477,0,0,0,0,7664,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newington Police Department,1997,Georgia,330,GA12403,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,190,1803,0,1993,11390,0,0,0,0,0,0,0,0,165,165,0,0,0,0,13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,2158,0,0,13548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
