agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arizona State Capitol Police,2013,Arizona,,AZ00744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona State Capitol Police,2012,Arizona,,AZ00744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona State Capitol Police,2011,Arizona,,AZ00744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arizona State Capitol Police,2010,Arizona,0,AZ00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Arizona State Capitol Police,2009,Arizona,0,AZ00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Arizona State Capitol Police,2008,Arizona,0,AZ00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Arizona State Capitol Police,2007,Arizona,0,AZ00744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arizona State Capitol Police,2006,Arizona,0,AZ00744,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,0,0,0,20,8,19,47,0,1,1,14,12,0,0,16,3,0,1,1,2,0,0,0,831,15,2916,3762,14261,0,0,0,0,0,0,0,0,0,0,472,1291,14802,16564,34587,0,907,94,8289,5048,0,0,463,1764,0,174,2355,0,1392,0,0,14261,8631,423,7352,34587,0,174,0,0,0,0,0,3476,1437,0,0,5088,1,1.51147906246125
Arizona State Capitol Police,2005,Arizona,0,AZ00744,0,0,0,0,2,1,3,5,0,0,0,0,0,2,0,0,0,2,29,9,21,59,0,0,0,5,21,0,0,23,10,1,1,2,4,0,0,0,203,0,3120,3323,9517,0,0,0,0,0,192,0,0,0,192,545,1662,45027,47233,60266,0,0,0,11368,32124,0,0,883,2858,234,234,2058,0,0,0,0,9517,14078,30985,3159,60266,0,215,0,0,0,0,0,9517,1938,0,0,11671,1,1.56023853211009
Arizona State Capitol Police,2004,Arizona,0,AZ00744,0,0,0,1,0,5,6,8,0,0,0,0,0,0,0,1,0,1,15,6,13,34,1,0,0,4,18,0,0,0,11,1,0,1,0,0,0,0,0,0,14436,14436,106106,0,0,0,0,0,0,0,0,0,0,516,1503,14540,16559,137102,13,0,0,103,14225,0,0,0,2218,77,742,769,379,0,0,0,106106,15656,8293,5078,137102,0,0,0,0,0,0,0,7421,0,0,0,7421,1,1.61317347569046
Arizona State Capitol Police,2003,Arizona,0,AZ00744,1,0,0,1,6,5,13,9,0,0,0,0,0,0,0,0,0,0,11,12,9,32,2,1,2,5,19,0,0,0,3,3,0,3,6,0,265,0,4729,1159,7387,13541,72714,0,0,0,0,0,0,0,0,0,0,389,2605,14876,17870,104126,853,75,278,267,15437,0,0,0,961,0,0,1867,0,0,0,0,72714,25188,2186,2170,104126,41,0,272,0,0,282,0,90851,1032,712,0,93190,1,1.65636194790487
Arizona State Capitol Police,2002,Arizona,0,AZ00744,0,0,0,11,1,8,20,13,0,0,0,0,0,0,0,0,0,0,26,20,27,73,4,2,0,16,27,0,4,6,14,0,0,0,0,0,0,0,0,2692,233926,236618,155209,0,0,0,0,0,0,0,0,0,0,806,3146,56692,60644,452471,437,127,0,6159,48004,0,391,149,5377,517,164,1384,0,176,0,0,155209,12639,275355,7027,452471,59,59,300,0,0,0,0,23715,847,12481,762,38224,1,1.69396293722493
Arizona State Capitol Police,2001,Arizona,0,AZ00744,3,3,0,16,19,1,42,1,0,0,0,0,0,0,0,0,0,0,39,18,35,92,2,1,1,1,82,0,4,0,1,1,0,1,0,32307,525,0,83973,11232,172,128209,10325,0,0,0,0,0,0,0,0,0,0,1494,2888,133221,137603,276136,206,310,15,43,136756,0,267,0,5,1349,40,4731,0,473,14025,0,10325,13509,221004,10681,276136,0,40,0,869,0,0,0,29254,176,0,0,30338,1,1.7208297251506
Arizona State Capitol Police,2000,Arizona,0,AZ00744,2,2,0,12,5,0,21,6,0,0,0,0,0,0,0,0,0,0,21,28,30,79,1,0,1,11,60,0,0,0,6,12,4,16,0,637,283,0,16207,7080,0,24206,69512,0,0,0,0,0,0,0,0,0,0,869,5627,77313,83809,177527,44,0,354,7377,74999,0,0,0,1035,0,0,7501,0,0,812,0,69512,4650,88862,6190,177527,0,0,35,0,0,0,0,70779,0,9852,0,80666,1,1.76946331784747
Arizona State Capitol Police,1999,Arizona,0,AZ00744,0,0,0,1,0,6,7,14,0,0,0,0,0,0,0,0,0,0,36,28,45,109,10,1,8,22,55,0,0,3,10,4,5,9,21,0,0,0,0,11,1935,1946,108866,0,0,0,0,0,0,0,0,0,0,1178,5023,121584,127785,238597,4654,220,4063,52195,48926,0,0,496,17233,1641,2649,8506,629,185,2506,0,107768,39485,48002,27226,238597,320,75,11,0,55,366,0,66172,3238,2,108,70346,1,1.82921556856271
Arizona State Capitol Police,1998,Arizona,0,AZ00744,0,0,0,1,5,5,11,11,0,0,0,0,0,0,0,0,0,0,71,45,51,167,16,2,1,24,93,0,0,4,27,3,5,8,14,0,0,0,2897,140,3439,6477,93507,0,0,0,0,0,0,0,0,0,0,1408,7488,189647,198543,298527,3645,0,24,20498,166420,0,0,6,7950,2174,350,6871,0,1361,206,9929,93507,20068,74351,89710,298527,37,6,0,0,0,0,0,33134,1723,0,1869,36770,1,1.86923930269414
Arizona State Capitol Police,1997,Arizona,0,AZ00744,0,0,0,1,9,7,17,17,0,0,0,0,0,8,0,0,0,8,84,49,46,179,23,6,8,25,93,0,1,1,22,10,3,13,34,0,0,0,28,15,9353,9396,103787,0,0,0,0,0,29110,0,0,0,29110,1727,8909,95843,106479,248772,7115,1198,3202,14818,69444,0,152,19,10532,1226,835,11464,1196,820,266,0,127240,30467,55765,19493,248772,0,17,609,0,95,266,0,96128,1352,0,683,99150,1,1.89825511369536
Arizona State Capitol Police,1996,Arizona,0,AZ00744,0,0,0,3,9,5,17,21,0,0,0,0,0,2,0,5,0,7,59,37,50,146,25,0,4,34,64,0,1,1,17,9,8,17,4,0,0,0,10368,146,3551,14065,172428,0,0,0,0,0,165,0,1428,0,1593,1884,7691,174520,184095,372181,5010,0,416,18123,157147,0,134,12,3254,36020,655,4149,389,350,5787,0,206187,43055,53073,22517,372181,33977,0,12,0,12,4466,0,72845,8363,3234,350,123258,1,1.94263043247264
Arizona State Capitol Police,1995,Arizona,0,AZ00744,0,1,0,0,5,4,10,32,0,0,0,0,0,0,0,0,0,0,88,48,68,204,41,1,2,38,89,0,1,0,32,10,14,24,8,0,0,0,5961,0,0,5961,226358,0,0,0,0,0,0,0,0,0,0,2541,9032,158250,169824,402142,6611,378,520,24171,118473,0,0,0,19672,2138,442,29872,0,1774,680,0,214098,51035,68707,33397,402142,184,80,64,0,658,0,0,159770,8430,1740,700,171625,1,1.99957289729848
Arizona State Capitol Police,1994,Arizona,0,AZ00744,0,0,0,17,5,8,30,26,0,0,0,0,0,1,0,2,0,3,66,42,40,148,37,0,1,23,63,8,2,1,13,14,9,23,4,0,0,0,1536,4313,13537,19385,311475,0,0,0,0,0,123,0,796,0,919,2142,8161,62922,73225,405004,11536,0,191,8831,40338,2672,136,319,9201,3889,60,5051,0,1741,226,0,305616,34317,47632,6471,405004,549,2,327,0,0,164,0,197488,2313,10396,206,211444,1,2.05566930904593
Arizona State Capitol Police,1993,Arizona,0,AZ00744,0,0,0,31,9,22,62,20,0,0,0,0,0,0,0,2,0,2,57,30,26,113,11,1,0,11,58,15,6,0,11,8,5,13,2,0,0,0,12879,36336,40606,89821,145582,0,0,0,0,0,0,0,11,0,11,2812,7684,57159,67655,303068,1344,42,1038,14649,33179,4693,8049,0,4661,316,977,9726,0,1118,7846,0,145582,98726,32177,6600,303068,0,0,1156,0,0,0,0,69606,3790,559,316,75427,1,2.10926968560715
