agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Defuniak Springs Police Department,2013,Florida,5584,FL06601,14,15,26,12,13,19,99,4,0,5,0,0,1,0,1,0,0,2,93,84,73,250,4,19,2,21,30,1,1,77,95,4,1,5,1,5258,25485,23797,11268,2760,24549,93117,56510,0,0,0,0,150,0,320,0,0,471,2059,11239,152009,165307,315405,6265,4155,458,12842,67697,916,190,11434,61350,1708,608,22062,7357,16524,23948,368,56510,139850,11553,34918,315405,978,97,39,1,2547,927,0,21456,6544,387,1244,34220
Defuniak Springs Police Department,2012,Florida,5320,FL06601,14,21,1,8,25,1,70,7,1,3,2,1,1,1,1,3,2,11,64,78,65,207,2,16,1,26,22,2,0,72,66,2,2,4,4,22691,11156,10995,21054,171900,23837,261632,9423,0,0,10649,0,0,0,133,1817,929,13527,1635,11216,108893,121743,406326,580,3103,265,5600,37742,243,0,22910,51299,2184,853,32609,2661,23389,28843,80,9423,282513,530,23241,406326,1282,234,3579,1798,37,800,0,9423,14597,0,4179,35929
Defuniak Springs Police Department,2011,Florida,5248,FL06601,12,5,6,6,14,9,52,8,0,5,0,0,0,0,0,1,1,2,70,58,80,208,2,10,3,22,25,1,4,64,77,4,3,7,0,2441,12892,366220,18168,3980,19029,422730,53777,0,0,0,0,0,0,0,85,9482,9568,1883,7980,135737,145600,631675,96,2010,889,17738,25458,42,1877,10397,87092,902,1539,24636,14223,2113,395457,19,53777,121987,3126,13895,631675,710,268,387,0,2020,3202,19,65698,19143,447,6398,98292
Defuniak Springs Police Department,2010,Florida,5177,FL06601,6,6,9,7,19,22,69,6,0,5,0,0,0,0,0,1,0,1,50,27,41,118,1,7,1,8,20,0,1,29,51,4,1,5,2,1942,31154,18737,5472,1182,34457,92945,102706,0,0,0,0,0,0,0,470,0,470,978,5017,52938,58932,255053,60,732,7,1477,9158,0,68,6507,40922,1321,475,9724,5468,4687,23147,0,102706,94699,1747,11080,255053,77,46,507,1103,18,0,0,90828,9234,1677,3503,106993
Defuniak Springs Police Department,2009,Florida,5008,FL06601,9,11,14,8,47,20,109,10,1,4,1,1,1,1,1,0,0,5,63,21,38,122,2,5,5,13,15,0,1,21,60,4,1,5,2,5468,10920,10612,43539,5819,6503,82862,68173,0,0,7101,327,34,213,28,0,0,7704,808,3366,62276,66450,225189,57,913,791,2380,5417,0,547,2037,54308,1322,7310,18996,4758,8313,7192,0,68173,74518,9189,25417,225189,543,308,2750,0,802,0,0,58799,1741,0,3258,68202
Defuniak Springs Police Department,2008,Florida,4905,FL06601,7,5,4,3,14,11,44,5,0,6,1,1,0,0,0,2,3,7,37,18,17,72,2,6,1,10,9,1,5,12,26,2,2,4,1,862,10740,8265,13241,8449,36070,77627,141523,0,0,4104,280,0,0,0,708,0,5092,957,3058,62222,66237,290478,283,674,425,3020,13974,0,466,2168,45228,214,224,23102,6100,17545,24724,0,141523,47413,13974,15661,290478,214,62,4513,1274,3,0,5341,141523,0,0,0,152929
Defuniak Springs Police Department,2007,Florida,4987,FL06601,12,8,6,5,34,6,71,5,0,2,1,3,1,0,0,1,1,7,51,18,40,109,1,3,3,5,15,1,3,24,54,2,1,3,2,6181,28060,176,43084,977,8978,87456,60252,0,0,0,212,0,0,0,0,0,212,675,3162,61630,65467,213387,350,772,213,3261,13890,1,720,3690,42570,7897,2134,44121,2375,1584,10040,0,60252,73615,0,11370,213387,206,780,169,1199,0,1333,0,60252,9342,0,1024,74305
Defuniak Springs Police Department,2006,Florida,5123,FL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defuniak Springs Police Department,2005,Florida,5257,FL06601,9,14,7,5,28,8,71,27,0,3,0,1,1,2,0,2,0,6,124,60,64,248,9,12,3,23,16,1,1,62,121,11,2,13,2,5531,4472,12919,15744,874,13143,52683,126275,0,0,0,58,0,679,0,584,0,1320,1549,10436,128866,140852,321130,14379,2866,8,8701,12237,665,78,6662,95256,2437,2245,54184,5227,103,14417,39,126275,99251,9143,7809,321130,2158,243,56,0,0,8531,0,17163,3498,9143,619,41412
Defuniak Springs Police Department,2004,Florida,5367,FL06601,11,19,14,7,25,8,84,28,1,3,0,0,0,0,1,3,0,4,111,71,64,246,10,25,4,37,38,0,1,48,83,11,10,21,4,12023,9631,35754,12573,1076,9800,80857,746899,0,0,0,0,0,0,331,1065,0,1395,2157,12875,82056,97087,926239,657,5870,736,14699,19858,0,0,5770,49497,1152,574,34049,4456,25538,23172,0,746899,72919,3318,14162,926239,295,0,6453,1436,7888,1321,0,252266,11270,403,1992,283325
Defuniak Springs Police Department,2003,Florida,5245,FL06601,32,22,12,9,25,4,104,25,0,5,0,1,0,0,0,0,1,2,124,100,70,294,21,15,2,43,29,4,5,71,104,8,3,11,2,23871,16439,21506,67775,11268,4113,144973,258392,0,0,0,84,0,0,0,0,323,407,11364,26578,93538,131480,535253,5945,3073,870,16585,11444,1073,2806,11361,78324,8921,7616,41364,6783,17344,23895,0,258392,140322,21809,8807,535253,5700,368,20829,2816,5900,5494,0,126049,64835,3059,2798,237847
Defuniak Springs Police Department,2002,Florida,5321,FL06601,26,24,23,16,34,18,141,24,0,4,2,4,0,2,2,4,0,14,129,63,69,261,5,26,0,29,50,1,1,46,103,13,5,18,3,22824,25569,33739,14543,83411,5378,185464,162790,0,0,8566,2981,0,4540,1863,6014,0,23964,2502,11939,107385,121826,494044,190,6098,0,12452,45566,93,281,13718,43428,13994,17851,69458,16779,13086,25152,0,162790,133012,22897,19027,494044,2161,220,9549,2837,3285,1972,0,86731,38655,5678,2189,153277
Defuniak Springs Police Department,2001,Florida,5221,FL06601,11,16,21,8,13,16,85,14,0,0,1,1,0,0,0,4,1,7,92,63,49,204,11,11,4,37,38,0,2,31,70,3,3,6,7,14902,8408,10525,26661,2920,9878,73294,221127,0,0,1669,1093,0,0,0,11850,1893,16504,7303,11187,46311,64801,375726,1712,2091,1170,8675,17255,0,860,2502,30536,3657,3806,50489,1205,13681,14140,0,221127,53695,7171,6756,375726,2315,146,8766,172,1927,1893,0,131643,19101,1945,3209,171118
Defuniak Springs Police Department,2000,Florida,5089,FL06601,20,21,7,8,26,12,94,15,0,1,0,0,0,0,1,3,5,9,121,82,53,256,16,19,0,31,67,0,0,28,95,2,3,5,9,5392,21407,33273,32802,2867,14545,110285,117846,0,0,0,0,0,0,1048,1221,5636,7904,27244,29240,37812,94296,330332,4218,4448,0,12903,38719,0,0,1527,32480,3059,1741,27025,531,17695,20055,0,117846,106725,0,35655,330332,1578,442,16748,0,9378,4954,0,75379,68986,0,25215,202681
Defuniak Springs Police Department,1999,Florida,5308,FL06601,8,14,12,2,14,8,58,18,0,1,0,0,2,0,1,0,1,4,10,76,10,96,0,4,4,0,8,0,0,76,4,7,6,13,2,13624,2704,58085,82827,3366,11762,172367,310235,0,0,0,0,258,0,366,0,3530,4154,3344,17604,89430,110379,597135,0,4163,1141,0,66957,0,0,9574,28543,944,13598,57478,3165,61992,19028,0,310235,99582,8542,22571,597135,421,1321,1719,1765,24116,1090,0,280785,40620,2744,3893,358473
Defuniak Springs Police Department,1998,Florida,5808,FL06601,0,0,46,0,0,26,72,18,0,1,1,3,1,3,2,3,2,15,77,70,65,212,22,9,5,31,48,1,0,49,47,6,3,9,2,0,0,86793,0,0,50305,137097,217598,0,0,1837,168,187,1122,1495,1538,654,7002,2297,14131,138251,154680,516377,7172,2458,1703,30519,63294,252,0,2957,46323,2823,3396,70839,1518,34859,26435,280,217598,119080,7032,32517,516377,178,325,5983,421,1009,75,0,28412,76435,750,1645,115233
Defuniak Springs Police Department,1997,Florida,5973,FL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defuniak Springs Police Department,1996,Florida,5870,FL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defuniak Springs Police Department,1995,Florida,5775,FL06601,10,7,0,3,2,0,22,3,0,1,0,2,0,0,1,1,3,7,62,18,10,90,2,2,0,2,3,13,0,62,6,2,0,2,0,7518,5313,0,4099,4789,0,21719,45690,0,0,0,230,0,0,1200,2999,560,4989,1900,3561,18756,24217,96615,130,430,0,2200,810,4791,0,9572,6285,602,858,9640,7808,858,4399,0,23695,34269,2230,12257,96615,402,750,400,0,0,0,0,11698,10824,0,2999,27072
Defuniak Springs Police Department,1994,Florida,5662,FL06601,7,6,0,7,8,0,28,2,0,0,0,0,0,0,1,0,1,2,31,19,11,61,0,8,0,10,2,1,0,34,6,2,0,2,0,8809,5139,0,23418,8377,0,45743,64754,0,0,0,0,0,0,370,0,1645,2015,619,4749,20758,26126,138636,0,2251,0,16445,1233,1028,0,1517,3651,446,1122,4884,1542,2868,0,0,33919,71367,0,22489,138636,179,1102,177,0,0,0,0,33919,31873,0,2467,69716
Defuniak Springs Police Department,1993,Florida,5551,FL06601,7,7,0,7,4,0,25,0,0,1,0,0,0,0,0,0,0,0,33,13,9,55,2,2,0,3,2,7,0,36,3,0,0,0,0,3164,45138,0,671,2495,0,51468,0,0,0,0,0,0,0,0,0,0,0,1029,2776,25109,28914,80382,485,409,0,10203,3143,11289,0,2116,1270,764,291,5231,148,2362,0,0,0,17043,6328,48216,80382,605,259,0,0,0,0,0,0,711,0,27499,29074
Defuniak Springs Police Department,1992,Florida,5337,FL06601,6,4,0,1,2,0,13,1,0,0,0,2,0,0,0,0,1,3,41,22,9,72,2,2,0,9,9,0,0,45,5,0,1,1,0,1303,4647,0,0,565,0,6515,6515,0,0,0,326,0,0,0,0,0,326,1014,4903,11381,17298,30653,195,543,0,5320,6161,0,0,2376,2704,658,884,1585,380,0,180,0,6515,15392,0,5060,30653,658,810,0,163,0,180,0,0,6321,0,1064,9196
Defuniak Springs Police Department,1991,Florida,5254,FL06601,5,4,0,2,1,0,12,1,0,0,0,0,0,2,1,1,0,4,46,7,11,64,1,0,1,5,13,0,0,41,3,0,1,1,0,1119,1734,0,0,0,0,2853,11186,0,0,0,0,0,0,1584,0,0,1584,993,1481,63271,65745,81368,6712,0,291,3911,10864,0,0,1011,42956,221,2045,785,0,1286,392,0,11186,60866,3468,1119,81368,221,309,0,0,0,0,0,0,50261,0,0,50791
Defuniak Springs Police Department,1990,Florida,5120,FL06601,4,1,0,5,3,0,13,3,0,2,0,2,0,1,0,0,2,5,46,14,16,76,2,2,1,9,21,0,0,32,9,0,0,0,0,0,1131,0,163,21257,0,22551,51188,0,0,0,303,0,0,0,0,583,886,1987,3216,41403,46606,121232,187,933,117,12964,27847,0,0,1199,3360,401,739,2936,17840,956,329,0,40170,47086,0,10774,121232,250,473,208,13992,0,0,0,0,2101,0,700,17724
Defuniak Springs Police Department,1989,Florida,6153,FL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defuniak Springs Police Department,1988,Florida,6429,FL06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defuniak Springs Police Department,1987,Florida,6199,FL06601,9,5,11,3,5,10,43,11,0,0,0,0,0,0,4,0,0,4,40,32,45,117,12,8,1,26,17,4,1,35,13,7,2,9,0,4693,62528,17685,2808,1561,10123,99398,179402,0,0,0,0,0,0,42834,0,0,42834,1529,9673,61554,72756,394389,8367,2722,590,27921,11346,3666,590,4757,12797,1287,3218,58114,18731,6758,63542,0,178866,39270,0,24604,394389,571,421,129,1207,2038,27,0,165192,7104,0,5232,181920
Defuniak Springs Police Department,1986,Florida,6221,FL06601,7,4,12,0,17,9,49,9,2,0,0,0,3,0,2,0,0,5,58,39,45,142,17,7,1,26,18,5,2,46,20,6,2,8,1,8479,9869,10461,25931,0,27249,81988,120926,0,0,0,0,2574,0,195,0,0,2769,2630,10794,254857,268281,473964,6019,3530,97,17816,16121,2446,570,4192,217489,851,3250,22648,14845,38051,12134,0,120926,212466,2196,46597,473964,573,420,0,3336,1668,0,0,101467,292,0,3058,110813
Defuniak Springs Police Department,1985,Florida,6251,FL06601,5,4,1,0,4,2,16,4,1,0,0,0,0,1,1,0,0,2,35,27,25,87,7,13,0,9,11,1,0,39,7,4,0,4,0,4235,4558,283,4238,0,482,13795,40224,0,0,0,0,0,57,1368,0,0,1425,1074,6815,40111,48000,103444,7365,4629,0,7492,14285,184,0,5286,8759,584,431,3804,1983,2620,2572,0,40224,39589,0,11637,103444,292,74,57,0,1416,292,0,11900,3722,0,731,18483
Defuniak Springs Police Department,1984,Florida,6036,FL06601,3,5,6,5,15,2,36,5,0,0,0,0,0,0,2,0,0,2,65,35,26,126,13,3,0,17,21,6,0,51,15,0,3,3,0,28891,2434,19587,11119,88,968,63088,83996,0,0,0,0,0,0,161,0,0,161,2423,10222,41492,54136,201382,4740,865,0,17159,7911,2047,0,6435,14979,2657,3405,14853,5485,3,22638,0,81062,50573,0,20705,201382,546,405,264,0,3,2684,0,69920,3925,0,880,78625
Defuniak Springs Police Department,1983,Florida,6147,FL06601,6,9,11,2,28,5,61,14,0,1,0,0,0,1,0,0,0,1,83,48,41,172,15,8,6,23,42,7,4,37,30,7,3,10,1,2019,3304,14975,20861,30745,9138,81043,186308,0,0,0,0,0,15,0,0,0,15,3503,14014,88198,105716,373082,5690,2769,802,16722,58080,875,434,8502,11842,31663,15740,33529,8122,3533,24471,0,193039,34909,0,28075,373082,422,104,2297,584,0,1683,0,152121,3723,0,4378,165313
Defuniak Springs Police Department,1982,Florida,5996,FL06601,9,7,10,1,21,16,64,12,1,2,0,0,0,0,0,0,1,1,71,59,33,163,30,14,3,25,22,5,2,30,32,7,4,11,6,4105,6378,4929,26877,253,10856,53397,125243,0,0,0,0,0,0,0,0,0,0,3429,16492,40729,60650,239290,14540,3824,414,15005,8939,3391,2526,2703,9308,3536,5421,20066,1216,20698,6141,0,125243,18778,5033,33157,239290,332,6,1705,947,79,0,0,86832,1323,4736,3726,99686
Defuniak Springs Police Department,1981,Florida,5852,FL06601,6,11,8,1,17,2,45,22,1,0,0,1,1,1,2,0,1,6,57,43,34,134,27,4,4,25,33,3,4,20,14,9,5,14,3,71815,5479,76573,19148,620,6116,179751,460144,0,0,0,362,23,201,2530,0,402,3519,3375,13324,88249,104947,748361,15325,2027,1575,13679,64861,643,486,1920,4430,3954,14259,36524,12332,43280,130996,0,455117,36645,6870,8385,748361,1676,1857,10402,0,0,3351,0,142624,855,754,1273,162791
Defuniak Springs Police Department,1980,Florida,5507,FL06601,2,4,7,0,5,11,29,6,1,1,0,1,0,0,0,0,0,1,17,19,13,49,8,2,2,11,11,0,1,4,10,0,4,4,0,351,18047,10190,10752,0,1786,41127,108520,0,0,0,141,0,0,0,0,0,141,1712,7195,21349,30256,180044,3572,884,277,10675,7613,0,388,562,6286,92,1790,2281,2440,9454,25908,370,108520,14365,0,14823,180044,0,0,277,647,0,20562,370,15529,59,0,203,37648
Defuniak Springs Police Department,1979,Florida,5263,FL06601,1,6,5,1,8,4,25,9,0,0,0,1,0,0,0,0,0,1,28,13,11,52,11,2,1,15,2,0,0,4,17,2,4,6,0,7192,273,3132,2616,139,4274,17625,120243,0,0,0,701,0,0,0,0,0,701,1583,5063,21219,27865,166434,3774,672,4,15030,714,0,0,210,7461,2351,3405,7792,4236,0,5454,0,119928,19682,0,3585,166434,0,59,189,714,0,525,0,69904,2183,0,672,74245
Defuniak Springs Police Department,1978,Florida,4849,FL06601,2,9,1,0,15,0,27,7,0,0,0,0,0,0,0,1,0,1,35,30,11,76,2,8,9,23,3,1,0,7,23,1,3,4,0,8127,467,0,8263,0,0,16857,139194,0,0,0,0,0,0,0,2803,0,2803,3363,13111,22832,39306,198160,532,2256,2046,19982,2004,5,0,4124,8356,0,2415,12915,6675,780,4064,0,139194,21944,0,10173,198160,0,140,177,603,453,0,0,123780,1597,0,210,126961
Defuniak Springs Police Department,1977,Florida,5006,FL06601,3,3,0,0,9,0,15,8,0,0,0,0,0,0,0,0,0,0,21,8,3,32,0,3,2,9,2,0,0,6,10,3,2,5,0,1000,905,0,4449,0,0,6355,94264,0,0,0,0,0,0,0,0,0,0,1961,3011,5530,10502,111120,0,779,3167,3539,352,0,0,402,2262,367,573,3881,0,4248,0,0,94264,4781,0,3006,111120,367,80,266,0,0,0,0,48514,1257,0,251,50736
Defuniak Springs Police Department,1976,Florida,5166,FL06601,3,11,0,0,11,0,25,4,0,0,0,1,0,0,0,2,0,3,10,16,7,33,3,2,1,15,0,0,0,2,10,1,2,3,0,12604,7335,0,6623,0,0,26562,50062,0,0,0,589,0,0,0,519,0,1108,1451,8936,10703,21090,98823,2570,1713,236,11919,0,0,0,557,4096,423,610,6907,2142,348,5006,0,50062,13616,0,19709,98823,236,321,107,0,0,4471,0,48456,4514,0,321,58426
Defuniak Springs Police Department,1975,Florida,5223,FL06601,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,1,0,2,0,2,0,4733,0,0,5939,0,0,10673,35613,0,0,0,0,0,0,0,0,0,0,187,510,0,696,46982,0,0,6,510,0,0,0,181,0,464,453,2321,2321,204,1132,0,35613,6,1750,2718,46982,181,0,0,0,0,0,0,25478,6,991,0,26656
Defuniak Springs Police Department,1974,Florida,5300,FL06601,1,4,0,0,14,0,19,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,4,0,5568,463,0,44017,0,0,50048,22864,0,0,0,0,0,0,0,0,0,0,25,0,0,25,72937,0,0,0,0,0,0,0,25,0,0,0,10789,0,0,927,0,22864,38356,0,0,72937,0,0,0,0,0,0,0,7415,1761,0,0,9177
Defuniak Springs Police Department,1973,Florida,5185,FL06601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,0,0,13924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,0,0,13924,0,0,0,0,0,0,0,0,13924,0,0,13924
