agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockville Police Department,1987,Maryland,47653,MD01605,32,19,19,4,30,20,124,36,0,1,0,0,0,5,1,2,0,8,126,128,158,412,97,53,2,75,63,7,0,28,87,21,11,32,14,13926,110261,64780,60935,968,45644,296515,670657,0,0,0,0,0,727,107,18906,0,19740,4918,37567,328104,370592,1357504,59243,27154,134,72455,58892,1333,0,12912,138467,23070,12467,54781,2277,7817,161368,0,719737,189732,28160,158099,1357504,804,1480,839,936,0,0,0,586459,6313,0,15068,611900,1,2.68164209754309
Rockville Police Department,1986,Maryland,46244,MD01605,14,10,19,4,16,25,88,29,0,0,0,0,0,6,0,1,0,7,108,111,131,350,85,46,8,59,62,2,1,26,61,10,15,25,7,4253,29728,26445,21597,1529,43139,120846,387253,0,0,0,0,0,38991,0,0,0,38991,3539,31452,308292,343286,890375,51848,24733,4973,51895,61839,17399,92,7909,122594,42027,15467,35032,3614,13808,73181,0,421724,173269,21378,90873,890378,8431,598,620,0,214,0,0,442017,5387,0,7403,464668,1,2.7799125674751
Rockville Police Department,1986,Maryland,46244,MD01605,14,10,19,4,16,25,88,29,0,0,0,0,0,6,0,1,0,7,108,111,131,350,85,46,8,59,62,2,1,26,61,10,15,25,7,4253,29728,26445,21597,1529,43139,120846,387253,0,0,0,0,0,38991,0,0,0,38991,3539,31452,308292,343286,890375,51848,24733,4973,51895,61839,17399,92,7909,122594,42027,15467,35032,3614,13808,73181,0,421724,173269,21378,90873,890378,8431,598,620,0,214,0,0,442017,5387,0,7403,464668,1,2.7799125674751
Rockville Police Department,1985,Maryland,45121,MD01605,17,15,22,7,19,25,105,20,0,1,0,0,1,5,0,0,0,6,139,139,133,411,98,53,11,67,77,5,2,20,78,5,7,12,11,5725,17245,171108,199497,1289,20520,415384,192577,0,0,0,0,708,824,0,0,0,1532,5161,41847,296774,343782,941831,53147,31652,3331,34604,68330,2473,300,6164,143775,29369,1193,43994,1629,131082,79842,0,368486,198724,7189,91767,941834,2969,144,1918,0,1473,2923,0,332704,12996,0,2464,357591,1,2.83267663464518
Rockville Police Department,1985,Maryland,45121,MD01605,17,15,22,7,19,25,105,20,0,1,0,0,1,5,0,0,0,6,139,139,133,411,98,53,11,67,77,5,2,20,78,5,7,12,11,5725,17245,171108,199497,1289,20520,415384,192577,0,0,0,0,708,824,0,0,0,1532,5161,41847,296774,343782,941831,53147,31652,3331,34604,68330,2473,300,6164,143775,29369,1193,43994,1629,131082,79842,0,368486,198724,7189,91767,941834,2969,144,1918,0,1473,2923,0,332704,12996,0,2464,357591,1,2.83267663464518
Rockville Police Department,1984,Maryland,44682,MD01605,14,11,27,3,9,26,90,16,0,0,0,0,0,2,1,0,0,3,113,117,116,346,95,33,9,42,50,2,0,13,102,5,5,10,4,5995,24233,39574,20629,5922,14877,111230,140660,0,0,0,0,0,1337,0,0,0,1337,4714,35265,382387,422360,675590,28187,20027,1032,31387,109637,326,0,6658,225102,15097,19030,49963,3687,10767,75416,0,143544,263273,27161,68397,675593,1150,1106,18,0,1719,0,0,87993,21418,0,26204,139610,1,2.9331132680892
Rockville Police Department,1984,Maryland,44682,MD01605,14,11,27,3,9,26,90,16,0,0,0,0,0,2,1,0,0,3,113,117,116,346,95,33,9,42,50,2,0,13,102,5,5,10,4,5995,24233,39574,20629,5922,14877,111230,140660,0,0,0,0,0,1337,0,0,0,1337,4714,35265,382387,422360,675590,28187,20027,1032,31387,109637,326,0,6658,225102,15097,19030,49963,3687,10767,75416,0,143544,263273,27161,68397,675593,1150,1106,18,0,1719,0,0,87993,21418,0,26204,139610,1,2.9331132680892
Rockville Police Department,1983,Maryland,44562,MD01605,6,7,12,1,22,32,80,10,0,0,0,0,0,2,0,1,0,3,101,119,90,310,91,24,7,35,58,0,1,10,84,7,2,9,4,1670,3946,2717,8171,0,65593,82098,70133,0,0,0,0,0,171,0,0,0,171,5048,40199,279218,324467,476870,40477,10689,719,77323,72783,0,0,3995,118482,11047,3992,24346,392,1364,21586,0,92772,196116,50239,75019,476870,2041,263,811,0,58,398,0,116022,67114,1533,1652,189891,1,3.05925284471218
Rockville Police Department,1983,Maryland,44562,MD01605,6,7,12,1,22,32,80,10,0,0,0,0,0,2,0,1,0,3,101,119,90,310,91,24,7,35,58,0,1,10,84,7,2,9,4,1670,3946,2717,8171,0,65593,82098,70133,0,0,0,0,0,171,0,0,0,171,5048,40199,279218,324467,476870,40477,10689,719,77323,72783,0,0,3995,118482,11047,3992,24346,392,1364,21586,0,92772,196116,50239,75019,476870,2041,263,811,0,58,398,0,116022,67114,1533,1652,189891,1,3.05925284471218
Rockville Police Department,1982,Maryland,44159,MD01605,12,14,14,2,9,31,82,14,0,0,0,1,1,3,1,3,1,10,104,135,106,345,92,42,2,61,45,1,1,18,83,5,5,10,5,31777,10341,34938,9469,27496,59557,173749,203661,0,0,0,297,1203,496,1430,632,12630,16688,5551,46270,288415,343394,737498,39223,22867,47,47666,55958,79,51,11051,166437,20407,21430,57404,868,13274,52608,0,228921,200083,26852,113924,737482,6350,10290,1850,474,1658,0,0,209028,8743,7701,9422,255514,1,3.15752936096719
Rockville Police Department,1982,Maryland,44159,MD01605,12,14,14,2,9,31,82,14,0,0,0,1,1,3,1,3,1,10,104,135,106,345,92,42,2,61,45,1,1,18,83,5,5,10,5,31777,10341,34938,9469,27496,59557,173749,203661,0,0,0,297,1203,496,1430,632,12630,16688,5551,46270,288415,343394,737498,39223,22867,47,47666,55958,79,51,11051,166437,20407,21430,57404,868,13274,52608,0,228921,200083,26852,113924,737482,6350,10290,1850,474,1658,0,0,209028,8743,7701,9422,255514,1,3.15752936096719
Rockville Police Department,1981,Maryland,44117,MD01605,10,8,16,8,21,31,94,18,0,0,0,0,0,1,2,1,2,6,78,118,95,291,93,40,9,31,45,1,0,14,58,7,0,7,1,9668,16410,36269,42556,1702,139712,246318,116251,0,0,0,0,0,3,844,101,11243,12191,4728,44027,161045,209801,584494,51855,21115,2460,29105,33525,0,0,12225,59513,7252,4062,22466,1173,16437,62150,0,149695,262648,10556,48052,584494,1391,94,1893,0,67,1163,0,35354,14755,0,3013,57730,1,3.35113096874714
Rockville Police Department,1981,Maryland,44117,MD01605,10,8,16,8,21,31,94,18,0,0,0,0,0,1,2,1,2,6,78,118,95,291,93,40,9,31,45,1,0,14,58,7,0,7,1,9668,16410,36269,42556,1702,139712,246318,116251,0,0,0,0,0,3,844,101,11243,12191,4728,44027,161045,209801,584494,51855,21115,2460,29105,33525,0,0,12225,59513,7252,4062,22466,1173,16437,62150,0,149695,262648,10556,48052,584494,1391,94,1893,0,67,1163,0,35354,14755,0,3013,57730,1,3.35113096874714
Rockville Police Department,1980,Maryland,43405,MD01605,12,16,17,0,33,11,89,16,0,1,0,0,0,4,1,1,0,6,102,131,101,334,113,29,2,57,70,0,2,10,51,4,1,5,5,27406,37736,49306,46662,0,7399,168508,109711,0,0,0,0,0,470,0,0,0,470,7284,44724,351658,403667,682348,77913,12778,359,63914,196901,0,728,5550,45512,26333,2825,146131,129,4474,92048,0,132632,202022,5139,70603,682337,2492,67,0,1179,0,462,0,9244,17822,0,8752,40018,1,3.69746081504702
Rockville Police Department,1980,Maryland,43405,MD01605,12,16,17,0,33,11,89,16,0,1,0,0,0,4,1,1,0,6,102,131,101,334,113,29,2,57,70,0,2,10,51,4,1,5,5,27406,37736,49306,46662,0,7399,168508,109711,0,0,0,0,0,470,0,0,0,470,7284,44724,351658,403667,682348,77913,12778,359,63914,196901,0,728,5550,45512,26333,2825,146131,129,4474,92048,0,132632,202022,5139,70603,682337,2492,67,0,1179,0,462,0,9244,17822,0,8752,40018,1,3.69746081504702
Rockville Police Department,1979,Maryland,43566,MD01605,0,1,2,0,0,0,3,32,0,0,0,1,1,2,0,0,1,5,128,156,120,404,151,63,5,41,78,0,0,11,55,11,8,19,4,1260,0,756,0,0,0,2015,345825,0,0,0,0,294,1075,0,0,8166,9535,10089,64522,276719,351325,708700,107849,27840,882,41963,113845,0,0,16575,42354,97735,6046,39142,0,7679,30178,0,254299,191344,11756,70538,708705,19103,0,2704,0,0,0,0,138422,7713,147,1432,169520,1,4.19843724882306
Rockville Police Department,1979,Maryland,43566,MD01605,0,1,2,0,0,0,3,32,0,0,0,1,1,2,0,0,1,5,128,156,120,404,151,63,5,41,78,0,0,11,55,11,8,19,4,1260,0,756,0,0,0,2015,345825,0,0,0,0,294,1075,0,0,8166,9535,10089,64522,276719,351325,708700,107849,27840,882,41963,113845,0,0,16575,42354,97735,6046,39142,0,7679,30178,0,254299,191344,11756,70538,708705,19103,0,2704,0,0,0,0,138422,7713,147,1432,169520,1,4.19843724882306
Rockville Police Department,1978,Maryland,44726,MD01605,0,0,0,0,0,0,0,32,0,2,0,1,1,5,2,0,0,9,145,175,98,418,124,44,6,63,85,2,6,18,70,16,6,22,5,0,0,0,0,0,0,0,366562,0,0,0,6796,0,1233,24602,0,0,32631,12864,82260,266842,361961,761159,72657,19595,939,47704,125943,958,1640,8408,84012,21346,1938,81756,939,17049,22850,0,366562,162717,16311,69691,761159,775,9,24742,0,701,7006,0,242432,9935,0,6198,291794,1,4.67094915687277
Rockville Police Department,1978,Maryland,44726,MD01605,0,0,0,0,0,0,0,32,0,2,0,1,1,5,2,0,0,9,145,175,98,418,124,44,6,63,85,2,6,18,70,16,6,22,5,0,0,0,0,0,0,0,366562,0,0,0,6796,0,1233,24602,0,0,32631,12864,82260,266842,361961,761159,72657,19595,939,47704,125943,958,1640,8408,84012,21346,1938,81756,939,17049,22850,0,366562,162717,16311,69691,761159,775,9,24742,0,701,7006,0,242432,9935,0,6198,291794,1,4.67094915687277
