agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairchance Borough Police Department,2013,Pennsylvania,1956,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2012,Pennsylvania,1970,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2011,Pennsylvania,1981,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2010,Pennsylvania,1975,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2009,Pennsylvania,2037,PA02612,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3551,0,142,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,142,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2008,Pennsylvania,2052,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2007,Pennsylvania,2071,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2006,Pennsylvania,2099,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2005,Pennsylvania,2120,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2004,Pennsylvania,2137,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2003,Pennsylvania,2145,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2002,Pennsylvania,2184,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2001,Pennsylvania,2175,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,2000,Pennsylvania,2174,PA02612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1999,Pennsylvania,1908,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1998,Pennsylvania,1911,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1997,Pennsylvania,1939,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1996,Pennsylvania,1945,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1995,Pennsylvania,1948,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1994,Pennsylvania,1923,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1993,Pennsylvania,1923,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1992,Pennsylvania,1937,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1991,Pennsylvania,1930,PA02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1990,Pennsylvania,1918,PA02612,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,2,0,0,0,1,0,0,0,0,350,319,0,0,49,0,718,0,0,0,0,0,0,0,0,0,0,0,294,117,466,877,1595,466,0,0,210,107,0,0,0,93,0,49,0,0,436,70,0,0,690,0,350,1595,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1989,Pennsylvania,2046,PA02612,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,6145,1180,0,664,0,0,7988,0,0,0,0,0,0,0,0,0,0,0,0,246,5076,5321,13310,0,0,0,246,1595,0,0,0,3480,0,172,688,0,0,0,0,0,9748,0,2701,13310,0,0,0,0,0,0,0,0,123,0,0,123
Fairchance Borough Police Department,1988,Pennsylvania,2049,PA02612,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,1427,0,0,0,0,1427,5153,0,0,0,0,0,0,0,0,0,0,178,593,3208,3978,10559,0,0,0,191,0,0,0,0,3788,116,0,216,0,0,773,0,5153,2638,0,1662,10559,116,0,0,0,0,0,0,0,0,0,0,116
Fairchance Borough Police Department,1987,Pennsylvania,2078,PA02612,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,27,1207,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,107,0,1341,1448,2682,0,0,0,644,0,0,0,0,804,0,0,0,0,2011,0,0,0,670,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Fairchance Borough Police Department,1986,Pennsylvania,2053,PA02612,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,4,2,1,7,1,0,0,0,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,172,917,695,1785,29584,417,0,0,0,714,0,111,42,500,0,19,111,0,500,0,0,27799,737,0,417,29584,0,14,0,0,0,0,0,22239,42,0,0,22295
Fairchance Borough Police Department,1985,Pennsylvania,2136,PA02612,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,4,0,0,0,1,1,1,2,0,1898,708,0,283,0,0,2889,18412,0,0,0,0,0,0,0,0,0,0,113,595,11812,12520,33822,2549,0,0,2266,2040,0,0,0,5665,850,113,793,2266,0,0,0,18412,5382,0,6005,33822,567,0,0,425,0,708,0,18412,0,0,0,20112
Fairchance Borough Police Department,1984,Pennsylvania,2145,PA02612,3,7,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,1,0,4,0,0,1,2,1,0,1,0,9093,3270,5866,0,0,0,18229,2933,0,0,0,0,0,0,0,0,0,0,317,909,2053,3279,24442,880,0,59,0,1877,0,0,23,440,0,23,3036,0,367,5866,0,2933,11703,0,513,24442,0,0,15,0,0,0,0,2933,0,0,0,2948
Fairchance Borough Police Department,1983,Pennsylvania,2083,PA02612,6,0,1,0,1,0,8,1,0,2,0,0,0,0,0,1,0,1,4,1,12,17,1,0,0,0,1,0,0,4,11,1,0,1,0,0,18661,61,857,0,0,19579,1377,0,0,0,0,0,0,0,771,0,771,171,190,3059,3420,25147,765,0,0,0,857,0,0,361,1438,0,171,2515,0,18356,0,0,1377,2668,0,61,25147,0,171,771,0,18356,0,0,1377,190,0,0,20864
Fairchance Borough Police Department,1982,Pennsylvania,2078,PA02612,2,4,0,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,11,11,7,29,6,2,1,8,2,1,0,6,3,0,0,0,0,316,237,0,10095,0,0,10647,1579,0,0,0,0,0,0,0,0,0,0,448,2084,7736,10268,22494,316,1184,379,3063,1563,284,0,133,3347,0,590,2431,395,0,3252,0,1579,13536,0,710,22494,0,32,0,0,0,0,0,0,1711,0,0,1743
Fairchance Borough Police Department,1981,Pennsylvania,2078,PA02612,2,3,0,0,2,1,8,10,0,0,0,0,0,2,0,0,0,2,4,3,3,10,3,0,0,4,0,0,0,1,2,1,4,5,0,335,0,0,2681,0,0,3016,151136,0,0,0,0,0,5127,0,0,0,5127,295,1186,2346,3827,163106,992,0,0,1220,0,0,0,7,1609,0,168,7138,0,0,2011,0,151136,1602,0,1052,163106,0,0,1508,0,0,0,0,33511,7,0,0,35026
Fairchance Borough Police Department,1980,Pennsylvania,2071,PA02612,0,6,1,0,4,0,11,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,5,0,14024,0,0,7362,0,0,21386,57311,0,0,0,0,0,0,0,0,0,0,0,370,0,370,79067,0,0,0,0,0,0,0,0,370,177,366,1146,1571,0,3416,0,57311,11954,739,2385,79067,0,0,0,0,0,0,0,38823,0,739,0,39563
Fairchance Borough Police Department,1979,Pennsylvania,1716,PA02612,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1763,0,0,0,0,0,1763,20992,0,0,0,0,0,0,0,0,0,0,42,0,0,42,22798,0,0,0,0,0,0,0,42,0,0,42,0,1763,0,0,0,20992,0,0,0,22798,0,42,0,0,0,0,0,0,0,0,0,42
Fairchance Borough Police Department,1978,Pennsylvania,1843,PA02612,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,0,0,0,0,4,0,1,0,1,0,56,0,0,0,0,0,56,4671,0,0,0,0,0,0,0,9,0,9,23,0,0,23,4760,0,0,0,0,0,0,0,23,0,0,56,19,0,0,0,0,4671,14,0,0,4760,0,56,0,0,0,0,0,4671,14,0,0,4741
Fairchance Borough Police Department,1977,Pennsylvania,1865,PA02612,3,18,0,0,7,2,30,11,0,0,0,0,0,1,0,0,0,1,15,9,2,26,2,2,1,4,10,0,0,5,2,2,3,5,0,13282,10055,0,8295,0,2514,34146,116635,0,0,0,0,0,15,0,0,0,15,2177,4097,20110,26384,177180,327,503,25,261,23664,0,0,598,1005,0,5319,30069,3393,1005,4273,0,112991,12262,4022,3846,177180,0,0,20110,0,0,0,0,377,126,0,754,21366
Fairchance Borough Police Department,1976,Pennsylvania,1894,PA02612,1,6,1,0,8,2,18,5,0,0,0,2,0,2,0,0,0,4,22,7,5,34,7,1,0,6,8,0,0,2,10,5,0,5,0,12577,4899,535,3748,0,2008,23768,90487,0,0,0,926,0,418,0,0,0,1344,3111,2543,12663,18317,133915,2334,187,0,1098,4289,0,0,241,10168,209,27,18901,2142,134,2677,0,90487,16314,0,3025,133915,0,0,857,0,0,0,0,90487,2838,0,0,94181
Fairchance Borough Police Department,1975,Pennsylvania,1828,PA02612,0,0,5,0,7,4,16,8,0,0,0,0,0,1,0,0,0,1,12,2,4,18,8,0,1,1,1,0,0,1,6,2,4,6,0,0,0,2542,14313,0,5130,21985,61714,0,0,0,0,0,57,0,0,0,57,1455,1132,98482,101070,184825,2282,0,181,1699,5900,0,0,23,90986,57,3924,6092,255,1580,0,0,61714,95379,0,15825,184825,0,0,1585,0,0,0,0,61714,226,0,1699,65224
