agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Attapulgus Police Department,2009,Georgia,468,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,2008,Georgia,464,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,28,0,0,28,62,0,0,0,28,0,0,0,0,0,0,34,28,0,0,0,0,0,0,0,0,62,0,34,0,0,0,0,0,0,0,0,0,34
Attapulgus Police Department,2007,Georgia,470,GA04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,26011,0,0,26011,0,0,0,0,0,0,0,0,0,0,0,118,411,1383,1912,27923,0,0,0,1060,0,0,0,0,852,26195,0,619,220,0,0,0,0,889,0,0,27923,184,0,0,0,0,0,0,0,0,0,0,184
Attapulgus Police Department,2006,Georgia,496,GA04302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,1,0,0,0,0,4,0,0,0,0,106,0,716,0,0,0,822,3325,0,0,0,0,0,0,0,0,0,0,74,466,1469,2009,6156,0,333,0,0,0,0,0,0,1676,0,0,1469,0,0,76,0,3325,570,0,716,6156,0,0,1469,0,0,0,0,0,0,0,0,1469
Attapulgus Police Department,2005,Georgia,498,GA04302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,120,195,468,783,986,468,195,0,0,0,0,0,0,120,0,0,203,0,0,0,0,0,315,0,468,986,0,0,0,0,0,0,0,0,195,0,0,195
Attapulgus Police Department,2004,Georgia,491,GA04302,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,524,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,45,0,371,416,940,0,0,0,0,0,0,0,42,374,0,3,0,161,0,0,0,0,534,0,242,940,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,2003,Georgia,495,GA04302,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,3454,0,0,58,0,0,0,0,0,0,0,0,2899,0,0,497,0,0,58,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,2002,Georgia,514,GA04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,769,574,1343,8068,0,286,0,0,127,0,0,0,930,0,0,0,0,0,0,0,6725,1343,0,0,8068,0,0,0,0,0,0,0,0,151,0,0,151
Attapulgus Police Department,2001,Georgia,504,GA04302,1,0,3,1,3,2,10,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3769,0,351,18635,22755,0,0,0,0,9399,0,0,0,0,0,9399,69,291,0,360,32513,0,69,0,0,0,0,0,0,291,0,0,9406,1024,0,0,0,0,360,18979,2745,32513,0,0,0,0,0,0,0,0,0,344,0,344
Attapulgus Police Department,2000,Georgia,492,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1999,Georgia,369,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1998,Georgia,375,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1997,Georgia,414,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1996,Georgia,407,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1995,Georgia,399,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1994,Georgia,417,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1993,Georgia,409,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1992,Georgia,395,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1991,Georgia,388,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1990,Georgia,380,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1989,Georgia,629,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1988,Georgia,578,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1987,Georgia,571,GA04302,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,804,810,818,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,8,810,0,0,818,0,0,0,0,0,0,0,5,0,0,0,5
Attapulgus Police Department,1986,Georgia,590,GA04302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,4170,5182,5182,278,0,0,417,4348,0,0,0,139,0,0,4348,278,0,0,0,0,556,0,0,5182,0,0,178,0,0,0,0,0,0,0,0,178
Attapulgus Police Department,1985,Georgia,656,GA04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1275,1278,1278,3,0,0,0,1275,0,0,0,0,0,0,1275,0,0,0,0,0,3,0,0,1278,0,0,0,0,0,0,0,850,0,0,0,850
Attapulgus Police Department,1984,Georgia,641,GA04302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,3520,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1983,Georgia,663,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1982,Georgia,653,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1981,Georgia,644,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1980,Georgia,625,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1979,Georgia,492,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attapulgus Police Department,1978,Georgia,513,GA04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,2490,2490,0,0,0,0,0,0,0,0,2490,0,0,0,0,654,1509,0,0,327,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0
