agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland County Safety Division Pontiac,2013,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2012,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2011,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2010,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2009,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2008,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2007,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2006,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2005,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2004,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2003,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2002,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2001,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,2000,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1999,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1998,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1997,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1996,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1995,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1994,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1993,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1992,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1991,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1990,Michigan,,MI63920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Safety Division Pontiac,1989,Michigan,0,MI63920,0,0,0,2,0,2,4,4,0,2,0,0,0,0,0,0,0,0,108,0,0,108,2,3,1,15,40,0,0,0,47,0,0,0,0,0,0,0,0,5,5,10,47192,0,0,0,0,0,0,0,0,0,0,265,0,0,265,47468,5,7,2,37,98,0,0,0,116,0,0,0,0,0,0,0,47192,275,0,0,47468,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oakland County Safety Division Pontiac,1988,Michigan,0,MI63920,0,0,0,2,2,4,8,9,0,1,0,0,0,0,0,1,0,1,118,0,0,118,9,1,0,3,45,1,1,0,58,0,0,0,0,0,0,0,5,5,10,21,111308,0,0,0,0,0,0,0,3,0,3,304,0,0,304,111635,23,3,0,8,116,3,3,0,149,0,0,0,0,0,0,0,111308,327,0,0,111635,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oakland County Safety Division Pontiac,1987,Michigan,0,MI63920,0,0,0,1,1,1,3,6,0,0,0,0,0,0,0,2,0,2,131,2,10,143,9,5,1,5,73,0,1,0,49,0,0,0,0,0,0,0,3,3,3,8,77231,0,0,0,0,0,0,0,5,0,5,351,678,21740,22770,100015,24,2695,3,13,15224,0,3,0,4808,0,0,0,0,0,0,0,77231,3749,18841,193,100015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oakland County Safety Division Pontiac,1986,Michigan,0,MI63920,0,0,0,0,3,3,6,3,0,1,0,0,0,0,0,1,0,1,82,10,9,101,13,3,0,6,45,2,0,0,32,0,0,0,0,0,0,0,8,0,8,17,26690,0,0,0,0,0,0,0,3,0,3,495,2321,10603,13419,40128,270,2232,0,2421,7748,6,0,0,742,600,0,222,0,973,0,0,27190,7989,2947,206,40128,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Oakland County Safety Division Pontiac,1985,Michigan,0,MI63920,0,0,0,1,4,7,12,3,0,1,0,0,0,0,0,3,0,3,70,10,15,95,12,4,2,4,31,0,1,0,41,0,0,0,0,0,0,0,11,3,34,48,8,0,0,0,0,0,0,0,8,0,8,1096,2620,17463,21180,21245,402,295,6,1144,4144,0,3,0,15186,113,85,1246,0,946,708,0,8,15053,283,2802,21245,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Oakland County Safety Division Pontiac,1984,Michigan,0,MI63920,0,0,0,4,2,3,9,1,0,0,0,0,0,0,0,0,0,0,92,15,11,118,11,4,1,8,63,0,0,0,31,0,0,0,0,0,0,0,6,12,9,26,3,0,0,0,0,0,0,0,0,0,0,1607,4382,11266,17256,17285,2414,12,3,2370,9946,0,0,0,2511,2068,120,1367,0,942,0,0,590,7784,1437,2977,17285,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oakland County Safety Division Pontiac,1983,Michigan,0,MI63920,0,0,0,1,0,4,5,4,0,0,0,0,0,0,0,1,0,1,64,35,29,128,13,0,4,13,76,0,0,0,22,0,0,0,0,0,0,0,0,3,12,15,39171,0,0,0,0,0,0,0,3,0,3,2077,10496,42808,55382,94571,5293,0,12,5103,32193,0,0,0,12782,3619,630,3362,0,337,4274,0,39171,27114,3549,12515,94571,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Oakland County Safety Division Pontiac,1982,Michigan,0,MI63920,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,4,2,21,1,0,1,0,14,0,0,0,5,0,0,0,0,0,0,0,0,6331,0,6331,0,0,0,0,0,0,0,0,0,0,0,900,3328,2684,6912,13243,442,0,3,0,5093,0,0,0,1374,632,111,95,0,543,0,0,0,3019,2261,6583,13243,0,111,0,0,0,0,0,0,19387,0,6315,25813,1,3.15752936096719
Oakland County Safety Division Pontiac,1981,Michigan,0,MI63920,0,0,0,5,6,0,11,5,0,0,0,0,0,0,0,0,0,0,65,66,32,163,23,8,4,18,77,1,0,0,32,0,0,0,0,0,0,0,848,6813,586,8247,20107,0,0,0,0,0,0,0,0,0,0,4440,31313,147587,183340,211694,10831,14259,627,11179,136699,141,0,0,9604,1635,64,19969,1572,2279,3117,0,60320,105638,12590,4511,211694,0,0,57,0,0,2011,0,20107,26893,0,0,49067,1,3.35113096874714
Oakland County Safety Division Pontiac,1980,Michigan,0,MI63920,0,0,0,12,3,0,15,2,0,0,0,0,0,0,0,1,0,1,92,44,20,156,15,3,0,16,86,0,0,0,36,1,0,1,0,0,0,0,17774,9303,1109,28186,30334,0,0,0,0,0,0,0,0,0,0,6722,23974,65615,96311,154831,3542,3709,0,6134,65523,0,0,0,17404,1165,55,10013,0,118,2126,0,52504,70699,7295,10856,154831,148,0,758,0,0,0,0,0,3564,0,666,5136,1,3.69746081504702
Oakland County Safety Division Pontiac,1979,Michigan,0,MI63920,0,0,0,4,1,0,5,5,0,0,0,0,0,0,0,0,0,0,60,19,7,86,9,3,10,4,27,2,0,0,31,1,0,1,0,0,0,0,0,0,1469,1469,58778,0,0,0,0,0,0,0,0,0,0,1797,9845,26967,38609,98856,16857,1763,739,4723,10320,42,0,0,4165,302,0,3808,0,0,1050,0,58778,30544,2238,2137,98856,0,0,0,0,0,0,0,29389,126,0,0,29515,1,4.19843724882306
