agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clendenin Police Department,2018,West Virginia,1131,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clendenin Police Department,2017,West Virginia,1164,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clendenin Police Department,2017,West Virginia,1164,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clendenin Police Department,2016,West Virginia,1179,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Clendenin Police Department,2016,West Virginia,1179,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Clendenin Police Department,2015,West Virginia,1196,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clendenin Police Department,2015,West Virginia,1196,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clendenin Police Department,2014,West Virginia,1208,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clendenin Police Department,2014,West Virginia,1208,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clendenin Police Department,2013,West Virginia,1213,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clendenin Police Department,2013,West Virginia,1213,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clendenin Police Department,2012,West Virginia,1222,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clendenin Police Department,2012,West Virginia,1222,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clendenin Police Department,2011,West Virginia,1229,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clendenin Police Department,2011,West Virginia,1229,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clendenin Police Department,2010,West Virginia,1227,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clendenin Police Department,2010,West Virginia,1227,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clendenin Police Department,2009,West Virginia,1034,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clendenin Police Department,2009,West Virginia,1034,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clendenin Police Department,2008,West Virginia,1039,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clendenin Police Department,2008,West Virginia,1039,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clendenin Police Department,2007,West Virginia,1044,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clendenin Police Department,2007,West Virginia,1044,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clendenin Police Department,2006,West Virginia,1057,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clendenin Police Department,2006,West Virginia,1057,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clendenin Police Department,2005,West Virginia,1071,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clendenin Police Department,2005,West Virginia,1071,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clendenin Police Department,2004,West Virginia,1070,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clendenin Police Department,2004,West Virginia,1070,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clendenin Police Department,2003,West Virginia,1081,WV02014,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,2,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,2,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clendenin Police Department,2003,West Virginia,1081,WV02014,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,2,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,2,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clendenin Police Department,2002,West Virginia,1112,WV02014,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,1,3,5,0,0,0,1,0,0,0,0,510,0,0,0,508,0,1018,0,0,0,0,0,0,0,0,0,0,0,56,0,4506,4562,5580,0,0,2,645,3068,0,0,0,847,0,2,27,932,0,728,0,0,2578,508,805,5580,0,0,0,0,0,0,0,0,847,0,0,847,1,1.69396293722493
Clendenin Police Department,2002,West Virginia,1112,WV02014,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,1,3,5,0,0,0,1,0,0,0,0,510,0,0,0,508,0,1018,0,0,0,0,0,0,0,0,0,0,0,56,0,4506,4562,5580,0,0,2,645,3068,0,0,0,847,0,2,27,932,0,728,0,0,2578,508,805,5580,0,0,0,0,0,0,0,0,847,0,0,847,1,1.69396293722493
Clendenin Police Department,2001,West Virginia,1112,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224,1032,1263,1263,0,0,0,231,1032,0,0,0,0,0,0,0,0,0,0,0,0,1260,2,2,1263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clendenin Police Department,2001,West Virginia,1112,WV02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,224,1032,1263,1263,0,0,0,231,1032,0,0,0,0,0,0,0,0,0,0,0,0,1260,2,2,1263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clendenin Police Department,2000,West Virginia,1116,WV02014,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,2,0,4,0,0,3,2,0,0,1,0,0,0,0,1239,0,0,1239,58215,0,0,0,0,0,0,0,0,0,0,202,319,3362,3882,63336,0,4,1593,0,1879,0,0,193,214,0,124,2937,0,0,1769,0,58215,290,0,0,63336,0,0,0,0,0,0,0,14156,69,0,0,14225,1,1.76946331784747
Clendenin Police Department,2000,West Virginia,1116,WV02014,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,2,0,4,0,0,3,2,0,0,1,0,0,0,0,1239,0,0,1239,58215,0,0,0,0,0,0,0,0,0,0,202,319,3362,3882,63336,0,4,1593,0,1879,0,0,193,214,0,124,2937,0,0,1769,0,58215,290,0,0,63336,0,0,0,0,0,0,0,14156,69,0,0,14225,1,1.76946331784747
Clendenin Police Department,1999,West Virginia,1143,WV02014,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4,1,0,0,1,0,2378,0,0,8107,0,0,10485,9148,0,0,0,0,0,0,0,0,0,0,33,0,1205,1238,20871,0,0,0,0,0,0,0,873,366,0,873,823,1646,0,0,0,9148,8107,0,274,20871,0,9,366,0,0,0,0,2,0,0,0,377,1,1.82921556856271
Clendenin Police Department,1999,West Virginia,1143,WV02014,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4,1,0,0,1,0,2378,0,0,8107,0,0,10485,9148,0,0,0,0,0,0,0,0,0,0,33,0,1205,1238,20871,0,0,0,0,0,0,0,873,366,0,873,823,1646,0,0,0,9148,8107,0,274,20871,0,9,366,0,0,0,0,2,0,0,0,377,1,1.82921556856271
Clendenin Police Department,1998,West Virginia,1159,WV02014,2,1,1,1,9,1,15,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,4,0,2,6,0,0,3,5,0,0,0,0,411,9131,0,6150,262,1869,17823,45737,0,0,0,0,0,0,0,0,0,0,120,1065,21515,22700,86260,654,561,0,551,17683,0,0,101,3150,224,1970,5636,140,0,12150,0,45737,14365,0,6038,86260,0,1112,187,0,0,8103,0,0,4112,0,935,14449,1,1.86923930269414
Clendenin Police Department,1998,West Virginia,1159,WV02014,2,1,1,1,9,1,15,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,4,0,2,6,0,0,3,5,0,0,0,0,411,9131,0,6150,262,1869,17823,45737,0,0,0,0,0,0,0,0,0,0,120,1065,21515,22700,86260,654,561,0,551,17683,0,0,101,3150,224,1970,5636,140,0,12150,0,45737,14365,0,6038,86260,0,1112,187,0,0,8103,0,0,4112,0,935,14449,1,1.86923930269414
Clendenin Police Department,1997,West Virginia,1179,WV02014,1,2,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,2,2,0,0,0,2,3,3,0,3,0,1262,759,0,14372,0,0,16393,101557,0,0,0,0,0,0,0,0,0,0,161,625,1614,2399,120349,0,0,243,987,0,0,0,163,1006,0,40,256,285,940,4879,0,101557,10706,0,1688,120349,0,13,0,0,569,0,0,40053,95,0,606,41336,1,1.89825511369536
Clendenin Police Department,1997,West Virginia,1179,WV02014,1,2,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,2,2,0,0,0,2,3,3,0,3,0,1262,759,0,14372,0,0,16393,101557,0,0,0,0,0,0,0,0,0,0,161,625,1614,2399,120349,0,0,243,987,0,0,0,163,1006,0,40,256,285,940,4879,0,101557,10706,0,1688,120349,0,13,0,0,569,0,0,40053,95,0,606,41336,1,1.89825511369536
