agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Keweenaw County,2013,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2012,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,11091,11091,0,0,0,11091,0,0,0,0,0,0,0,53,0,0,0,0,0,11038,0,0,11091,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2011,Michigan,0,MI42042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,271,324,324,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2010,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2009,Michigan,0,MI42042,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2008,Michigan,0,MI42042,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,668,668,1022,668,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,668,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2007,Michigan,0,MI42042,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,11756,0,0,0,0,0,0,0,10287,0,0,0,10287
State Police: Keweenaw County,2006,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2005,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,268,268,0,0,0,109,0,0,0,0,159,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,156,0,0,156
State Police: Keweenaw County,2004,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2003,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,828,865,865,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,865,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2002,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2001,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,2000,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1999,Michigan,0,MI42042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1998,Michigan,0,MI42042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1997,Michigan,0,MI42042,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,9,9,32270,0,0,0,0,0,0,0,0,0,0,0,345,0,345,32625,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,32270,9,0,0,32625,0,0,0,0,0,0,0,18983,0,0,0,18983
State Police: Keweenaw County,1996,Michigan,0,MI42042,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,49,389,563,1000,1039,0,0,0,49,952,0,0,0,0,0,0,0,389,0,563,0,0,87,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1995,Michigan,0,MI42042,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,670,1500,2170,2230,0,0,0,1920,0,0,0,0,250,0,0,0,0,0,0,0,0,310,0,1920,2230,0,0,0,0,0,0,0,0,150,0,0,150
State Police: Keweenaw County,1994,Michigan,0,MI42042,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,282,0,0,0,278,0,0,0,0,0,0,0,226,0,0,0,0,0,56,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1993,Michigan,0,MI42042,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,2,0,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,4,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1992,Michigan,0,MI42042,0,1,2,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,4,4630,2,0,4638,0,0,0,0,0,0,0,0,0,0,0,87,195,0,282,4921,0,0,0,195,87,0,0,0,0,0,0,3381,0,0,0,0,0,1540,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1991,Michigan,0,MI42042,0,0,1,1,3,1,6,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,0,0,0,3,1,0,1,0,0,0,2,602,2,2,609,1119,0,0,0,0,0,0,0,0,0,0,0,582,4888,5470,7197,224,0,0,638,224,0,0,0,4385,0,179,2023,0,224,0,0,1119,3654,0,0,7197,0,0,0,0,0,0,0,1119,213,0,0,1331
State Police: Keweenaw County,1990,Michigan,0,MI42042,0,0,6,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1546,1171,23,13596,16336,0,0,0,0,0,0,0,0,0,0,0,0,746,3465,4212,20548,2332,0,0,1413,0,0,0,0,466,735,177,723,187,5154,672,0,0,7267,3498,2136,20548,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1989,Michigan,0,MI42042,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,5,3,0,0,0,7,0,0,0,0,1893,0,52,2001,0,5,3950,0,0,0,0,0,0,0,0,0,0,0,162,779,10311,11252,15202,0,651,0,1222,1512,0,0,0,7868,418,7,7202,320,111,3957,0,0,1131,0,2057,15202,0,0,868,0,0,0,0,0,12,0,0,880
State Police: Keweenaw County,1988,Michigan,0,MI42042,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,144,435,3,0,582,0,0,0,0,0,0,0,0,0,0,0,273,825,2190,3288,3870,0,0,0,2682,258,0,0,0,348,0,332,721,0,90,0,0,0,639,0,2087,3870,0,0,0,0,0,0,0,0,0,0,26,26
State Police: Keweenaw County,1987,Michigan,0,MI42042,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,54,48,3,0,0,105,0,0,0,0,0,0,0,0,0,0,0,54,617,1113,1783,1888,0,255,0,1113,54,0,0,0,362,0,0,0,0,54,0,0,0,721,0,1113,1888,0,0,0,0,0,0,0,0,617,0,0,617
State Police: Keweenaw County,1986,Michigan,0,MI42042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,139,2266,2410,2410,0,0,0,0,3,0,0,0,2407,28,0,0,0,0,111,0,0,2271,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1985,Michigan,0,MI42042,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,312,3399,3711,3714,0,0,0,0,0,0,0,0,3711,0,0,0,850,0,0,0,0,2864,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1984,Michigan,0,MI42042,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1144,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,150,909,0,1059,2203,211,0,0,129,0,0,0,0,719,0,0,23,0,1144,293,0,0,742,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Keweenaw County,1983,Michigan,0,MI42042,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,1,2,0,1,0,0,4,0,0,0,0,0,0,1530,6,0,46,1582,0,0,0,0,0,0,0,0,0,0,0,15,1132,18616,19763,21344,0,367,3,1361,0,13155,0,0,4876,0,0,19237,0,0,0,0,0,578,0,1530,21344,0,0,13164,0,0,0,0,0,0,0,0,13164
State Police: Keweenaw County,1982,Michigan,0,MI42042,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8146,8146,0,0,0,0,0,0,0,0,0,0,0,25,553,726,1304,9450,0,0,0,0,0,0,0,0,1304,0,0,2172,0,0,0,0,0,7278,0,0,9450,0,0,1137,0,0,0,0,0,1048,0,0,2185
State Police: Keweenaw County,1981,Michigan,0,MI42042,1,0,3,0,1,6,11,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,1,6,2,0,0,0,6,1,0,1,0,0,3301,168,12064,0,2718,18250,3351,0,0,0,0,0,0,0,0,0,0,235,841,9149,10224,31826,0,0,3351,5449,335,0,0,0,1089,0,0,17252,168,670,101,0,3351,8173,0,2111,31826,0,0,188,0,0,101,0,0,747,0,0,1035
State Police: Keweenaw County,1980,Michigan,0,MI42042,1,0,4,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,1,1,0,0,0,0,5,2,0,2,0,0,998,2533,0,0,4226,7757,7395,0,0,0,0,0,0,0,0,0,0,41,1497,0,1538,16690,0,0,4,510,248,0,0,0,776,0,0,2056,0,0,2403,0,9244,2618,0,370,16690,0,0,0,0,0,0,0,1849,743,0,370,2962
State Police: Keweenaw County,1979,Michigan,0,MI42042,1,0,3,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,1,3,0,0,0,3,1,0,1,0,0,0,1037,0,1385,0,2422,20992,0,0,0,0,0,0,0,0,0,0,101,1604,13855,15559,38974,0,0,8,617,12595,0,0,0,2339,0,0,1318,735,0,0,0,20992,15845,0,84,38974,0,0,0,0,0,0,0,20992,0,0,0,20992
