agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Havre Police Department,2012,Montana,9667,MT02101,12,11,0,3,2,0,28,25,0,15,0,0,0,0,0,0,1,1,163,110,110,383,23,33,0,56,28,0,0,51,192,0,0,12,0,22338,12776,0,324,380,0,35818,175742,0,0,0,0,0,0,0,0,0,0,2764,14195,114543,131503,343062,3140,8836,0,19120,12740,0,0,990,86796,17615,3668,36281,6758,914,15157,332,170272,65534,13340,13310,343182,414,261,299,1593,53,3409,0,94228,8241,849,3650,112997
Havre Police Department,2011,Montana,9393,MT02101,24,13,0,3,2,0,42,24,0,4,0,0,0,2,2,1,0,5,161,98,124,383,22,27,0,45,28,0,0,77,184,0,0,14,0,7694,12332,0,745,2608,0,23379,140950,0,0,0,0,0,173,4153,7,0,4333,3483,14054,279808,297345,466007,5569,7327,0,16388,18013,0,0,2564,247689,4048,4627,146811,8626,13749,18309,0,145348,87166,13058,24471,466212,450,802,75,3590,1974,26,0,68815,22310,1081,829,99950
Havre Police Department,2010,Montana,9310,MT02101,14,8,0,6,1,0,29,30,0,11,0,0,0,0,2,0,0,2,137,79,98,314,21,25,0,33,20,0,0,34,181,0,0,15,0,5200,16321,0,154,5807,0,27482,219050,0,0,0,0,0,0,1256,0,0,1256,2679,11147,209305,223130,470918,10522,3671,0,13260,19785,0,0,933,175029,4319,4086,129499,5492,886,28085,0,219698,55270,16371,7282,470988,478,184,161,2096,471,1258,0,61766,6115,140,706,73374
Havre Police Department,2009,Montana,9572,MT02101,17,13,0,5,5,0,40,31,0,9,0,0,0,0,1,0,2,3,149,100,113,362,30,38,0,19,22,0,0,53,200,0,0,12,0,11591,17677,0,19571,1790,0,50629,239985,0,0,0,0,0,0,604,0,852,1456,2946,14406,172865,190216,482286,12261,8942,0,5795,8052,0,0,4305,150934,6677,5273,68670,5907,10073,30563,0,245709,75510,9026,24950,482358,2821,1294,4536,1420,818,994,0,63918,12160,568,1491,90021
Havre Police Department,2008,Montana,9621,MT02101,18,8,0,2,4,0,32,31,0,8,0,0,0,0,0,0,0,0,160,97,105,362,21,48,0,20,27,0,0,15,231,0,0,13,0,1441,19021,0,3934,55,0,24451,297427,0,0,0,0,0,0,0,0,0,0,3285,12886,180269,196439,518316,5635,8671,0,12768,7342,0,0,393,164912,1821,3719,38725,709,3122,10277,0,300256,66329,11282,85359,521600,549,287,470,1,137,1918,0,119219,11162,0,42244,175988
Havre Police Department,2007,Montana,9414,MT02101,13,13,0,1,4,0,31,25,0,6,0,0,1,1,0,0,0,2,164,85,116,365,11,33,0,14,24,0,0,5,278,0,0,10,0,10116,17226,0,1495,845,0,29682,78013,0,0,0,0,332,14932,0,0,0,15264,3145,12747,242333,258225,381184,4594,10119,0,3461,10040,0,0,209,229802,1312,4288,190071,2836,1242,15020,0,76867,67579,5218,16750,381184,1,1612,1281,0,935,29,0,26894,5262,0,1223,37239
Havre Police Department,2006,Montana,9480,MT02101,15,9,5,3,4,1,37,21,1,5,0,0,1,0,0,0,0,1,182,114,105,401,20,46,0,27,24,0,0,9,275,0,0,11,0,14374,26782,6867,2642,304,1663,52631,99836,0,106,0,0,113,0,0,0,0,113,3167,17118,178527,198811,351497,5329,7092,0,25370,7015,0,0,361,153643,4488,3735,94260,9646,27510,12607,0,96797,83808,9805,8841,351497,1171,762,32,2068,3070,76,0,66511,12580,5056,286,91611
Havre Police Department,2005,Montana,9550,MT02101,24,14,2,6,3,4,53,20,0,5,0,0,0,0,0,0,0,0,194,110,111,415,18,57,0,26,48,0,0,9,257,0,0,10,0,13529,36737,8191,9057,1251,2184,70950,98941,0,62,0,0,0,0,0,0,0,0,3283,17325,379720,400328,570281,4987,13382,0,10950,12608,0,0,794,357607,2748,8695,131970,2208,3910,19562,0,77907,304593,7934,10755,570281,814,2462,267,0,680,4481,0,57616,18286,710,1560,86877
Havre Police Department,2004,Montana,9543,MT02101,0,0,22,0,0,10,32,16,0,11,0,0,0,0,0,0,0,0,200,91,72,363,8,44,1,19,41,0,0,6,244,5,0,5,0,0,0,27826,0,0,54056,81881,41951,0,0,0,0,0,0,0,0,0,0,4233,14599,86637,105469,229301,1291,7017,32,15030,20745,0,0,184,61170,3349,5198,32293,6212,4433,15988,0,90346,45116,10195,16172,229301,0,589,1200,1774,0,6566,0,67757,4915,3420,1392,87613
Havre Police Department,2003,Montana,9539,MT02101,3,2,0,0,0,0,5,5,0,1,0,0,0,0,1,0,0,1,42,21,12,75,5,4,0,3,12,0,0,1,50,0,0,0,0,207,1544,0,0,0,0,1751,67083,0,0,0,0,0,0,156,0,0,156,1143,3092,9511,13746,82735,494,2236,0,283,3495,0,0,60,7179,338,505,2302,0,1993,166,0,67083,6458,166,3725,82735,3,190,0,0,207,166,0,0,2105,0,0,2672
Havre Police Department,2002,Montana,9698,MT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre Police Department,2001,Montana,9645,MT02101,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,60,32,36,128,2,21,0,22,12,0,0,13,58,0,0,0,0,1201,217,0,0,0,0,1418,15487,0,0,0,0,0,0,0,0,2306,2306,1304,5307,75949,82560,101772,72,5228,0,8823,14901,0,0,938,52599,12497,585,20068,895,1609,4562,0,15487,40562,172,5335,101772,17,26,0,465,69,172,0,0,3289,0,337,4374
Havre Police Department,2000,Montana,9621,MT02101,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,16,14,48,2,15,1,4,7,0,0,1,18,0,0,0,0,1150,448,0,177,0,0,1775,8847,0,0,0,0,0,0,0,0,0,0,262,2794,9038,12094,22716,437,4954,88,2530,1401,0,0,16,2667,1281,73,3242,531,64,0,0,8847,6961,0,1718,22716,0,21,0,0,0,0,0,0,1833,0,442,2297
Havre Police Department,1999,Montana,10041,MT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre Police Department,1998,Montana,10195,MT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre Police Department,1997,Montana,10328,MT02101,0,51,0,0,19,0,70,41,0,2,0,0,0,1,0,0,0,1,664,0,0,664,0,0,0,144,52,0,0,111,357,29,0,29,0,4385,0,0,34596,0,0,38981,10630,0,0,0,0,0,431,0,0,0,431,33227,0,0,33227,83269,0,0,0,1642,14317,0,0,1891,15378,3314,51,41116,15955,0,759,0,0,18525,0,3548,83269,0,0,0,0,0,0,0,0,0,0,0,0
Havre Police Department,1996,Montana,10328,MT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre Police Department,1995,Montana,10223,MT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre Police Department,1994,Montana,10732,MT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre Police Department,1993,Montana,10519,MT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havre Police Department,1992,Montana,10519,MT02101,0,37,0,0,25,0,62,31,0,5,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,152,70,1,1,150,121,26,0,26,0,54875,0,0,27500,0,0,82375,183472,0,0,0,0,0,0,0,0,0,0,227090,0,0,227090,492937,0,0,0,111154,63400,337,695,6534,44970,5055,15225,29309,25309,17800,22173,0,183060,109187,8686,77133,492937,586,2026,2428,4061,282,0,0,144081,5576,0,5791,164832
Havre Police Department,1991,Montana,10315,MT02101,0,12,0,0,6,0,18,25,0,3,0,0,0,0,0,0,0,0,381,0,0,381,0,0,1,103,66,0,0,124,87,11,0,11,0,34774,0,0,15970,0,0,50744,81807,0,0,0,0,0,0,0,0,0,0,211163,0,0,211163,343714,0,0,1210,86532,63550,0,0,11925,47945,14129,6139,17778,29416,7043,42788,0,86047,82458,0,57917,343714,1712,2497,1472,2237,1060,5217,0,33448,13026,0,7211,67880
Havre Police Department,1990,Montana,10201,MT02101,5,14,0,1,12,0,32,26,1,0,0,2,0,0,0,1,0,3,285,172,124,581,37,65,0,133,1,1,2,179,163,15,1,16,1,3554,2099,0,30009,240,0,35902,183882,0,0,0,1203,0,0,0,0,0,1203,18398,47816,161007,227221,448208,14232,26100,0,81242,583,187,51,9944,94882,5874,7780,52462,11893,1866,26515,0,183882,83560,0,74376,448208,527,4727,4104,583,0,7,0,114270,13146,0,3990,141355
Havre Police Department,1989,Montana,10596,MT02101,5,6,1,0,2,0,14,12,1,0,0,0,0,0,0,0,1,1,74,63,55,192,18,13,0,56,0,1,2,28,74,7,1,8,0,2655,2347,4178,74,0,0,9254,58253,0,0,0,0,0,0,0,0,147,147,2844,18201,74795,95840,163494,6155,6548,0,33086,0,10,133,828,49080,1794,826,12201,3834,0,14310,0,58253,40096,0,32179,163494,10,312,1148,0,0,0,0,48667,2930,0,3217,56284
Havre Police Department,1988,Montana,10646,MT02101,4,12,5,2,13,2,38,30,1,0,0,0,0,0,0,0,2,2,154,113,68,335,26,40,0,77,7,0,1,69,115,15,0,15,0,4653,0,2190,22068,1489,528,30929,104158,0,0,0,0,0,0,0,0,987,987,5777,31978,115856,153610,289684,7418,13295,0,40942,3685,0,253,4483,83535,3994,1731,25694,4123,4354,39226,0,101453,62822,10306,35982,289684,103,559,1340,258,0,216,0,75623,8536,7730,2100,96464
Havre Police Department,1987,Montana,10709,MT02101,7,26,11,3,21,6,74,24,0,3,0,0,0,0,0,1,0,1,214,174,90,478,24,80,0,119,52,4,0,82,117,11,1,12,0,19388,1601,10874,15098,510,15822,63292,110103,0,1207,0,0,0,0,0,0,0,0,9297,49503,118035,176836,351437,4915,24711,0,84078,21260,1226,0,1915,38731,14156,3497,35274,7804,6358,13467,0,108467,66143,13408,82863,351437,1132,1293,2019,402,711,349,0,88355,13510,0,14191,121961
Havre Police Department,1986,Montana,11084,MT02101,5,11,9,2,20,6,53,31,1,1,0,1,0,0,0,1,0,2,221,171,99,491,13,60,2,110,99,5,15,79,108,8,0,8,0,37640,111,5379,4462,545,1001,49138,27382,0,0,0,0,0,0,0,0,0,0,10564,44253,125268,180086,256605,5632,20947,895,56043,60079,1251,4098,2132,29008,7695,3770,21945,4948,5326,24463,0,63465,96471,14,28508,256605,228,639,2791,0,81,133,0,45452,7092,0,956,57372
Havre Police Department,1985,Montana,11595,MT02101,16,18,22,1,17,3,77,51,0,5,0,0,0,0,0,0,0,0,278,180,164,622,39,68,3,178,80,3,16,84,151,27,0,27,0,20466,34666,6461,56271,0,1275,119140,284474,0,198,0,0,0,0,0,0,0,0,14894,59764,248584,323242,727055,37335,23140,722,114216,57424,20,1275,13571,75539,13019,4926,79836,8002,22735,6563,0,233727,279387,57,78802,727055,5138,1898,558,382,1725,2428,0,228911,43518,0,4770,289330
Havre Police Department,1984,Montana,11567,MT02101,11,20,20,5,34,8,98,45,2,5,0,0,0,0,1,1,0,2,315,215,215,745,14,79,4,226,69,7,16,106,224,17,2,19,1,94657,4253,2071,5065,0,1056,107103,180360,0,0,0,0,0,0,0,469,0,469,13973,60399,346277,420650,708582,2822,32628,205,155819,95663,2713,1763,3854,125182,14425,7978,90519,62423,5397,57952,0,180360,175852,16833,96843,708582,1390,2279,4916,1173,220,132,0,161175,20048,18,16505,207855
Havre Police Department,1983,Montana,11332,MT02101,6,10,22,3,21,28,90,38,1,6,0,0,0,0,2,1,0,3,291,225,206,722,17,82,2,172,72,7,2,111,257,22,0,22,0,14073,1670,5311,6158,2447,7939,37598,306996,0,0,0,0,0,0,1193,21,0,1215,12427,77696,288971,379093,724902,5069,35622,46,95727,75967,4421,76,7813,154352,18668,6978,88587,23220,14106,29253,0,308067,155493,6593,73939,724902,1416,2964,7954,8566,551,3738,0,240344,24737,0,5635,295906
Havre Police Department,1982,Montana,11111,MT02101,17,21,17,6,26,9,96,38,0,1,0,0,1,0,1,2,5,9,193,195,152,540,22,80,1,123,76,2,6,61,169,11,1,12,0,1323,553,1418,5074,815,2577,11759,154166,0,0,0,0,126,0,695,117,739,1677,8636,57186,264970,330792,498394,21159,32279,632,92572,61597,3315,300,2687,116251,10344,7518,93959,9877,11819,21973,0,154166,130333,632,57773,498394,2128,559,7373,0,3158,12314,0,124091,31266,0,10006,190895
Havre Police Department,1981,Montana,10987,MT02101,8,22,17,6,41,9,103,25,1,2,0,3,0,1,0,1,0,5,137,103,96,336,49,9,0,58,105,2,2,12,99,19,1,20,0,5908,12222,10838,25666,9246,8827,72706,173756,0,0,0,3519,0,1173,0,1086,0,5777,6360,32362,159574,197995,450231,15858,3569,0,39868,89033,3619,168,1605,44272,4236,9614,52673,7580,7694,27402,419,173756,118442,1005,47412,450234,1846,13475,10382,838,3,8043,419,138569,8961,0,6719,189255
Havre Police Department,1980,Montana,10842,MT02101,3,30,0,4,18,0,55,32,0,0,0,0,0,0,0,1,0,1,187,165,137,489,59,23,3,115,114,2,18,58,97,24,5,29,0,454998,7717,0,8360,4500,0,475575,330645,0,0,0,0,0,0,0,0,0,0,9935,55909,271164,337012,1132477,30829,8689,288,82831,121284,484,5554,3361,83722,6755,7968,466642,19020,34083,30445,555,330645,172069,3453,69069,1140681,1497,1509,427094,3993,6467,129,0,262520,3154,0,1420,707783
Havre Police Department,1979,Montana,10856,MT02101,1,24,0,0,14,0,39,55,0,2,0,0,0,0,0,1,0,1,169,132,82,383,36,5,2,113,67,7,4,61,88,37,3,40,2,166577,1532,0,17579,0,0,185688,346791,0,105,0,0,0,0,0,168,0,168,9707,64454,221833,295994,827134,24158,2939,588,90674,116561,6088,542,3418,51028,2292,1856,192591,14615,14279,45276,0,346791,126087,17659,64782,826231,894,726,170427,752,202,6890,0,260093,6474,7557,16588,470603
Havre Police Department,1978,Montana,10958,MT02101,18,14,12,0,31,6,81,55,0,0,0,4,0,0,0,0,0,4,241,147,78,466,43,9,1,177,90,1,3,64,78,33,9,42,0,25359,30156,691,43286,0,920,100411,335141,0,0,0,5367,0,0,0,0,0,5367,13177,72526,200743,286446,727365,14984,4367,0,115709,79103,9,3970,4708,63511,21225,3966,63987,16204,11364,47480,0,335141,174577,1434,51988,727365,1752,1000,3148,1401,1920,0,0,312486,23640,0,8314,353661
Havre Police Department,1977,Montana,13583,MT02101,6,30,5,0,68,0,109,60,0,0,0,1,1,0,2,0,0,4,236,171,84,491,77,50,11,109,103,0,3,56,82,47,0,47,0,52732,2916,9351,82057,0,0,147056,351897,0,0,0,1061,4022,0,1488,0,0,6571,14484,84088,216600,315177,820696,35855,16344,1217,70167,144206,0,714,2685,44050,28737,11342,55553,28887,18380,46458,2011,344859,216464,3333,59650,820691,312,1408,1719,0,503,2619,0,287446,32914,0,2091,329012
Havre Police Department,1976,Montana,13795,MT02101,4,14,5,4,57,0,84,44,0,0,0,0,0,2,0,1,0,3,311,204,80,595,91,91,6,112,88,2,2,95,108,35,2,37,0,11485,8808,11003,86551,53012,0,170860,183651,0,0,0,0,0,1687,0,321,0,2008,18526,110121,183437,312078,668586,41362,35536,867,95702,77835,3036,857,5906,50962,11469,2800,65488,18445,12834,5863,0,183651,259986,2677,105918,668591,2672,1130,4123,5767,1767,4128,0,157843,45484,0,7362,230163
