agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,2010,Nebraska,22111,NB07101,16,25,0,5,14,0,60,20,0,6,0,0,0,3,0,2,0,5,128,139,113,380,23,37,2,99,35,0,0,71,113,0,0,14,0,33179,12836,0,9065,5643,0,60722,160724,0,0,0,0,0,767,0,559,0,1326,3784,19704,124157,147645,370417,4379,4311,175,38958,23252,0,0,11661,65118,2413,1151,36405,8175,489,22066,0,158188,72510,18778,50452,370627,714,200,2930,210,0,70,0,128224,10315,319,2142,145124,1,1.3973579356326
Columbus Police Department,2009,Nebraska,21652,NB07101,24,16,0,10,11,0,61,23,0,2,0,0,0,0,1,0,1,2,113,129,101,343,21,31,5,77,32,0,1,63,113,0,0,17,0,13674,49653,0,51052,6663,0,121042,130941,0,0,0,0,0,0,572,0,178,750,3143,17873,99642,120658,373390,16097,3825,584,25031,20835,0,128,7104,47054,3082,3024,56324,5944,1037,68197,0,124329,72012,11129,28312,373390,1041,692,355,568,0,0,0,103041,10364,1301,2172,119533,1,1.42027521282265
Columbus Police Department,2008,Nebraska,21438,NB07101,35,32,0,16,31,0,114,22,0,4,0,0,0,0,0,1,1,2,152,118,144,414,28,23,1,119,29,0,1,66,147,0,0,13,0,23428,112877,0,12931,33722,0,182958,153218,0,0,0,0,0,0,0,283,3,286,4093,16025,185487,205604,542065,4340,1974,248,67104,27068,0,1125,7612,96344,6067,3793,60386,15262,5727,76630,0,153218,147605,17443,56146,542278,865,495,396,3275,0,0,0,92980,14890,1337,4140,118378,1,1.41522547733228
Columbus Police Department,2007,Nebraska,21420,NB07101,33,18,1,29,47,0,128,19,0,7,0,1,0,1,0,0,0,2,155,186,180,521,32,48,1,191,26,0,0,59,164,0,0,14,0,29423,51498,0,102509,23886,0,207316,135311,0,0,0,26066,0,7,0,0,0,26073,4551,27431,171846,203828,572528,10803,6346,44,77094,21087,0,0,9606,78848,7113,11214,95868,5623,2012,37876,0,202282,123021,21322,66198,572528,1536,942,519,0,735,4614,0,126236,16364,6907,4262,162114,1,1.46955740283082
Columbus Police Department,2006,Nebraska,21022,NB07101,14,17,0,30,65,0,126,40,0,1,0,0,1,0,1,1,0,3,181,201,162,544,22,50,3,202,37,0,0,39,191,0,0,27,0,15766,23886,0,95241,42055,0,176949,335761,0,0,0,0,333,0,93142,0,0,93474,5323,27690,172121,205135,811320,8362,5393,2554,72146,29806,0,0,10337,76537,4592,1796,102246,2721,1256,107356,0,343298,152866,21898,73292,811320,618,251,12,151,0,1134,0,276190,11212,91,3362,293020,1,1.51147906246125
Columbus Police Department,2005,Nebraska,21019,NB07101,31,28,0,12,26,0,97,17,0,4,0,0,0,0,2,1,2,5,196,162,105,463,32,75,3,120,32,0,1,63,137,0,0,10,0,17484,19890,0,24454,18749,0,80577,79065,0,0,0,0,0,0,7041,187,257,7486,6370,24204,127526,158101,325229,6906,12209,1610,37015,23310,0,897,11652,64502,6136,1495,61987,1560,2045,17986,312,75516,102930,22070,33191,325229,1786,593,7009,0,0,159,312,43843,15716,156,1504,71078,1,1.56023853211009
Columbus Police Department,2004,Nebraska,20975,NB07101,25,13,0,7,17,0,62,15,1,8,0,0,0,0,0,0,0,0,165,148,92,405,16,64,6,84,33,0,2,71,129,0,0,12,0,46750,41296,0,19937,34743,0,142726,106268,0,0,0,0,0,0,0,0,0,0,4481,23196,117892,145570,394563,4435,9252,369,31709,31742,0,863,3123,64077,5177,1302,60223,6735,444,36887,0,172650,81181,1163,28802,394563,227,468,231,2984,0,203,0,92927,6109,0,2239,105389,1,1.61317347569046
Columbus Police Department,2003,Nebraska,20999,NB07101,22,15,0,14,21,0,72,16,0,2,0,0,0,0,1,0,2,3,175,155,116,446,13,65,2,143,47,0,1,48,127,0,0,10,0,11532,33856,0,42795,15623,0,103806,78545,0,0,0,0,0,0,644,0,2745,3389,5322,23035,128386,156743,342483,8424,10924,18,57098,23658,0,439,21763,34419,3697,3285,58133,1078,812,15850,41,117419,90548,704,50915,342483,1434,484,1847,0,0,215,0,39753,10758,0,4196,58687,1,1.65636194790487
Columbus Police Department,2002,Nebraska,21191,NB07101,22,25,0,15,14,0,76,24,0,5,1,0,0,1,1,0,1,4,145,171,133,449,18,77,13,118,44,0,1,49,129,0,0,16,0,44146,35433,0,26626,51803,0,158008,132714,0,0,12644,0,0,152,861,0,56,13713,3989,29092,202296,235378,539812,5775,15068,2134,60703,42374,0,180,2888,106256,7806,3861,60141,3523,4823,20170,0,168575,182269,30766,57879,539812,142,2578,1367,610,7,439,0,139586,7901,0,152,152782,1,1.69396293722493
Columbus Police Department,2001,Nebraska,20995,NB07101,22,19,0,7,15,0,63,22,0,2,0,1,1,0,0,1,0,3,213,155,143,511,14,51,1,152,43,0,2,84,164,0,0,17,0,29803,20141,0,57761,16685,0,124390,206396,0,46,0,516,0,0,0,874182,0,874698,6018,27790,6363076,6396883,7602414,4908,10697,2,92892,28130,0,181,3600,6256474,4999,2894,60666,12581,4872,7080349,0,233172,117928,10581,74371,7602414,131,1046,1327,688,0,4440,0,159006,10187,0,1053,177879,1,1.7208297251506
Columbus Police Department,2000,Nebraska,20971,NB07101,22,38,0,16,22,0,98,45,2,2,0,0,0,1,1,0,0,2,252,284,186,722,23,137,5,240,47,0,2,81,187,0,0,32,0,68591,38419,0,40429,19315,0,166754,492454,0,0,0,0,0,531,0,0,0,531,8999,52135,14422857,14483992,15143731,13216,2685233,1118,11622964,30573,0,832,17084,112971,9477,3732,59979,3176,12988,24495,885,550294,14393864,20050,64791,15143731,1235,444,1104,80,0,660,885,374719,50124,4,6850,436104,1,1.76946331784747
Columbus Police Department,1999,Nebraska,20940,NB07101,7,14,0,14,13,0,48,33,0,2,0,1,1,2,2,0,1,7,179,174,192,545,31,80,6,178,46,0,2,77,125,0,0,24,0,4284,4229,0,48053,12261,0,68828,255851,0,0,0,187,3658,214,637,0,3841,8537,6309,33917,226697,266923,600138,18541,23654,1853,110205,35662,0,2332,5674,69002,8831,3300,36963,5641,1302,26644,0,248590,179651,12944,76271,600138,1253,424,2204,549,0,232,0,219460,13900,0,8460,246483,1,1.82921556856271
Columbus Police Department,1998,Nebraska,20880,NB07101,16,11,0,19,30,0,76,33,1,5,0,2,0,0,1,1,1,5,210,179,186,575,18,71,7,165,47,0,0,107,160,0,0,28,0,15485,19872,0,51296,64001,0,150653,195272,0,0,0,13365,0,0,2,0,39,13406,7178,38766,8309896,8355840,8715171,6182204,17619,2092,1962051,82192,0,0,10010,99672,16769,2787,1949590,7907,430,35725,1402,222610,6401902,35605,40445,8715171,1998,1022,1542,2507,0,318,0,167428,28465,738,5882,209901,1,1.86923930269414
Columbus Police Department,1997,Nebraska,20943,NB07101,13,17,0,29,63,0,122,41,0,4,0,0,0,1,0,1,1,3,174,168,143,485,20,61,4,123,62,0,0,96,119,29,0,29,0,14850,52029,0,113548,20936,0,201363,418664,0,0,0,0,0,2,0,42,1006,1050,5127,31458,245796,282381,903457,6948,17409,1071,76230,71614,0,0,5699,103411,4960,2682,103476,5344,15972,64992,0,414110,180059,18121,93742,903457,843,710,108,0,11716,14543,0,289108,12773,0,3014,332815,1,1.89825511369536
Columbus Police Department,1996,Nebraska,20880,NB07101,18,14,0,14,32,0,78,28,0,4,0,1,1,1,0,1,0,4,175,162,127,464,21,56,9,125,50,0,1,96,106,20,0,20,0,6407,15005,0,14713,5867,0,41992,397435,0,0,0,814,2018,109,0,194,0,3135,5597,32312,165518,203426,645989,4571,18643,3879,82587,42586,0,837,4390,45932,6696,3707,49020,4328,6533,3666,0,395374,127266,6801,42598,645989,2042,936,3598,1243,2473,124,0,216652,4668,0,3872,235608,1,1.94263043247264
Columbus Police Department,1995,Nebraska,20691,NB07101,28,16,0,23,19,0,86,44,3,6,0,2,0,0,1,1,2,6,236,247,169,652,66,84,2,181,59,0,0,80,180,25,0,25,0,15161,24745,0,32591,18048,0,90545,275865,0,0,0,2142,0,0,2200,6,2166,6513,9202,50023,201121,260346,633269,18230,21453,3011,90057,36038,0,0,4963,86594,11773,2865,43399,21225,1598,37852,810,278634,159652,5295,70165,633269,1610,1262,4765,550,200,82,0,138854,13601,176,4751,165851,1,1.99957289729848
Columbus Police Department,1994,Nebraska,20090,NB07101,10,18,18,0,37,6,89,47,1,12,0,0,1,0,0,1,0,2,203,221,152,576,81,85,4,74,0,0,0,81,251,23,2,25,0,23354,6155,8917,59257,0,14009,111693,426932,0,0,0,0,1254,0,0,164,0,1418,7425,49901,256556,313882,853925,39662,29754,2508,58465,0,0,0,6685,176808,16102,1100,64558,3704,0,27336,0,416181,249262,0,75682,853925,2163,312,204,206,0,602,0,179110,13812,0,6385,202794,1,2.05566930904593
Columbus Police Department,1993,Nebraska,19892,NB07101,9,24,12,0,24,3,72,13,1,2,0,0,0,0,0,2,1,3,173,256,139,568,101,75,9,75,0,0,0,57,251,5,1,6,0,26851,24522,6864,30251,0,8330,96818,79954,0,0,0,0,0,0,0,205,1476,1681,6368,59300,210598,276266,454718,39479,22839,2225,60992,0,0,0,5208,145523,11658,751,58425,5549,0,25077,0,79330,187736,0,86193,454718,367,734,871,0,0,205,0,40393,33934,0,6817,83320,1,2.10926968560715
Columbus Police Department,1992,Nebraska,19820,NB07101,8,22,18,1,24,4,77,31,0,3,0,0,0,0,0,3,0,3,253,254,179,686,176,66,6,80,0,0,0,75,283,24,1,25,0,20469,7574,16499,4141,0,4378,53061,247648,0,0,0,0,0,0,0,5071,0,5071,9911,65563,265802,341275,647055,93886,22821,5088,43385,0,0,0,7791,168304,11609,1937,54084,8250,0,18960,0,247817,192452,0,111947,647055,1281,224,8686,1839,0,0,0,187231,9479,0,12360,221101,1,2.17152809122224
Columbus Police Department,1991,Nebraska,19660,NB07101,2,16,11,1,39,11,80,32,0,1,0,0,0,0,0,2,0,2,214,210,139,563,107,66,4,83,0,0,0,53,250,25,1,26,0,16921,403,13759,22917,1119,6779,61897,164766,0,112,0,0,0,0,0,537,0,537,9184,49344,198158,256685,483997,64492,19252,1103,47144,0,0,0,4522,120172,11148,3027,32564,5634,0,8428,0,165520,182821,0,74856,483997,1130,186,22,0,0,2025,0,149653,33765,0,3712,190493,1,2.23729976136572
Columbus Police Department,1990,Nebraska,19480,NB07101,4,16,15,1,32,6,74,18,0,0,0,1,0,0,0,1,1,3,200,181,118,499,72,80,4,52,0,0,0,74,217,11,2,13,1,21152,3617,10364,30125,816,20226,86300,145954,0,0,0,338,0,0,0,58,65,462,7719,50424,150599,208742,441457,38712,25832,455,53733,0,0,0,6299,83711,9893,5506,33649,9655,0,20482,0,147446,144827,0,69999,441457,2055,1569,3207,196,0,0,0,99511,18027,0,12927,137491,1,2.33204860003827
Columbus Police Department,1989,Nebraska,19326,NB07101,3,28,31,1,30,9,102,29,0,0,0,0,0,0,0,2,0,2,271,202,138,611,95,69,2,96,0,0,0,80,269,22,3,25,0,62736,2583,57621,37112,54,7772,167879,431018,0,0,0,0,0,0,0,465,0,465,11083,56422,270923,338428,937789,46878,21325,270,110784,0,0,0,4832,154338,9834,3173,71863,14689,0,19727,0,428971,258255,0,131278,937789,1440,484,1804,283,0,875,0,395174,40290,0,12572,452923,1,2.45793156762571
Columbus Police Department,1988,Nebraska,18815,NB07101,15,38,25,1,42,13,134,34,1,1,0,0,0,0,0,1,0,1,188,261,135,584,130,110,8,106,16,0,0,48,166,27,6,33,2,29128,6423,47293,99525,98,17490,199958,277062,0,0,0,0,0,0,0,90,0,90,10672,73602,227550,311825,788935,72675,32643,3834,68326,15225,0,0,20015,99108,12610,15197,43441,4955,8083,51738,0,297723,241098,1402,112689,788935,4383,405,739,1005,319,4316,0,223647,47881,0,10219,292913,1,2.57657599887252
Columbus Police Department,1987,Nebraska,18566,NB07101,10,23,28,3,65,29,158,20,0,0,1,0,0,0,2,0,0,3,223,254,101,578,135,137,12,93,34,1,0,75,91,13,5,18,2,17176,3309,28372,57036,603,41061,147557,153014,0,0,9415,0,0,0,365,0,0,9780,12499,71069,137389,220957,531308,68771,40742,791,51965,25854,134,0,14505,18195,8552,6254,42697,20075,3374,23990,0,157412,171185,1730,96040,531308,590,1550,9142,10391,375,2038,0,127244,35977,0,20359,207666,1,2.68164209754309
Columbus Police Department,1986,Nebraska,18535,NB07101,6,22,14,5,39,24,110,13,0,1,0,0,0,1,0,0,0,1,158,190,83,431,92,130,8,54,28,0,0,54,65,8,5,13,0,13827,3386,10391,16321,3475,29648,77048,119953,0,0,0,0,0,2310,0,0,0,2310,10653,56771,109359,176783,376094,40754,35205,2002,46994,18976,0,0,8810,24043,7748,4781,24594,11509,4189,2738,0,117034,140405,5816,57280,376094,995,959,208,0,1557,83,0,104664,19390,56,1357,129269,1,2.7799125674751
Columbus Police Department,1985,Nebraska,18639,NB07101,12,29,26,4,43,16,130,10,0,0,1,0,0,0,0,0,0,1,135,164,73,372,68,114,3,51,31,0,0,59,46,8,1,9,1,33055,1816,23540,47804,3782,16274,126269,114369,0,0,57755,0,0,0,0,0,0,57755,8626,48314,131977,188917,487311,39227,31522,397,35601,17979,0,0,6110,58081,10606,4680,62013,4898,11028,45130,0,127825,189010,963,31159,487311,1501,2260,170,1147,1088,16274,0,122372,19441,105,5323,169680,1,2.83267663464518
Columbus Police Department,1984,Nebraska,18599,NB07101,6,21,10,4,26,19,86,18,2,0,1,0,0,0,2,0,1,4,120,232,68,420,113,125,5,53,39,0,0,39,46,14,3,17,4,10254,1417,11178,29108,692,21731,74381,258085,0,0,1173,0,0,0,1733,0,352,3259,7201,70533,150304,228038,563762,61390,33572,384,45009,33649,0,0,3766,50268,12172,1616,15939,11454,5482,28639,0,237142,205066,481,45771,563762,4376,422,1173,3270,821,44,0,148592,38128,182,7365,204373,1,2.9331132680892
Columbus Police Department,1983,Nebraska,17682,NB07101,9,28,32,2,56,20,147,25,0,1,0,1,0,2,2,0,1,6,175,263,99,537,136,142,2,72,29,0,0,76,80,23,6,29,5,47654,3613,28531,81957,1282,15774,178810,325459,0,0,0,0,0,180,26013,0,80,26273,9903,79051,184136,273090,803632,63825,36888,4283,53564,13874,0,0,31272,69384,14498,4222,70806,18408,5907,51662,0,324434,221380,1438,90878,803632,2285,590,2848,7688,352,11374,0,311404,46033,0,5858,388433,1,3.05925284471218
Columbus Police Department,1982,Nebraska,17561,NB07101,16,21,41,4,37,6,125,28,0,0,0,0,1,0,0,0,1,2,175,273,85,533,126,140,4,71,51,0,0,60,81,18,10,28,4,58872,10025,32071,32740,11667,6773,152149,252293,0,0,0,0,1929,0,0,0,5526,7455,10802,87561,189679,288042,699939,49794,40874,556,58361,32169,0,0,13479,92809,26912,5103,31929,10698,21073,17780,0,261765,229350,13025,82304,699939,909,628,3319,1872,2564,1064,0,196196,22280,9473,7196,245501,1,3.15752936096719
Columbus Police Department,1981,Nebraska,17451,NB07101,16,28,32,2,31,4,113,34,0,2,0,0,0,0,2,0,1,3,133,272,78,483,104,144,1,57,34,0,0,55,88,27,6,33,5,243577,87056,47455,48072,7627,5050,438837,266485,0,0,0,0,0,0,2838,0,94,2932,8445,90950,115651,215045,923300,58564,48343,168,43984,30830,0,0,6639,26517,13043,1903,46313,7704,264793,52506,80,294591,185994,67,56306,923300,1709,912,3881,670,1123,1669,0,271703,32560,0,1743,315968,1,3.35113096874714
Columbus Police Department,1980,Nebraska,17317,NB07101,7,24,32,0,95,1,159,42,0,1,0,1,0,0,0,1,0,2,198,320,113,631,105,234,4,118,28,0,0,52,90,26,13,39,4,25793,14945,83925,61814,0,0,186478,388052,0,0,0,806,0,0,0,18,0,825,17130,130369,203427,350926,926280,43660,91516,1106,100050,25753,0,0,4278,84565,15478,4633,74312,26836,11396,44451,0,388385,287784,1094,72984,927353,1120,251,1597,1849,592,5694,0,349155,60276,0,16287,436822,1,3.69746081504702
