agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colorado State Univerity Police,2006,Colorado,0,CO05103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,4,2,46,0,1,1,15,0,0,2,1,26,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,56,473,3567,4096,4172,0,0,0,3918,0,0,0,0,178,695,0,56,0,0,0,0,0,3043,0,378,4172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Colorado State Univerity Police,2005,Colorado,0,CO05103,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,38,3,7,48,1,0,0,11,0,0,0,0,36,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,117,296,10287,10700,11090,0,0,0,1435,0,0,0,0,9265,31,0,7113,0,0,0,0,0,3322,0,624,11090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Colorado State Univerity Police,2004,Colorado,0,CO05103,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,32,10,16,58,0,0,3,20,0,0,2,0,33,0,0,0,0,0,266,0,0,0,0,266,1774,0,0,0,0,0,0,0,0,0,0,31,1307,21941,23278,25319,0,0,0,5662,0,0,89,0,17527,0,0,1726,0,0,242,0,0,18148,4517,686,25319,0,0,0,0,0,0,0,0,2726,0,0,2726,1,1.61317347569046
Colorado State Univerity Police,2003,Colorado,0,CO05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Colorado State Univerity Police,2002,Colorado,0,CO05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Colorado State Univerity Police,2001,Colorado,0,CO05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Colorado State Univerity Police,2000,Colorado,0,CO05103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,12,29,0,0,0,1,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1915,16076,18307,18307,0,0,0,177,17626,0,0,0,504,1398,71,248,0,0,53,0,0,10047,3778,2713,18307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Colorado State Univerity Police,1999,Colorado,0,CO05103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,22,36,0,0,0,9,25,0,0,0,2,0,0,0,0,4836,732,0,0,256,0,5824,0,0,0,0,0,0,0,0,0,0,0,179,1546,43014,44739,50563,0,0,0,5762,38529,0,0,0,448,792,0,3558,0,0,474,0,0,2543,17771,25426,50563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Colorado State Univerity Police,1998,Colorado,0,CO05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado State Univerity Police,1997,Colorado,0,CO05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,3,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1224,8973,10273,10273,0,0,917,1266,3035,0,0,0,5055,218,304,1240,0,0,0,0,0,3890,1707,2916,10273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado State Univerity Police,1996,Colorado,0,CO05103,3,4,1,2,1,3,14,0,0,1,0,0,0,0,0,0,0,0,8,16,15,39,0,2,1,7,20,0,0,1,8,0,0,0,0,3005,3677,777,389,8359,315,16522,0,0,0,0,0,0,0,0,0,0,0,293,3343,18731,22367,38890,0,1175,0,4303,11722,0,0,2933,2234,806,16,2071,414,457,787,0,0,13002,15463,5875,38890,233,0,0,0,0,0,0,0,639,7771,0,8643,1,1.94263043247264
Colorado State Univerity Police,1995,Colorado,0,CO05103,2,1,2,1,2,5,13,0,0,0,0,0,0,0,0,0,0,0,5,25,23,53,1,0,0,6,31,0,0,0,15,0,0,0,0,1744,1036,678,16678,0,52715,72850,0,0,0,0,0,0,0,0,0,0,0,238,5559,50321,56118,128968,120,0,0,2741,38452,0,0,0,14805,500,0,4163,0,652,1372,0,0,24463,76910,20910,128968,0,0,2076,0,0,0,0,0,2306,0,0,4381,1,1.99957289729848
Colorado State Univerity Police,1994,Colorado,0,CO05103,1,1,5,0,6,14,27,0,0,1,0,0,0,0,0,0,0,0,21,16,20,57,4,1,4,1,45,0,0,0,2,0,0,0,0,154,411,6239,463,0,3562,10829,0,0,0,0,0,0,0,0,0,0,0,1001,3534,35263,39798,50627,2087,306,136,1028,36128,0,0,0,113,1558,21,11528,0,833,750,0,0,17668,9105,9164,50627,21,0,0,0,0,0,0,0,134,0,0,154,1,2.05566930904593
Colorado State Univerity Police,1993,Colorado,0,CO05103,2,0,0,0,5,10,17,0,0,1,0,0,0,0,0,0,0,0,14,24,23,61,3,5,5,7,28,0,0,1,12,0,0,0,0,0,525,0,4784,0,12700,18009,0,0,0,0,0,0,0,0,0,0,0,620,5237,26819,32677,50686,650,2059,411,7226,17072,0,0,17,5242,5136,0,12812,211,84,0,0,0,14727,14976,2740,50686,314,0,734,0,0,0,0,0,359,0,422,1829,1,2.10926968560715
Colorado State Univerity Police,1992,Colorado,0,CO05103,2,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,26,16,14,56,3,4,6,8,26,1,0,1,7,0,0,0,0,1679,224,0,0,0,1375,3277,0,0,0,0,0,0,0,0,0,0,0,1201,4417,14986,20603,23880,945,2695,906,3448,6263,239,0,98,6011,369,89,3889,0,287,2254,0,0,14534,54,2404,23880,0,9,0,0,0,0,0,0,2113,0,543,2664,1,2.17152809122224
Colorado State Univerity Police,1991,Colorado,0,CO05103,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,1,31,19,21,71,6,3,1,8,41,1,0,3,8,0,0,0,0,920,201,0,0,430,0,1550,0,0,0,0,0,0,0,0,7,0,7,1649,4705,25552,31906,33463,3405,1680,246,4484,19169,20,0,103,2799,1714,940,2741,0,320,7003,0,0,9777,3803,7166,33463,315,0,1072,0,168,224,0,0,709,430,0,2917,1,2.23729976136572
Colorado State Univerity Police,1990,Colorado,0,CO05103,3,6,5,2,0,4,20,1,0,0,0,0,0,0,0,0,0,0,19,36,22,77,18,0,1,4,44,0,0,1,9,0,1,1,0,1819,1278,1133,0,243,1189,5662,4072,0,0,0,0,0,0,0,0,0,0,613,9435,25324,35373,45106,10168,0,0,5872,17078,0,0,135,2120,1301,1502,5574,0,2624,1719,0,4072,17276,3344,7696,45106,0,532,33,0,0,233,0,2332,1677,98,0,4904,1,2.33204860003827
Colorado State Univerity Police,1989,Colorado,0,CO05103,2,2,2,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,27,22,16,65,8,1,1,7,31,5,0,0,12,0,3,3,0,1507,666,403,0,0,2325,4901,18717,0,0,0,0,0,0,0,0,0,0,2060,5904,24014,31978,55596,8861,98,113,3063,13398,349,0,0,6096,4033,833,2522,369,12,4496,0,17759,14684,5567,5321,55596,0,0,0,909,0,0,0,16296,4139,590,197,22131,1,2.45793156762571
Colorado State Univerity Police,1988,Colorado,0,CO05103,4,2,4,2,4,2,18,1,0,0,0,0,0,0,0,0,0,0,13,14,13,40,14,0,0,5,11,0,0,1,9,0,1,1,1,546,858,1054,5096,39,240,7833,30393,0,0,0,0,0,0,0,0,0,0,587,3576,15032,19195,57422,10244,0,0,2662,3429,0,0,167,2693,675,116,1062,0,258,1610,0,30393,11749,5558,6001,57422,0,0,0,0,0,386,0,29631,167,0,0,30185,1,2.57657599887252
Colorado State Univerity Police,1987,Colorado,0,CO05103,2,3,2,0,2,1,10,0,0,0,0,0,0,0,0,1,0,1,22,18,13,53,4,0,1,10,31,0,1,0,6,0,0,0,0,829,630,574,394,0,2011,4438,0,0,0,0,0,0,0,0,402,0,402,1311,4500,19646,25457,30297,421,0,13,12467,9013,0,88,0,3454,107,172,3644,0,0,563,0,0,8308,1507,15996,30297,0,0,456,0,0,0,0,0,4591,0,1783,6830,1,2.68164209754309
Colorado State Univerity Police,1986,Colorado,0,CO05103,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,26,21,14,61,3,1,5,4,15,2,1,0,30,1,0,1,0,0,1237,0,0,0,1337,2574,3336,0,0,0,0,0,0,0,0,0,0,1320,5432,19398,26151,32061,306,1112,1359,7578,6833,940,195,0,7828,545,44,7681,0,0,0,0,3336,16149,3686,620,32061,53,0,0,0,0,0,0,3336,1232,0,0,4620,1,2.7799125674751
Colorado State Univerity Police,1985,Colorado,0,CO05103,1,0,0,3,5,0,9,2,0,0,0,0,0,0,0,0,0,0,28,20,21,69,9,0,3,3,43,3,1,0,7,2,0,2,0,0,45,0,4583,11945,0,16574,1416,0,0,0,0,0,0,0,0,0,0,1821,5787,50481,58090,76080,3586,0,501,3269,38884,193,93,0,11563,1861,0,13288,0,2884,1445,0,1416,22344,23650,9192,76080,462,0,736,0,309,524,0,283,3745,0,0,6059,1,2.83267663464518
Colorado State Univerity Police,1984,Colorado,0,CO05103,6,3,8,12,5,1,35,0,0,0,0,0,0,0,0,0,0,0,36,27,19,82,9,3,5,3,41,1,0,1,19,0,0,0,0,472,4670,4054,6265,5039,0,20500,0,0,0,0,0,0,0,0,0,0,0,2124,9497,28413,40034,60534,5860,1511,1710,783,21755,15,0,47,8354,3531,135,5224,1027,3866,1736,0,0,26662,5092,13261,60534,0,0,0,0,0,0,0,0,132,367,2918,3417,1,2.9331132680892
Colorado State Univerity Police,1983,Colorado,0,CO05103,8,10,8,0,2,0,28,0,0,2,0,0,0,0,0,0,0,0,49,28,22,99,10,1,5,7,59,0,0,2,15,0,0,0,0,5852,4494,26511,1040,0,0,37898,0,0,0,0,0,0,0,0,0,0,0,3402,9701,26264,39366,77264,3772,306,1637,2808,24560,0,0,609,5675,3234,28,12378,1049,128,19105,0,0,27399,4919,9025,77264,1193,0,153,0,0,138,0,0,4109,168,0,5761,1,3.05925284471218
Colorado State Univerity Police,1982,Colorado,0,CO05103,4,8,4,0,1,1,18,2,0,2,0,0,0,0,0,1,0,1,28,33,26,87,8,3,5,11,52,0,0,0,8,1,0,1,0,5213,3631,988,2526,0,316,12674,40903,0,0,0,0,0,0,0,142,0,142,2103,11658,32775,46548,100267,7269,2419,660,8513,21345,0,0,0,6343,4528,19,6830,474,1310,5725,0,40903,13893,4042,22545,100267,742,0,1355,0,0,632,0,35064,1636,3410,5387,48225,1,3.15752936096719
Colorado State Univerity Police,1981,Colorado,0,CO05103,15,12,10,0,2,3,42,1,0,2,0,0,0,0,0,0,0,0,39,31,19,89,25,3,6,4,40,0,1,2,8,0,0,0,0,24011,10476,7098,14577,0,5529,61691,8378,0,0,0,0,0,0,0,0,0,0,2614,10794,30200,43608,113677,12754,5191,710,727,14333,0,101,469,9323,1377,40,12101,0,871,16672,0,8378,43980,6417,23840,113677,50,0,0,0,0,0,0,0,3505,0,7014,10569,1,3.35113096874714
Colorado State Univerity Police,1980,Colorado,0,CO05103,2,5,13,2,0,3,25,1,0,0,0,0,0,0,0,1,0,1,40,41,16,97,21,9,3,4,47,2,1,1,9,1,0,1,0,947,1475,16705,0,581,1338,21046,11092,0,0,0,0,0,0,0,0,0,0,3328,16472,33795,53595,85733,10057,4736,447,2755,31062,458,92,662,3324,2241,67,5934,2695,351,6397,0,11092,37814,1320,17822,85733,37,4,137,0,336,314,0,11092,3139,211,647,15918,1,3.69746081504702
Colorado State Univerity Police,1979,Colorado,0,CO05103,4,3,13,9,0,15,44,1,0,1,0,0,0,0,0,0,0,0,55,41,15,111,25,17,5,7,40,1,2,1,13,0,1,1,0,1889,1763,11491,0,5680,11613,32437,1260,0,0,0,0,0,0,0,0,0,0,4232,16063,31702,51998,85694,13893,9577,374,6604,17411,84,155,319,3581,2943,403,9879,0,630,1516,0,1260,45381,8321,15362,85694,852,0,63,0,0,357,0,1260,3497,722,2435,9186,1,4.19843724882306
Colorado State Univerity Police,1978,Colorado,0,CO05103,10,4,14,1,0,7,36,4,0,0,0,0,0,0,0,0,0,0,67,36,17,120,19,14,3,21,50,0,0,0,13,1,3,4,0,8286,7002,14667,0,280,4157,34392,36200,0,0,0,0,0,0,0,0,0,0,5843,15321,31080,52245,122837,10827,3611,318,11822,20674,0,0,0,4993,4484,523,9501,3176,561,5129,0,36200,33337,1527,28399,122837,210,0,61,0,0,570,0,36200,1803,0,47,38890,1,4.67094915687277
Colorado State Univerity Police,1977,Colorado,0,CO05103,3,7,7,5,5,12,39,4,0,2,0,0,0,0,0,0,0,0,44,40,10,94,24,1,1,13,51,0,0,0,4,0,5,5,0,5842,5575,7747,3092,24971,34614,81841,22498,0,0,0,0,0,0,0,0,0,0,4359,19632,17003,40993,145332,8144,855,25,8205,22407,0,0,0,1357,1920,101,6214,0,9431,6611,0,40093,63581,2971,14408,145332,0,0,151,0,2514,0,0,27625,27178,0,2232,59700,1,5.02738759796508
Colorado State Univerity Police,1976,Colorado,0,CO05103,2,4,3,10,1,15,35,2,0,1,0,0,0,0,0,0,0,0,64,48,25,137,28,4,1,14,69,1,0,0,20,1,1,2,0,0,364,937,0,4578,6168,12042,3453,0,0,0,0,0,0,0,0,0,0,7169,31006,48483,86659,102154,15779,2329,0,15153,38492,16,0,0,14376,4273,43,5504,937,2495,1392,0,3453,63566,5499,14778,101929,0,0,1189,0,1446,0,0,0,14853,696,1082,19249,1,5.35425245277493
