agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sagadahoc County Sheriff's Office,2001,Maine,11550,ME01200,34,14,2,6,6,2,64,18,0,1,0,0,0,0,0,0,0,0,60,11,37,108,3,1,0,18,1,0,0,1,84,9,2,11,0,3302,57274,1542,1497,3030,0,66646,254511,0,0,0,0,0,0,0,0,0,0,673,2559,150881,154112,475269,215,0,0,11629,2426,0,0,59,139783,1076,1100,9038,4904,4078,7572,0,276537,164355,897,5713,475269,0,3,2738,0,551,0,0,229731,12509,0,1549,247080,1,1.7208297251506
Sagadahoc County Sheriff's Office,2001,Maine,11550,ME01200,34,14,2,6,6,2,64,18,0,1,0,0,0,0,0,0,0,0,60,11,37,108,3,1,0,18,1,0,0,1,84,9,2,11,0,3302,57274,1542,1497,3030,0,66646,254511,0,0,0,0,0,0,0,0,0,0,673,2559,150881,154112,475269,215,0,0,11629,2426,0,0,59,139783,1076,1100,9038,4904,4078,7572,0,276537,164355,897,5713,475269,0,3,2738,0,551,0,0,229731,12509,0,1549,247080,1,1.7208297251506
Sagadahoc County Sheriff's Office,2000,Maine,11444,ME01200,47,15,7,8,6,0,83,9,0,0,0,0,0,0,0,0,1,1,74,14,36,124,0,2,0,7,5,0,0,2,108,4,1,5,0,11218,52477,61041,8470,6727,0,139934,199065,0,0,0,0,0,0,0,0,0,0,511,2444,103078,106033,445032,0,6237,0,1920,5255,0,0,4379,88241,11330,996,2249,3495,65613,16978,354,199065,133531,442,10980,445032,531,584,400,0,10847,0,0,192872,62094,442,8980,276749,1,1.76946331784747
Sagadahoc County Sheriff's Office,2000,Maine,11444,ME01200,47,15,7,8,6,0,83,9,0,0,0,0,0,0,0,0,1,1,74,14,36,124,0,2,0,7,5,0,0,2,108,4,1,5,0,11218,52477,61041,8470,6727,0,139934,199065,0,0,0,0,0,0,0,0,0,0,511,2444,103078,106033,445032,0,6237,0,1920,5255,0,0,4379,88241,11330,996,2249,3495,65613,16978,354,199065,133531,442,10980,445032,531,584,400,0,10847,0,0,192872,62094,442,8980,276749,1,1.76946331784747
Sagadahoc County Sheriff's Office,1999,Maine,11780,ME01200,48,18,7,6,1,3,83,30,0,3,0,0,0,0,0,0,0,0,64,17,37,118,2,4,0,17,8,0,1,1,85,18,5,23,3,5208,23688,9146,1939,10293,0,50274,188995,0,0,0,0,0,0,0,0,0,0,404,3110,78993,82507,321775,3476,4156,0,3783,12631,0,0,0,58462,9,188,5709,640,6183,805,0,211494,90323,46,6377,321774,0,0,0,0,55,46,0,162983,3997,0,0,167081,1,1.82921556856271
Sagadahoc County Sheriff's Office,1999,Maine,11780,ME01200,48,18,7,6,1,3,83,30,0,3,0,0,0,0,0,0,0,0,64,17,37,118,2,4,0,17,8,0,1,1,85,18,5,23,3,5208,23688,9146,1939,10293,0,50274,188995,0,0,0,0,0,0,0,0,0,0,404,3110,78993,82507,321775,3476,4156,0,3783,12631,0,0,0,58462,9,188,5709,640,6183,805,0,211494,90323,46,6377,321774,0,0,0,0,55,46,0,162983,3997,0,0,167081,1,1.82921556856271
Sagadahoc County Sheriff's Office,1998,Maine,11034,ME01200,35,12,2,6,5,2,62,13,0,3,0,0,0,0,0,0,0,0,42,17,28,87,1,4,0,12,0,0,1,1,68,10,2,12,3,4660,31783,5802,3733,1776,215,47968,75844,0,0,0,0,0,0,0,0,0,0,254,3191,65493,68938,192750,0,1178,0,20130,0,0,280,0,47350,280,994,3873,561,3421,12124,0,98088,63192,4897,5318,192748,280,0,989,0,75,7477,0,125052,16206,0,280,150360,1,1.86923930269414
Sagadahoc County Sheriff's Office,1998,Maine,11034,ME01200,35,12,2,6,5,2,62,13,0,3,0,0,0,0,0,0,0,0,42,17,28,87,1,4,0,12,0,0,1,1,68,10,2,12,3,4660,31783,5802,3733,1776,215,47968,75844,0,0,0,0,0,0,0,0,0,0,254,3191,65493,68938,192750,0,1178,0,20130,0,0,280,0,47350,280,994,3873,561,3421,12124,0,98088,63192,4897,5318,192748,280,0,989,0,75,7477,0,125052,16206,0,280,150360,1,1.86923930269414
Sagadahoc County Sheriff's Office,1997,Maine,10719,ME01200,36,3,2,5,4,0,50,22,0,1,0,0,0,0,0,0,0,0,90,9,25,124,1,3,0,8,4,0,0,1,107,10,0,10,2,285,97054,247,0,95,0,97680,157251,0,0,0,0,0,0,0,0,0,0,484,1946,73715,76145,331077,0,2031,0,1604,2278,0,0,66,70165,171,662,62642,6967,4157,15309,0,147760,92005,0,1403,331077,0,65,60763,2183,0,380,0,145292,16395,0,332,225410,1,1.89825511369536
Sagadahoc County Sheriff's Office,1997,Maine,10719,ME01200,36,3,2,5,4,0,50,22,0,1,0,0,0,0,0,0,0,0,90,9,25,124,1,3,0,8,4,0,0,1,107,10,0,10,2,285,97054,247,0,95,0,97680,157251,0,0,0,0,0,0,0,0,0,0,484,1946,73715,76145,331077,0,2031,0,1604,2278,0,0,66,70165,171,662,62642,6967,4157,15309,0,147760,92005,0,1403,331077,0,65,60763,2183,0,380,0,145292,16395,0,332,225410,1,1.89825511369536
Sagadahoc County Sheriff's Office,1996,Maine,10728,ME01200,24,12,1,12,7,1,57,14,0,0,0,0,0,0,0,0,0,0,92,8,33,133,2,4,0,13,1,0,2,0,111,7,3,10,7,16584,20213,0,24244,12656,39,73736,172020,0,0,0,0,0,0,0,0,0,0,525,1844,89318,91686,337443,777,583,0,4305,0,0,806,0,85215,971,119,9113,3011,22233,24945,7444,183676,71242,0,14688,337443,0,0,1987,4565,0,0,16,112673,21223,0,1360,141824,1,1.94263043247264
Sagadahoc County Sheriff's Office,1996,Maine,10728,ME01200,24,12,1,12,7,1,57,14,0,0,0,0,0,0,0,0,0,0,92,8,33,133,2,4,0,13,1,0,2,0,111,7,3,10,7,16584,20213,0,24244,12656,39,73736,172020,0,0,0,0,0,0,0,0,0,0,525,1844,89318,91686,337443,777,583,0,4305,0,0,806,0,85215,971,119,9113,3011,22233,24945,7444,183676,71242,0,14688,337443,0,0,1987,4565,0,0,16,112673,21223,0,1360,141824,1,1.94263043247264
Sagadahoc County Sheriff's Office,1995,Maine,10711,ME01200,23,18,2,9,2,1,55,16,0,0,0,0,0,0,0,0,0,0,73,27,48,148,4,10,0,21,7,0,0,1,105,7,1,8,3,30483,29336,12699,400,44592,468,117979,89961,0,0,0,0,0,0,0,0,0,0,998,5501,108617,115115,323055,730,12731,0,15913,1590,0,0,4,84148,1056,1444,13789,9398,5389,23043,0,88381,164305,100,16151,323055,100,200,1120,5299,1600,530,0,43391,42321,0,7644,102204,1,1.99957289729848
Sagadahoc County Sheriff's Office,1995,Maine,10711,ME01200,23,18,2,9,2,1,55,16,0,0,0,0,0,0,0,0,0,0,73,27,48,148,4,10,0,21,7,0,0,1,105,7,1,8,3,30483,29336,12699,400,44592,468,117979,89961,0,0,0,0,0,0,0,0,0,0,998,5501,108617,115115,323055,730,12731,0,15913,1590,0,0,4,84148,1056,1444,13789,9398,5389,23043,0,88381,164305,100,16151,323055,100,200,1120,5299,1600,530,0,43391,42321,0,7644,102204,1,1.99957289729848
Sagadahoc County Sheriff's Office,1994,Maine,10358,ME01200,16,12,3,7,4,1,43,13,0,0,0,0,0,1,1,0,1,3,65,26,40,131,5,6,0,17,1,0,0,3,99,7,2,9,2,55096,21114,1009,103,3347,0,80669,88229,0,0,0,0,0,62,0,0,473,534,670,11532,112957,125159,294592,1573,7217,0,5219,6167,0,0,25,104958,1394,0,19782,0,12554,40388,0,122518,95767,247,1943,294592,987,0,0,0,4111,0,0,83255,15695,247,0,104294,1,2.05566930904593
Sagadahoc County Sheriff's Office,1994,Maine,10358,ME01200,16,12,3,7,4,1,43,13,0,0,0,0,0,1,1,0,1,3,65,26,40,131,5,6,0,17,1,0,0,3,99,7,2,9,2,55096,21114,1009,103,3347,0,80669,88229,0,0,0,0,0,62,0,0,473,534,670,11532,112957,125159,294592,1573,7217,0,5219,6167,0,0,25,104958,1394,0,19782,0,12554,40388,0,122518,95767,247,1943,294592,987,0,0,0,4111,0,0,83255,15695,247,0,104294,1,2.05566930904593
Sagadahoc County Sheriff's Office,1993,Maine,10350,ME01200,17,7,3,9,4,1,41,7,0,2,0,0,0,0,0,0,0,0,85,20,54,159,1,4,16,53,6,0,1,1,77,1,3,4,1,3366,13828,5885,211,401,0,23691,24257,0,0,0,0,0,0,0,0,0,0,2930,4058,121779,128767,176715,211,2021,7241,22249,8100,0,80,17,88849,823,327,7908,1097,10778,11580,0,39021,82105,15187,7889,176715,243,13,53,1097,3111,1466,0,39021,19403,84,918,65408,1,2.10926968560715
Sagadahoc County Sheriff's Office,1993,Maine,10350,ME01200,17,7,3,9,4,1,41,7,0,2,0,0,0,0,0,0,0,0,85,20,54,159,1,4,16,53,6,0,1,1,77,1,3,4,1,3366,13828,5885,211,401,0,23691,24257,0,0,0,0,0,0,0,0,0,0,2930,4058,121779,128767,176715,211,2021,7241,22249,8100,0,80,17,88849,823,327,7908,1097,10778,11580,0,39021,82105,15187,7889,176715,243,13,53,1097,3111,1466,0,39021,19403,84,918,65408,1,2.10926968560715
Sagadahoc County Sheriff's Office,1992,Maine,9120,ME01200,24,6,5,3,4,2,44,13,0,0,0,0,0,0,0,0,0,0,58,14,24,96,2,6,0,15,10,0,0,2,61,5,1,6,4,1031,34206,2682,547,423,7220,46110,302711,0,0,0,0,0,0,0,0,0,0,456,2790,78577,81823,430644,0,608,0,3985,6167,0,0,11,71052,119,773,1857,6862,3225,15865,0,295111,91415,0,15418,430644,0,547,0,0,2172,43,0,132246,14300,0,1846,151154,1,2.17152809122224
Sagadahoc County Sheriff's Office,1992,Maine,9120,ME01200,24,6,5,3,4,2,44,13,0,0,0,0,0,0,0,0,0,0,58,14,24,96,2,6,0,15,10,0,0,2,61,5,1,6,4,1031,34206,2682,547,423,7220,46110,302711,0,0,0,0,0,0,0,0,0,0,456,2790,78577,81823,430644,0,608,0,3985,6167,0,0,11,71052,119,773,1857,6862,3225,15865,0,295111,91415,0,15418,430644,0,547,0,0,2172,43,0,132246,14300,0,1846,151154,1,2.17152809122224
Sagadahoc County Sheriff's Office,1991,Maine,9120,ME01200,24,9,14,2,16,4,69,14,0,0,0,0,0,0,0,0,0,0,23,30,62,115,13,2,1,25,22,0,0,2,50,9,0,9,0,25170,62421,18737,15986,2864,7797,132974,33112,0,0,0,0,0,0,0,0,0,0,1005,6575,119572,127152,293238,6264,1734,22,17663,26767,0,0,101,74601,5000,1609,40135,3020,13882,22127,0,33112,124181,0,50171,293238,179,747,22474,0,0,11209,0,19241,28257,0,0,82107,1,2.23729976136572
Sagadahoc County Sheriff's Office,1991,Maine,9120,ME01200,24,9,14,2,16,4,69,14,0,0,0,0,0,0,0,0,0,0,23,30,62,115,13,2,1,25,22,0,0,2,50,9,0,9,0,25170,62421,18737,15986,2864,7797,132974,33112,0,0,0,0,0,0,0,0,0,0,1005,6575,119572,127152,293238,6264,1734,22,17663,26767,0,0,101,74601,5000,1609,40135,3020,13882,22127,0,33112,124181,0,50171,293238,179,747,22474,0,0,11209,0,19241,28257,0,0,82107,1,2.23729976136572
Sagadahoc County Sheriff's Office,1990,Maine,9068,ME01200,21,12,23,3,6,0,65,13,0,1,0,0,0,0,0,0,0,0,34,31,63,128,21,3,0,15,11,0,0,2,76,11,0,11,3,42257,32429,13981,17985,5310,0,111962,146919,0,0,0,0,0,0,0,0,0,0,1555,8092,180069,189717,448598,32462,1213,0,26648,26723,0,0,161,102510,93,2673,16628,1283,13344,44183,0,146919,199929,1166,22381,448598,0,142,1166,0,2099,466,0,122433,19181,1166,1341,147994,1,2.33204860003827
Sagadahoc County Sheriff's Office,1990,Maine,9068,ME01200,21,12,23,3,6,0,65,13,0,1,0,0,0,0,0,0,0,0,34,31,63,128,21,3,0,15,11,0,0,2,76,11,0,11,3,42257,32429,13981,17985,5310,0,111962,146919,0,0,0,0,0,0,0,0,0,0,1555,8092,180069,189717,448598,32462,1213,0,26648,26723,0,0,161,102510,93,2673,16628,1283,13344,44183,0,146919,199929,1166,22381,448598,0,142,1166,0,2099,466,0,122433,19181,1166,1341,147994,1,2.33204860003827
Sagadahoc County Sheriff's Office,1989,Maine,11705,ME01200,18,19,25,2,3,0,67,11,0,0,0,0,0,0,0,0,0,0,22,37,81,140,11,7,0,28,19,0,0,4,71,8,2,10,3,29077,34804,82451,3195,25,0,149553,134940,0,0,0,0,0,0,0,0,0,0,1155,9217,209490,219862,504355,14022,6354,0,38749,44771,0,0,234,115732,3404,10053,21458,7374,66880,28205,614,134940,188155,0,43272,504355,737,74,1868,369,492,3453,614,98563,50805,0,5592,162568,1,2.45793156762571
Sagadahoc County Sheriff's Office,1989,Maine,11705,ME01200,18,19,25,2,3,0,67,11,0,0,0,0,0,0,0,0,0,0,22,37,81,140,11,7,0,28,19,0,0,4,71,8,2,10,3,29077,34804,82451,3195,25,0,149553,134940,0,0,0,0,0,0,0,0,0,0,1155,9217,209490,219862,504355,14022,6354,0,38749,44771,0,0,234,115732,3404,10053,21458,7374,66880,28205,614,134940,188155,0,43272,504355,737,74,1868,369,492,3453,614,98563,50805,0,5592,162568,1,2.45793156762571
Sagadahoc County Sheriff's Office,1988,Maine,11010,ME01200,32,19,55,0,9,2,117,16,1,0,0,0,0,0,0,0,1,1,19,36,60,115,10,6,0,16,25,0,0,0,58,7,7,14,6,48903,86444,34062,18384,0,1494,189288,296564,0,0,0,0,0,0,0,0,1288,1288,1314,9173,125647,136133,623274,11015,2461,0,16864,29309,0,0,0,76486,2448,7794,28729,12432,18113,37566,0,296564,151567,515,67545,623274,64,837,5553,2950,0,0,0,274019,5823,0,6957,296203,1,2.57657599887252
Sagadahoc County Sheriff's Office,1988,Maine,11010,ME01200,32,19,55,0,9,2,117,16,1,0,0,0,0,0,0,0,1,1,19,36,60,115,10,6,0,16,25,0,0,0,58,7,7,14,6,48903,86444,34062,18384,0,1494,189288,296564,0,0,0,0,0,0,0,0,1288,1288,1314,9173,125647,136133,623274,11015,2461,0,16864,29309,0,0,0,76486,2448,7794,28729,12432,18113,37566,0,296564,151567,515,67545,623274,64,837,5553,2950,0,0,0,274019,5823,0,6957,296203,1,2.57657599887252
Sagadahoc County Sheriff's Office,1987,Maine,10893,ME01200,28,11,19,0,13,1,72,14,0,6,0,0,0,1,0,0,0,1,36,31,77,144,6,7,0,19,40,0,0,1,71,9,2,11,4,19227,68261,5672,2558,0,0,95719,184497,0,0,0,0,0,134,0,0,0,134,1708,8273,184577,194558,474908,6329,1971,0,10391,82182,0,0,13,93672,2360,8925,34355,13609,14762,38723,0,184497,128684,0,48994,474908,201,137,6881,0,0,0,0,162508,12572,0,4961,187259,1,2.68164209754309
Sagadahoc County Sheriff's Office,1987,Maine,10893,ME01200,28,11,19,0,13,1,72,14,0,6,0,0,0,1,0,0,0,1,36,31,77,144,6,7,0,19,40,0,0,1,71,9,2,11,4,19227,68261,5672,2558,0,0,95719,184497,0,0,0,0,0,134,0,0,0,134,1708,8273,184577,194558,474908,6329,1971,0,10391,82182,0,0,13,93672,2360,8925,34355,13609,14762,38723,0,184497,128684,0,48994,474908,201,137,6881,0,0,0,0,162508,12572,0,4961,187259,1,2.68164209754309
Sagadahoc County Sheriff's Office,1986,Maine,10354,ME01200,26,13,23,3,24,1,90,15,0,5,0,0,0,0,0,0,0,0,22,37,74,133,20,3,0,14,25,0,0,0,71,6,8,14,0,17925,15303,48329,18734,0,8,100299,145945,0,0,0,0,0,0,0,0,0,0,1504,10311,322778,334593,580838,17224,1529,0,14303,173814,0,0,0,127723,1151,9460,15351,6255,8112,136216,834,145945,212230,0,45285,580838,139,1849,4309,556,133,1112,0,119258,34974,0,3975,166305,1,2.7799125674751
Sagadahoc County Sheriff's Office,1986,Maine,10354,ME01200,26,13,23,3,24,1,90,15,0,5,0,0,0,0,0,0,0,0,22,37,74,133,20,3,0,14,25,0,0,0,71,6,8,14,0,17925,15303,48329,18734,0,8,100299,145945,0,0,0,0,0,0,0,0,0,0,1504,10311,322778,334593,580838,17224,1529,0,14303,173814,0,0,0,127723,1151,9460,15351,6255,8112,136216,834,145945,212230,0,45285,580838,139,1849,4309,556,133,1112,0,119258,34974,0,3975,166305,1,2.7799125674751
Sagadahoc County Sheriff's Office,1985,Maine,10415,ME01200,17,39,23,4,11,1,95,13,0,1,0,1,0,0,0,1,0,2,38,53,55,146,17,10,0,27,23,0,0,0,69,12,2,14,2,42091,16874,9761,517167,0,28,585922,187240,0,0,0,1076,0,0,0,1898,0,2974,2008,17084,108653,127745,903882,3595,4051,0,29735,27548,0,0,0,62817,807,8427,511128,6232,6240,22197,283,187240,115664,16146,29516,903882,14,734,450744,425,28,0,283,192905,16755,1983,779,664651,1,2.83267663464518
Sagadahoc County Sheriff's Office,1985,Maine,10415,ME01200,17,39,23,4,11,1,95,13,0,1,0,1,0,0,0,1,0,2,38,53,55,146,17,10,0,27,23,0,0,0,69,12,2,14,2,42091,16874,9761,517167,0,28,585922,187240,0,0,0,1076,0,0,0,1898,0,2974,2008,17084,108653,127745,903882,3595,4051,0,29735,27548,0,0,0,62817,807,8427,511128,6232,6240,22197,283,187240,115664,16146,29516,903882,14,734,450744,425,28,0,283,192905,16755,1983,779,664651,1,2.83267663464518
Sagadahoc County Sheriff's Office,1984,Maine,9903,ME01200,37,16,48,2,14,2,119,10,0,0,0,0,0,1,1,0,0,2,35,37,70,142,20,6,0,25,21,0,0,0,70,4,4,8,0,9509,118973,30683,32511,1977,205,193858,129057,0,0,0,0,0,132,2493,0,0,2625,2018,10788,166134,178940,504481,5467,2288,0,19737,39339,0,0,0,112109,10556,6743,20919,6312,12683,95822,0,129057,179061,0,43328,504481,983,930,4303,5432,983,440,0,99726,41069,0,3520,157385,1,2.9331132680892
Sagadahoc County Sheriff's Office,1984,Maine,9903,ME01200,37,16,48,2,14,2,119,10,0,0,0,0,0,1,1,0,0,2,35,37,70,142,20,6,0,25,21,0,0,0,70,4,4,8,0,9509,118973,30683,32511,1977,205,193858,129057,0,0,0,0,0,132,2493,0,0,2625,2018,10788,166134,178940,504481,5467,2288,0,19737,39339,0,0,0,112109,10556,6743,20919,6312,12683,95822,0,129057,179061,0,43328,504481,983,930,4303,5432,983,440,0,99726,41069,0,3520,157385,1,2.9331132680892
Sagadahoc County Sheriff's Office,1983,Maine,9677,ME01200,31,37,48,2,12,2,132,17,0,0,0,0,0,1,0,1,0,2,61,74,96,231,35,13,0,32,39,0,0,0,112,12,0,12,0,28267,63788,44852,11732,1652,1530,151822,109368,0,0,0,0,0,551,0,184,0,734,3332,25725,190998,220055,481979,6896,5950,0,43001,46807,0,0,0,117402,4436,9462,20830,27549,36121,5767,612,109368,211847,0,55987,481979,1517,193,918,9790,2845,0,0,94531,39532,0,4555,153880,1,3.05925284471218
Sagadahoc County Sheriff's Office,1983,Maine,9677,ME01200,31,37,48,2,12,2,132,17,0,0,0,0,0,1,0,1,0,2,61,74,96,231,35,13,0,32,39,0,0,0,112,12,0,12,0,28267,63788,44852,11732,1652,1530,151822,109368,0,0,0,0,0,551,0,184,0,734,3332,25725,190998,220055,481979,6896,5950,0,43001,46807,0,0,0,117402,4436,9462,20830,27549,36121,5767,612,109368,211847,0,55987,481979,1517,193,918,9790,2845,0,0,94531,39532,0,4555,153880,1,3.05925284471218
Sagadahoc County Sheriff's Office,1982,Maine,9568,ME01200,31,69,42,1,14,0,157,20,0,2,0,0,0,0,0,0,0,0,68,63,58,189,41,13,1,16,27,0,0,0,91,13,3,16,1,34840,38118,34404,18898,0,0,126260,155508,0,0,0,0,0,0,0,0,0,0,3862,20003,141723,165587,447356,8535,5317,0,5409,26921,0,0,0,119405,1901,9043,23344,6757,28213,12760,2368,158034,173370,0,31566,447356,805,2084,470,758,5210,3047,474,143194,75980,0,1459,233480,1,3.15752936096719
Sagadahoc County Sheriff's Office,1982,Maine,9568,ME01200,31,69,42,1,14,0,157,20,0,2,0,0,0,0,0,0,0,0,68,63,58,189,41,13,1,16,27,0,0,0,91,13,3,16,1,34840,38118,34404,18898,0,0,126260,155508,0,0,0,0,0,0,0,0,0,0,3862,20003,141723,165587,447356,8535,5317,0,5409,26921,0,0,0,119405,1901,9043,23344,6757,28213,12760,2368,158034,173370,0,31566,447356,805,2084,470,758,5210,3047,474,143194,75980,0,1459,233480,1,3.15752936096719
Sagadahoc County Sheriff's Office,1981,Maine,9559,ME01200,45,41,57,2,27,2,174,17,1,0,0,0,0,0,0,0,0,0,72,68,56,196,42,9,0,24,30,0,0,0,91,10,2,12,0,27808,59214,37080,18110,181,268,142661,113436,0,0,0,0,0,0,0,0,0,0,4568,21447,118566,144581,400678,9430,3653,0,21152,41661,0,0,0,68685,2604,6980,28210,12449,8864,48863,503,113436,138000,34,40736,400678,168,174,17044,2899,20951,1340,168,84784,8411,0,4256,140195,1,3.35113096874714
Sagadahoc County Sheriff's Office,1981,Maine,9559,ME01200,45,41,57,2,27,2,174,17,1,0,0,0,0,0,0,0,0,0,72,68,56,196,42,9,0,24,30,0,0,0,91,10,2,12,0,27808,59214,37080,18110,181,268,142661,113436,0,0,0,0,0,0,0,0,0,0,4568,21447,118566,144581,400678,9430,3653,0,21152,41661,0,0,0,68685,2604,6980,28210,12449,8864,48863,503,113436,138000,34,40736,400678,168,174,17044,2899,20951,1340,168,84784,8411,0,4256,140195,1,3.35113096874714
Sagadahoc County Sheriff's Office,1980,Maine,9489,ME01200,28,17,39,0,7,2,93,21,0,1,0,0,0,2,0,0,0,2,44,45,51,140,17,6,0,13,25,0,0,0,79,8,7,15,4,37355,46392,22595,11662,0,3113,121118,135401,0,0,0,0,0,185,0,0,0,185,3923,18314,168911,191148,447851,6563,2215,0,12283,34335,0,0,0,135752,4274,8153,32952,6522,31628,24607,0,135401,180835,0,23479,447851,1035,1338,2403,1368,6434,2958,0,118393,16313,0,3975,154217,1,3.69746081504702
Sagadahoc County Sheriff's Office,1980,Maine,9489,ME01200,28,17,39,0,7,2,93,21,0,1,0,0,0,2,0,0,0,2,44,45,51,140,17,6,0,13,25,0,0,0,79,8,7,15,4,37355,46392,22595,11662,0,3113,121118,135401,0,0,0,0,0,185,0,0,0,185,3923,18314,168911,191148,447851,6563,2215,0,12283,34335,0,0,0,135752,4274,8153,32952,6522,31628,24607,0,135401,180835,0,23479,447851,1035,1338,2403,1368,6434,2958,0,118393,16313,0,3975,154217,1,3.69746081504702
Sagadahoc County Sheriff's Office,1979,Maine,8586,ME01200,33,22,52,0,9,0,116,25,0,0,0,0,0,0,0,0,0,0,45,69,49,163,16,13,0,29,27,0,0,0,78,18,1,19,4,31224,39726,97698,11814,0,0,180461,245819,0,0,0,0,0,0,0,0,0,0,3350,28344,97143,128837,555117,4513,5458,0,17701,23541,0,0,0,77625,3657,6688,21509,2939,52300,12243,2099,256315,155338,34,41997,555117,21,118,10479,1155,6697,4219,0,215590,28902,0,4807,271987,1,4.19843724882306
Sagadahoc County Sheriff's Office,1979,Maine,8586,ME01200,33,22,52,0,9,0,116,25,0,0,0,0,0,0,0,0,0,0,45,69,49,163,16,13,0,29,27,0,0,0,78,18,1,19,4,31224,39726,97698,11814,0,0,180461,245819,0,0,0,0,0,0,0,0,0,0,3350,28344,97143,128837,555117,4513,5458,0,17701,23541,0,0,0,77625,3657,6688,21509,2939,52300,12243,2099,256315,155338,34,41997,555117,21,118,10479,1155,6697,4219,0,215590,28902,0,4807,271987,1,4.19843724882306
Sagadahoc County Sheriff's Office,1978,Maine,7920,ME01200,31,16,54,2,28,8,139,19,1,0,0,1,0,0,0,0,0,1,76,51,70,197,31,10,0,42,31,0,0,5,78,13,1,14,6,14784,25200,38605,5077,0,9178,92844,151806,0,0,0,350,0,0,0,0,0,350,5339,26863,171386,203588,448589,9295,5115,0,23406,49895,0,0,173,115704,1994,3723,27432,11444,15718,3620,93,151806,173320,93,54673,448589,374,61,1691,280,654,0,0,137793,26596,0,11187,178636,1,4.67094915687277
Sagadahoc County Sheriff's Office,1978,Maine,7920,ME01200,31,16,54,2,28,8,139,19,1,0,0,1,0,0,0,0,0,1,76,51,70,197,31,10,0,42,31,0,0,5,78,13,1,14,6,14784,25200,38605,5077,0,9178,92844,151806,0,0,0,350,0,0,0,0,0,350,5339,26863,171386,203588,448589,9295,5115,0,23406,49895,0,0,173,115704,1994,3723,27432,11444,15718,3620,93,151806,173320,93,54673,448589,374,61,1691,280,654,0,0,137793,26596,0,11187,178636,1,4.67094915687277
Sagadahoc County Sheriff's Office,1977,Maine,8184,ME01200,27,36,58,0,5,7,133,19,0,0,0,1,0,0,0,0,0,1,44,62,53,159,17,8,0,23,18,0,0,0,93,11,1,12,0,26233,25217,47454,9200,0,0,108104,151626,0,0,0,8044,0,0,0,0,0,8044,4706,34176,186858,225740,493514,11990,3127,0,12186,22910,0,0,0,175526,1106,15545,15469,11286,47388,2413,4072,146196,206047,201,43789,493514,0,0,0,5781,101,1005,3268,106480,22156,0,6817,145608,1,5.02738759796508
Sagadahoc County Sheriff's Office,1977,Maine,8184,ME01200,27,36,58,0,5,7,133,19,0,0,0,1,0,0,0,0,0,1,44,62,53,159,17,8,0,23,18,0,0,0,93,11,1,12,0,26233,25217,47454,9200,0,0,108104,151626,0,0,0,8044,0,0,0,0,0,8044,4706,34176,186858,225740,493514,11990,3127,0,12186,22910,0,0,0,175526,1106,15545,15469,11286,47388,2413,4072,146196,206047,201,43789,493514,0,0,0,5781,101,1005,3268,106480,22156,0,6817,145608,1,5.02738759796508
