agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Palm Beach Public Safety Department,2013,Florida,1203,FL05030,0,0,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,14226,0,1216,52,15494,13080,0,0,0,0,0,0,0,0,0,0,0,131,2902,3033,31607,0,615,0,0,131,0,0,0,2288,0,0,772,0,0,14226,0,13080,1962,1568,0,31607,0,0,0,0,0,0,0,13080,131,1568,0,14779
South Palm Beach Public Safety Department,2012,Florida,1201,FL05030,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,0,15926,0,0,563,16488,0,0,0,0,0,0,0,0,0,0,0,0,88,6401,6488,22977,3451,0,0,0,860,0,0,0,2178,0,0,552,0,860,15926,0,0,4743,0,896,22977,0,0,0,0,860,0,0,0,0,0,0,860
South Palm Beach Public Safety Department,2011,Florida,1187,FL05030,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,3,0,0,0,0,0,0,4,0,0,5418,318,0,152,5888,33865,0,0,0,0,0,0,0,0,0,0,0,135,41956,42091,81845,135,1602,0,0,0,0,0,0,40353,0,0,11178,0,0,34000,0,33865,2801,0,0,81845,0,0,0,0,0,0,0,33865,1286,0,0,35150
South Palm Beach Public Safety Department,2010,Florida,1171,FL05030,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,3,0,0,0,0,6,0,0,95336,0,0,950,96286,0,0,0,0,0,0,0,0,0,0,0,3,580,98456,99039,195325,0,3116,0,3187,0,0,0,0,92736,0,0,104286,0,2348,80152,0,0,8539,0,0,195325,0,0,0,0,307,0,0,0,0,0,0,307
South Palm Beach Public Safety Department,2009,Florida,1461,FL05030,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,2,0,1,1,0,0,0,4,0,0,2841,0,1648,497,4985,39768,0,0,0,0,0,0,0,0,48289,48289,3,178,10085,10266,103308,0,1030,0,1,284,0,0,0,8951,0,0,5255,0,0,52834,0,39768,5167,284,0,103308,0,0,0,0,0,0,0,0,178,284,0,462
South Palm Beach Public Safety Department,2008,Florida,1453,FL05030,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,3,255,311,569,9768,0,0,0,0,311,0,0,0,258,0,0,396,0,0,0,0,9199,173,0,0,9768,0,0,0,0,0,0,0,9199,0,0,0,9199
South Palm Beach Public Safety Department,2007,Florida,1501,FL05030,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,883,883,64514,0,0,0,0,0,0,0,7348,0,7348,0,147,0,147,72892,0,0,0,0,147,0,0,0,0,0,0,7348,0,0,0,0,64514,1030,0,0,72892,0,0,0,0,0,0,0,64514,0,0,0,64514
South Palm Beach Public Safety Department,2006,Florida,1556,FL05030,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,8842,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,260936,260936,269778,0,0,0,2570,831,0,0,0,257535,0,0,7264,0,168076,77048,0,0,15122,2267,0,269778,0,0,0,0,0,37787,0,0,0,0,0,37787
South Palm Beach Public Safety Department,2005,Florida,1571,FL05030,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,1,0,0,0,0,5,0,0,20174,1361,0,0,21534,23404,0,0,0,0,0,0,0,0,0,0,6,516,4369,4891,49829,3,156,0,3,0,0,0,0,4729,0,1361,18848,0,0,4181,0,23404,944,0,1092,49829,0,0,0,0,0,0,0,23404,156,0,0,23560
South Palm Beach Public Safety Department,2004,Florida,1559,FL05030,3,0,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,11804,20487,1020,0,2258,35569,0,0,0,0,0,0,0,0,0,0,0,2,218,49202,49421,84990,0,0,0,219,0,0,0,0,49202,0,0,2681,0,0,78460,0,0,3042,81,726,84990,0,0,0,0,0,0,0,0,2,0,0,2
South Palm Beach Public Safety Department,2003,Florida,1561,FL05030,1,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,3,2,0,0,0,17,0,2153,0,5241,0,0,7394,0,0,0,0,0,0,0,0,0,0,0,555,575,18621,19750,27144,0,0,0,9615,310,0,0,0,9826,0,227,4972,0,2153,0,0,0,14200,0,5592,27144,0,0,0,0,0,0,0,0,500,0,5592,6092
South Palm Beach Public Safety Department,2002,Florida,731,FL05030,0,1,3,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,1,0,0,0,0,17,85,0,10384,1547,4530,0,16545,5336,0,0,0,0,0,0,0,0,0,0,97,627,216848,217571,239452,0,254,0,779,0,0,0,0,216538,0,1462,14228,0,0,10503,0,5082,208178,0,0,239452,0,0,254,0,0,0,0,5082,288,0,0,5624
South Palm Beach Public Safety Department,2001,Florida,717,FL05030,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,2581,8862,293,0,0,11736,0,0,0,0,0,0,0,0,0,0,0,0,172,66531,66703,78439,0,0,0,0,0,0,0,0,66703,0,0,3442,0,172,18585,0,8604,47636,0,0,78439,0,0,0,0,0,0,0,8604,86,0,0,8690
South Palm Beach Public Safety Department,2000,Florida,699,FL05030,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,1,0,2,0,0,0,0,17,0,0,0,1384,0,0,1384,47422,0,0,0,0,0,0,0,0,0,0,9,0,199848,199857,248663,0,860,0,708,0,0,0,0,198290,0,1384,10882,0,2300,176170,0,47422,8240,0,2265,248663,0,0,0,0,80864,0,0,47422,0,0,0,128286
South Palm Beach Public Safety Department,1999,Florida,1495,FL05030,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,0,0,0,0,8,0,0,0,1125,0,0,1125,33795,0,0,0,0,0,0,0,0,0,0,0,192,127767,127959,162879,0,91,0,3024,0,0,0,0,124844,0,0,988,0,83595,41291,0,33795,1390,0,1820,162879,0,0,0,0,0,0,0,32926,91,0,0,33017
South Palm Beach Public Safety Department,1998,Florida,1516,FL05030,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,5,0,0,0,0,0,0,5,0,0,0,286,0,0,286,28039,0,0,0,0,0,0,0,0,0,0,92,561,9617,10270,38594,0,3271,0,0,0,0,0,0,6998,0,286,1122,0,0,3738,0,28039,4965,0,445,38594,0,24,0,0,0,0,0,28039,0,0,0,28063
South Palm Beach Public Safety Department,1997,Florida,1490,FL05030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Palm Beach Public Safety Department,1996,Florida,1465,FL05030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Palm Beach Public Safety Department,1995,Florida,1442,FL05030,0,3,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,3,8,11,0,1,0,1,0,0,0,0,9,54498,0,0,0,1050,0,55548,7998,0,0,0,0,0,954,0,0,0,954,0,1096,35624,36720,101220,0,300,0,400,0,0,0,0,36020,0,378,24195,0,0,47720,0,7998,10840,0,10090,101220,0,0,0,0,0,0,0,0,744,0,0,744
South Palm Beach Public Safety Department,1994,Florida,1483,FL05030,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,3,2,0,0,4,26002,21513,0,0,0,0,47515,0,0,0,0,0,0,0,0,0,0,0,93,1172,31279,32543,80058,72,0,0,925,2590,987,0,0,27969,0,444,3988,0,21513,25573,0,0,27225,925,391,80058,0,0,0,0,0,0,0,0,0,0,0,0
South Palm Beach Public Safety Department,1993,Florida,1454,FL05030,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,6,6,17,2,3,1,3,2,2,0,0,4,0,6503,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,949,949,194,1401,15556,17150,24603,2109,686,8648,1133,1000,1455,0,0,2120,179,0,2953,0,2054,63,0,0,19275,0,78,24603,53,0,0,0,844,0,0,0,0,0,0,896
South Palm Beach Public Safety Department,1992,Florida,1542,FL05030,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,0,0,0,0,6,4343,0,0,0,0,0,4343,16286,0,0,0,0,0,0,0,0,0,0,37,1448,47189,48675,69304,0,0,0,1607,0,0,0,0,47068,4343,0,1440,380,43431,0,0,16286,1097,37,2291,69304,0,0,0,0,0,0,0,0,0,0,0,0
South Palm Beach Public Safety Department,1991,Florida,1518,FL05030,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,4,0,1,0,0,1,14719,33403,0,0,224,0,48346,4027,0,0,0,0,0,0,0,0,0,0,199,447,8408,9054,61427,224,0,0,5810,0,2797,0,0,224,1566,0,2282,0,0,47071,0,4027,4535,112,1835,61427,0,0,0,0,0,0,0,0,224,0,0,224
South Palm Beach Public Safety Department,1990,Florida,1480,FL05030,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,3,1,0,0,0,2,70,350,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,259,466,10497,11222,11642,84,233,0,9505,233,0,0,0,1166,0,70,1108,0,0,0,0,0,10464,0,0,11642,0,70,1049,0,0,0,0,0,0,0,0,1119
South Palm Beach Public Safety Department,1989,Florida,1489,FL05030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Palm Beach Public Safety Department,1988,Florida,1550,FL05030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Palm Beach Public Safety Department,1987,Florida,1483,FL05030,2,2,2,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,3,0,3,4,0,0,0,5,75756,804,1877,1274,0,0,79712,46929,0,0,0,0,0,0,0,0,0,0,177,2660,60015,62852,189493,308,1488,0,1073,34902,0,0,0,25081,0,536,3446,0,469,132607,0,46929,3427,0,2078,189493,0,0,0,0,0,0,0,18771,0,0,0,18771
South Palm Beach Public Safety Department,1986,Florida,1489,FL05030,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,1,1,0,4,11,15,2,1,0,2,5,0,0,0,5,0,3336,1084,6199,0,0,10619,9730,0,0,0,0,0,0,0,0,0,0,0,1735,64841,66576,86925,4726,1320,0,748,38085,0,0,0,21697,0,3419,0,0,0,51011,0,9730,11186,2780,8798,86925,0,0,0,0,0,0,0,0,0,0,0,0
South Palm Beach Public Safety Department,1985,Florida,1391,FL05030,0,11,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,204349,0,0,283,0,0,204633,1416,0,0,0,0,0,0,0,0,0,0,0,850,92436,93286,299335,0,425,0,0,89037,0,0,0,3824,0,0,595,0,0,294712,0,1416,708,0,1904,299335,0,0,0,0,0,0,0,1416,0,0,0,1416
South Palm Beach Public Safety Department,1984,Florida,1343,FL05030,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,52796,0,0,0,0,0,0,0,0,0,0,88,405,26134,26627,79423,0,0,0,88,7655,0,0,0,18883,880,0,1109,0,0,12759,0,52796,7010,0,4869,79423,0,0,0,0,0,9093,0,52796,88,0,0,61977
South Palm Beach Public Safety Department,1983,Florida,1511,FL05030,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,1,2,0,0,0,7,0,0,10707,138,0,0,10845,33652,0,0,0,0,0,0,0,0,0,0,107,1224,185284,186614,231111,107,612,0,551,28038,0,0,0,157307,0,0,306,0,0,178354,0,33652,1774,0,17025,231111,0,0,0,0,0,152963,0,0,0,0,0,152963
South Palm Beach Public Safety Department,1982,Florida,1474,FL05030,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,4,10,15,0,1,0,1,5,0,0,0,8,0,0,187873,237,0,0,188110,0,0,0,0,0,0,0,998,0,0,998,16,1137,115559,116712,305819,0,1389,0,1010,94009,0,0,0,20303,268,0,2065,0,710,260023,0,0,40322,0,2431,305819,0,0,0,0,0,0,0,0,884,0,1010,1895
South Palm Beach Public Safety Department,1981,Florida,1439,FL05030,2,1,5,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,7,11,21,8,0,0,2,8,0,0,0,3,9259,56500,31283,0,0,0,97042,50267,0,0,0,0,0,0,0,0,0,0,268,2396,78715,81379,228688,7889,0,0,871,25201,0,0,0,47419,0,0,16136,670,3351,89971,0,50267,65846,168,2279,228688,0,0,0,0,0,35421,0,50267,1759,0,938,88386
South Palm Beach Public Safety Department,1980,Florida,1354,FL05030,4,2,2,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,1,0,5,4,0,0,0,2,5701,373233,2126,4992,2866,0,388917,16968,0,0,0,0,0,0,0,0,0,0,255,1708,29225,31188,437073,359,92,0,958,5812,0,0,0,23967,0,133,23294,240,555,380254,0,16968,12486,0,3143,437073,0,0,0,0,0,0,0,0,370,0,0,370
South Palm Beach Public Safety Department,1979,Florida,1466,FL05030,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,2,0,2,0,0,0,0,4,420,0,1302,113,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,118,1448,10244,11810,13645,500,945,0,747,0,0,0,0,9619,0,113,420,0,0,10139,0,0,2406,0,567,13645,0,113,0,0,0,0,0,0,210,0,0,323
South Palm Beach Public Safety Department,1978,Florida,1416,FL05030,1,7,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,3,3,0,0,0,3,826538,7964,0,10696,1401,0,846600,7006,0,0,0,0,0,0,0,0,0,0,238,2242,46635,49115,902722,70,350,0,1056,45864,0,0,0,1775,0,163,41660,0,0,605785,0,7006,239746,0,8361,902722,0,163,0,0,0,21019,0,7006,0,0,0,28189
