agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Senatobia Police Department,2013,Mississippi,8013,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Senatobia Police Department,2012,Mississippi,8141,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Senatobia Police Department,2011,Mississippi,8196,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Senatobia Police Department,2010,Mississippi,8165,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Senatobia Police Department,2009,Mississippi,7442,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Senatobia Police Department,2008,Mississippi,7197,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Senatobia Police Department,2007,Mississippi,6908,MS06901,0,1,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,3,0,1,1,2,0,0,0,0,1176,0,0,18669,0,0,19845,0,0,0,0,0,0,0,0,0,0,0,84,206,7914,8203,28048,0,0,0,0,7914,0,206,37,47,0,47,242,588,1763,8046,0,0,13255,3650,456,28048,0,0,0,0,0,8046,0,0,0,0,456,8501,1,1.46955740283082
Senatobia Police Department,2006,Mississippi,6844,MS06901,0,26,0,0,41,0,67,14,0,0,0,1,0,5,3,0,1,10,24,26,89,139,2,2,0,19,65,1,2,21,27,5,0,5,0,7665,0,0,19877,0,0,27542,339047,0,0,0,0,0,1994,7267,0,0,9261,1277,5531,223073,229881,605731,17282,378,0,45997,63721,181,23,6584,95714,594,6297,25026,4155,11706,32418,756,339047,160611,4081,21040,605731,592,748,0,0,5422,11638,0,108071,1118,4081,1149,132820,1,1.51147906246125
Senatobia Police Department,2005,Mississippi,6793,MS06901,6,28,0,0,81,0,115,15,0,0,0,2,1,2,3,2,0,10,104,61,91,256,5,13,4,26,69,2,11,46,80,5,1,6,0,25557,1896,0,30588,0,0,58041,255459,0,0,0,134,278,975,33428,1038,0,35853,5955,12975,392008,410939,760292,1326,2738,17007,19378,128242,234,2393,5860,233760,3546,6927,94925,4882,11293,14936,0,380278,132545,3433,106903,759669,3369,1329,6076,3440,33,5459,0,276523,44989,3433,827,345477,1,1.56023853211009
Senatobia Police Department,2004,Mississippi,6717,MS06901,9,19,0,0,56,0,84,25,0,0,0,0,0,3,0,1,0,4,116,67,98,281,0,3,3,32,137,0,3,46,57,9,3,12,2,44219,4909,0,168912,0,0,218040,358383,0,0,0,0,0,686,0,4156,0,4841,4015,12565,259458,276038,857302,0,347,155,27930,187291,0,177,3839,56298,2963,13128,78673,8069,14949,59163,645,358383,278426,15364,27538,857300,1342,7040,607,0,2576,43694,645,207874,10008,1291,7266,282344,1,1.61317347569046
Senatobia Police Department,2003,Mississippi,6726,MS06901,3,12,13,0,17,0,45,14,0,0,0,1,3,0,0,4,0,8,106,40,77,223,9,9,2,29,34,5,7,16,112,2,2,4,0,11835,6791,25624,37540,0,0,81789,359099,0,0,0,398,4426,0,0,248290,0,253114,3599,6914,118812,129325,823328,6236,2277,464,22137,56336,1723,2261,17607,20284,986,2614,277921,13665,2899,42419,8282,346678,73027,17889,36950,823329,378,414,250210,10104,1656,1905,0,28324,7596,14245,5060,319892,1,1.65636194790487
Senatobia Police Department,2002,Mississippi,6745,MS06901,3,23,13,0,12,1,52,23,0,0,1,0,0,0,1,1,0,3,73,68,112,253,14,11,1,64,30,3,10,26,94,2,8,10,0,17609,4066,22564,16415,0,0,60652,338623,0,0,58897,0,0,0,12566,508,0,71971,2031,13801,129088,144920,616167,16570,10206,762,31296,25731,2185,6149,7106,44914,1270,889,113516,8453,1355,8673,0,338623,103079,678,39630,616167,0,0,62158,0,0,0,0,176172,3811,0,1015,243157,1,1.69396293722493
Senatobia Police Department,2001,Mississippi,6713,MS06901,3,17,1,2,4,4,31,19,1,0,0,0,1,0,2,1,0,4,118,30,46,194,4,5,3,35,17,1,0,7,122,2,6,8,1,22930,44862,4560,4173,1032,16434,93992,236958,0,0,0,0,172,0,7744,516,0,8432,3271,5574,68062,76907,416289,8673,1581,258,21498,35630,103,0,582,8582,618,1194,61666,4887,516,25434,258,236958,43463,0,41295,416289,258,0,7744,688,172,258,0,133364,1342,0,989,144816,1,1.7208297251506
Senatobia Police Department,2000,Mississippi,6682,MS06901,6,22,4,5,41,4,82,36,0,0,0,1,1,0,0,4,1,7,143,63,61,267,34,5,2,41,29,0,2,101,52,3,14,17,1,3364,8265,6627,71723,8101,13860,111940,551510,0,0,0,609,350,0,0,1164,88,2212,5140,16277,108240,129657,795319,25335,1274,442,27230,18960,0,3893,2861,49662,3739,3995,20823,14434,5384,25521,0,551510,69609,31066,59709,785838,0,14,0,3256,0,9767,0,345744,8017,0,1853,368652,1,1.76946331784747
Senatobia Police Department,1999,Mississippi,5461,MS06901,3,6,1,0,11,0,21,5,0,0,0,1,0,0,0,0,0,1,22,18,8,48,2,4,0,11,0,0,2,2,27,0,2,2,1,3293,366,0,362,0,0,4021,41157,0,0,0,0,0,0,0,0,0,0,691,2927,3629,7247,52425,1372,823,0,2634,0,0,640,794,984,1829,198,1211,823,549,1811,0,41157,2833,0,4097,54509,0,0,0,0,0,0,0,21036,220,0,0,21255,1,1.82921556856271
Senatobia Police Department,1998,Mississippi,5316,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Senatobia Police Department,1997,Mississippi,5171,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Senatobia Police Department,1996,Mississippi,5143,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Senatobia Police Department,1995,Mississippi,5108,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Senatobia Police Department,1994,Mississippi,5035,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Senatobia Police Department,1993,Mississippi,4986,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Senatobia Police Department,1992,Mississippi,4846,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Senatobia Police Department,1991,Mississippi,4806,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Senatobia Police Department,1990,Mississippi,4772,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Senatobia Police Department,1989,Mississippi,5083,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Senatobia Police Department,1988,Mississippi,5273,MS06901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108853,0,0,0,108853,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Senatobia Police Department,1987,Mississippi,5220,MS06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23491,0,0,0,23491,0,0,0,0,0,0,0,5,0,0,0,5,1,2.68164209754309
Senatobia Police Department,1986,Mississippi,5090,MS06901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Senatobia Police Department,1985,Mississippi,5063,MS06901,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Senatobia Police Department,1984,Mississippi,5034,MS06901,1,8,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,4810,4693,0,2740,0,0,12243,0,0,0,0,0,0,0,0,0,0,0,117,619,6051,6787,19030,0,0,0,1197,3127,0,0,0,2464,0,0,3696,0,59,4693,0,0,6972,0,3493,18913,0,0,0,0,0,0,0,0,572,0,2053,2625,1,2.9331132680892
Senatobia Police Department,1983,Mississippi,5156,MS06901,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6684,0,0,2233,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,18,0,24703,24722,33640,0,0,0,0,0,0,0,18,24703,0,18,26937,1224,0,0,0,0,0,0,5461,33640,0,18,0,0,0,0,0,0,0,0,0,18,1,3.05925284471218
Senatobia Police Department,1982,Mississippi,5085,MS06901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,2,2,28,6,0,1,0,0,0,0,0,21,0,0,0,0,868,0,0,218,0,0,1086,12630,0,0,0,0,0,0,0,0,0,0,1263,663,1579,3505,17221,2210,0,272,0,0,0,0,0,1023,0,0,300,1058,0,0,0,12630,3233,0,0,17221,0,0,0,189,0,0,0,0,0,0,0,189,1,3.15752936096719
Senatobia Police Department,1981,Mississippi,5043,MS06901,1,1,0,0,21,0,23,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,7,0,2,1,4,0,0,1,3,1,0,1,0,3,50267,0,29480,0,0,79750,13405,0,0,0,0,0,0,0,0,0,0,178,2279,10489,12945,106100,3686,0,576,670,3894,0,0,13,4105,0,3,1756,0,0,53451,0,13405,15251,0,22235,106100,0,0,0,0,0,0,0,13405,432,0,0,13837,1,3.35113096874714
Senatobia Police Department,1980,Mississippi,5006,MS06901,0,1,0,1,4,1,7,4,0,2,0,2,0,0,0,1,0,3,10,8,6,24,6,6,2,1,6,0,0,0,3,0,2,2,0,2071,0,0,7698,10020,0,19789,315393,0,0,0,5069,0,0,0,18,0,5088,1812,3309,10168,15289,355559,4548,1849,695,111,6667,0,0,0,1420,0,118,15906,111,0,4252,0,315393,15581,92,4104,355559,0,0,2921,0,0,0,0,281007,277,0,0,284205,1,3.69746081504702
Senatobia Police Department,1979,Mississippi,4734,MS06901,1,2,0,0,12,2,17,1,0,0,0,0,0,0,0,0,0,0,11,18,10,39,4,13,1,5,11,0,0,2,3,0,0,0,0,1889,0,0,17650,0,768,20308,36170,0,0,0,0,0,0,0,0,0,0,542,7154,15098,22793,79271,4014,3212,504,6717,7742,0,0,101,504,1218,185,10618,6717,1050,0,0,36170,13523,0,8745,78225,0,0,1826,1679,0,0,0,0,1469,0,0,4975,1,4.19843724882306
Senatobia Police Department,1978,Mississippi,4773,MS06901,0,1,0,3,3,4,11,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,1,2,0,2,0,3,0,0,0,0,9,0,0,173,934,607,1724,7006,0,0,0,0,0,0,0,0,0,0,187,1752,934,2873,11603,0,0,0,234,701,0,234,0,1705,0,0,93,0,0,0,0,7006,4456,0,0,11556,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Senatobia Police Department,1977,Mississippi,4945,MS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Senatobia Police Department,1976,Mississippi,5000,MS06901,1,0,2,0,3,8,14,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,1,2,0,0,0,0,1,0,0,0,0,0,27,0,2142,0,6923,9092,0,0,0,0,0,0,0,0,0,0,0,696,321,0,1017,10109,0,402,0,482,0,0,0,0,134,0,0,0,0,0,0,0,0,5290,4819,0,10109,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Senatobia Police Department,1975,Mississippi,4856,MS06901,1,0,0,0,12,7,20,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,6,0,0,0,0,1,3,0,3,3,0,4246,0,34141,0,7643,46031,33971,0,0,0,0,0,0,0,0,0,0,0,283,3114,3397,83399,0,283,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,83399,0,0,83399,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Senatobia Police Department,1974,Mississippi,5090,MS06901,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,1,0,1,8,3,0,11,1,4,0,3,2,0,0,1,0,0,2,2,1,0,0,0,0,4635,247,4882,0,0,0,0,0,0,0,0,1236,0,1236,1143,2039,0,3182,9300,927,1020,0,340,278,0,0,618,0,0,0,0,0,0,0,0,0,9300,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Senatobia Police Department,1973,Mississippi,5000,MS06901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,3,0,3,0,0,2,2,0,0,0,0,0,0,0,3774,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,89,69,0,158,3932,0,0,0,0,0,0,0,96,62,0,0,0,0,0,0,0,0,3932,0,0,3932,0,0,0,0,0,0,0,0,103,0,0,103,1,6.86264827327328
