agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Attica Police Department,2002,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,2001,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,2000,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1999,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1998,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1997,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1996,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1995,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1994,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1993,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1992,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1991,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1990,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1989,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1988,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1987,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1986,Ohio,,OH07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Attica Police Department,1985,Ohio,846,OH07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attica Police Department,1984,Ohio,847,OH07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attica Police Department,1983,Ohio,865,OH07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attica Police Department,1982,Ohio,869,OH07403,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,4,1,0,9,3,0,0,0,2,0,0,1295,4689,0,63,6047,0,0,0,0,0,0,0,0,0,0,0,256,1421,2842,4518,10565,900,189,0,1048,1955,0,0,0,426,0,1490,5216,0,1074,0,0,0,2305,0,480,10565,0,0,63,0,47,0,0,0,947,0,404,1462
Attica Police Department,1981,Ohio,868,OH07403,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,13,3,26,8,3,2,6,2,0,0,0,5,2212,0,1538,1025,1676,0,6451,13405,0,0,0,0,0,0,0,0,0,0,1357,3408,3428,8194,28049,1391,955,570,1340,1113,0,0,0,2825,111,1243,1498,0,1622,0,67,13405,9484,218,402,28049,0,0,107,0,0,0,67,13405,3251,0,0,16829
Attica Police Department,1980,Ohio,867,OH07403,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,11,10,4,25,9,3,0,1,2,0,0,4,6,0,0,1849,240,74,11470,13633,0,0,0,0,0,0,0,0,0,0,0,743,2995,6341,10079,23712,3531,1183,0,1849,222,0,0,2278,1017,37,595,277,0,74,4437,0,0,18291,0,0,23712,37,0,0,0,0,2588,0,0,2034,0,0,4659
Attica Police Department,1979,Ohio,945,OH07403,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,2,0,0,2,3,0,0,1,4,0,0,63,0,0,1679,1742,0,0,0,0,0,0,0,0,0,0,0,155,2792,2087,5034,6776,525,0,0,865,651,0,0,8,2985,0,1406,861,0,374,1679,0,0,2141,0,315,6776,0,0,126,0,8,0,0,0,0,0,0,134
Attica Police Department,1978,Ohio,972,OH07403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,7656,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,234,701,934,1868,9524,0,0,0,0,234,0,0,0,1635,0,0,7656,0,0,0,0,0,1868,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0
Attica Police Department,1977,Ohio,1256,OH07403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,4,2,1,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,0,0,0,0,0,362,990,7908,9260,9632,1433,628,0,5098,1976,126,0,0,0,0,0,186,1624,0,0,0,0,4052,0,3771,9632,0,0,0,0,0,0,0,0,0,0,0,0
Attica Police Department,1976,Ohio,1233,OH07403,0,2,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,1,0,4,1,0,0,0,4,246,0,2945,1606,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,830,2056,1205,4091,8888,214,161,0,2704,557,0,0,0,455,0,134,5119,134,80,0,0,0,1735,0,1687,8888,0,0,1740,0,0,0,0,0,0,0,471,2211
