agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chillicothe Police Department,2013,Missouri,9419,MO05901,14,7,1,3,13,0,38,8,0,2,0,0,0,0,0,0,1,1,73,80,59,212,17,4,7,10,45,1,0,88,40,13640,5395,183,33470,719,0,53407,76477,0,0,0,0,0,0,0,0,65,65,1661,10423,96836,108920,238870,5312,556,576,4754,30590,26,0,26570,40537,3592,7384,8270,2485,9849,1672,0,75065,112206,7853,10495,238870,2315,985,65,0,1349,1377,0,24851,24277,2107,828,58155
Chillicothe Police Department,2012,Missouri,9462,MO05901,21,22,8,7,7,1,66,17,0,3,0,0,1,0,1,0,0,2,85,79,58,222,28,32,0,27,44,0,0,62,29,24058,18247,5468,743,5043,17498,71057,99867,0,0,0,0,53,0,133,0,0,186,2183,9861,164000,176044,347154,15107,3190,0,10637,92664,0,0,7059,47387,8391,3244,72172,1958,20860,17531,0,107288,87301,20237,8171,347154,1709,1236,5455,1659,1586,345,0,92656,7575,3075,2933,118229
Chillicothe Police Department,2011,Missouri,9550,MO05901,17,17,6,8,41,3,92,11,1,3,0,0,0,1,0,0,1,2,73,67,47,187,20,29,1,28,26,1,1,30,51,21779,13408,4518,14577,4958,589,59828,102854,0,0,0,0,0,7,0,0,339,345,2090,8464,207162,217716,380744,8618,2929,8,13042,12980,68,0,2498,177574,3449,2124,28552,880,7561,14017,0,109458,198895,6596,9211,380744,755,803,471,880,54,429,0,44956,8407,752,1180,58688
Chillicothe Police Department,2010,Missouri,9515,MO05901,15,13,2,8,11,0,49,9,0,0,1,0,0,0,0,0,0,1,66,47,62,175,18,9,1,25,19,0,0,42,61,2788,5630,489,17834,3088,0,29829,136466,0,0,4891,0,0,0,0,0,0,4891,1765,6867,48554,57185,228372,4671,783,279,10301,6797,0,0,12580,21774,5961,4087,30868,1258,4462,5044,0,136466,23027,12027,5172,228372,3131,1789,1301,1258,714,210,0,9362,4889,4300,208,27162
Chillicothe Police Department,2009,Missouri,8678,MO05901,15,16,4,7,7,7,56,9,0,2,0,0,0,0,0,0,0,0,79,74,43,196,11,27,0,23,2,1,0,43,89,77301,9885,2001,16768,683,2535,109174,73776,0,0,0,0,0,0,0,0,0,0,2305,9415,47798,59518,242468,2287,2625,0,8297,118,142,0,5309,40741,4724,3615,16914,1605,1554,15296,0,85785,96053,6087,10835,242468,1706,1159,180,142,149,0,0,55391,5688,1244,4728,70387
Chillicothe Police Department,2008,Missouri,8654,MO05901,4,3,2,1,2,1,13,1,0,1,0,1,0,0,0,0,0,1,34,18,6,58,2,9,0,7,0,1,0,9,30,9779,623,1486,849,378,425,13539,708,0,0,0,5723,0,0,0,0,0,5723,529,2010,2799,5338,25308,0,961,0,1231,0,47,0,645,2454,423,719,7738,0,1766,142,0,708,1581,439,11793,25308,273,457,5723,0,331,0,0,708,658,85,10628,18864
Chillicothe Police Department,2007,Missouri,8700,MO05901,14,10,10,6,25,5,70,17,0,0,0,0,0,0,0,0,0,0,133,104,49,286,18,47,0,61,5,1,0,40,114,6319,6681,19137,29647,12856,1312,75951,166441,0,0,0,0,0,0,0,0,0,0,3049,15056,71495,89600,331992,5066,5965,0,15454,1790,147,0,6750,54429,13557,6892,51990,1763,11676,7279,0,173987,39929,15952,8967,331992,8540,848,0,0,9482,24,0,90106,5041,504,701,115244
Chillicothe Police Department,2006,Missouri,8749,MO05901,3,9,15,0,6,12,45,16,1,3,0,0,0,1,0,0,0,1,69,102,75,246,19,53,9,55,5,0,0,49,56,13058,3998,8582,3877,0,6037,35551,147405,0,0,0,0,0,97,0,0,0,97,2317,15069,89678,107064,290118,10691,7164,2310,43133,7043,0,0,5180,31543,6063,5060,29221,907,2665,6655,3897,150341,50805,5354,29150,290118,1560,574,1927,0,15,745,3897,90902,7910,63,2639,110232
Chillicothe Police Department,2005,Missouri,8766,MO05901,7,13,12,0,15,10,57,17,0,9,0,1,1,1,0,0,0,3,76,81,49,206,21,48,1,38,13,1,1,40,43,4534,3186,39351,10691,0,16485,74247,93536,0,0,0,0,35848,0,0,0,0,35848,2921,11608,38480,53009,256641,8182,5913,234,16595,5266,94,866,2150,13710,1400,5739,60283,1052,3308,20818,0,93536,45199,2944,22363,256641,741,217,24270,37,282,120,0,85423,10922,62,3819,125894
Chillicothe Police Department,2004,Missouri,8868,MO05901,5,8,12,1,8,3,37,21,0,4,0,0,0,0,2,0,1,3,64,66,63,193,13,15,18,40,14,2,3,46,42,5332,21325,27326,4156,6480,2420,67037,197323,0,0,0,0,0,0,161,0,32,194,2362,10987,159215,172564,437118,7301,2710,27272,16969,53538,226,476,5903,58169,31875,4033,34941,1008,5598,17966,0,197323,119585,3315,21475,437118,745,600,329,274,1081,16458,0,185709,29590,2033,3254,240072
Chillicothe Police Department,2003,Missouri,8781,MO05901,6,4,4,1,13,5,33,9,0,3,0,0,0,0,0,1,0,1,62,69,65,196,15,22,3,33,14,0,0,41,68,812,8058,8994,9438,994,14907,43203,117105,0,0,0,0,0,0,0,66,0,66,2128,10932,73196,86257,246631,10909,3830,807,17571,13153,0,0,4726,35262,485,3942,22223,431,4543,10824,0,117105,65910,1888,19278,246631,653,979,3555,149,298,300,0,116442,20502,116,8545,151539
Chillicothe Police Department,2002,Missouri,9092,MO05901,7,7,8,1,22,4,49,20,0,3,0,0,0,0,0,0,0,0,75,83,64,222,7,25,1,40,56,0,0,32,61,8394,11925,4277,22672,0,5726,52994,200396,0,0,0,0,0,0,0,0,0,0,2931,14353,101802,119086,372475,3783,5016,296,19533,53768,0,0,1945,34745,2910,3293,49176,8766,2985,16516,0,201751,68543,5421,13115,372475,2228,1091,1992,974,405,59,0,160926,16391,5421,2350,191836
Chillicothe Police Department,2001,Missouri,9023,MO05901,9,8,5,0,14,0,36,19,0,2,0,0,0,0,0,0,1,1,77,90,64,231,6,34,0,56,48,0,0,33,54,6691,3304,2335,23990,0,0,36320,385283,0,0,0,0,0,0,0,0,559,559,2617,15202,80385,98204,520367,1772,7135,0,31648,34253,0,0,1991,21405,2289,8081,27148,4638,3777,13849,0,385283,59630,0,15672,520367,735,1196,2645,4001,370,2655,0,359777,26737,0,1798,399914
Chillicothe Police Department,2000,Missouri,8968,MO05901,3,7,3,0,12,0,25,9,0,2,0,0,0,1,0,0,0,1,51,86,72,209,12,24,6,40,35,0,0,39,53,1677,825,292,6398,0,0,9192,82457,0,0,0,0,0,80,0,0,0,80,1938,16766,86898,105602,197331,9088,5275,6956,22067,20975,0,0,6860,34382,1828,1840,14023,1582,12788,708,0,82457,62090,4229,15787,197332,1111,736,761,977,3100,442,0,72636,18383,4043,3171,105361
Chillicothe Police Department,1999,Missouri,8350,MO05901,3,12,2,0,7,0,24,12,0,3,0,0,0,0,0,1,0,1,64,79,41,184,4,15,5,57,34,0,0,34,35,1259,11524,1152,3481,0,0,17416,238703,0,0,0,0,0,0,0,101,0,101,1915,15552,118899,136366,392586,518,2967,1493,36829,29063,0,0,3794,61703,569,2078,9183,3336,3090,38505,0,238703,78135,7423,11564,392586,271,730,492,732,666,5945,0,161876,10260,7423,3605,192000
Chillicothe Police Department,1998,Missouri,8525,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1997,Missouri,8895,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1996,Missouri,8825,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1995,Missouri,8768,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1994,Missouri,8893,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1993,Missouri,8819,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1992,Missouri,8934,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1991,Missouri,8874,MO05901,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,5,24,0,0,0,4,0,0,0,0,20,0,0,22,3345,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,280,3611,3593,7484,10851,0,0,0,152,0,0,0,0,7332,333,152,5748,0,0,0,0,0,1530,0,3087,10851,0,0,0,0,0,0,0,0,112,0,0,112
Chillicothe Police Department,1990,Missouri,8804,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1989,Missouri,9181,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1988,Missouri,8973,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1987,Missouri,8975,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1986,Missouri,9350,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1985,Missouri,9370,MO05901,6,15,5,2,15,1,44,10,0,0,0,0,0,0,0,0,0,0,44,58,27,129,23,12,2,29,28,0,0,3,32,666,5949,4139,32310,0,0,43062,80731,0,0,0,0,0,0,0,0,0,0,2598,15022,51484,69103,192897,5510,2479,1133,11178,34624,0,0,85,14095,1691,765,9583,2266,569,10637,0,80731,43493,618,42405,192758,0,142,1700,0,144,2833,0,66568,2833,0,0,74219
Chillicothe Police Department,1984,Missouri,9331,MO05901,0,5,4,1,7,0,17,3,0,0,0,0,0,0,0,0,0,0,14,20,14,48,10,5,1,14,7,0,0,0,11,763,0,821,5171,1643,0,8398,82127,0,0,0,0,0,0,0,0,0,0,953,5769,16035,22758,113283,3617,2346,0,8829,4652,0,0,0,3314,147,3590,6884,2449,123,733,0,82127,12304,0,4925,113283,0,0,0,0,0,0,0,41064,587,0,3203,44853
Chillicothe Police Department,1983,Missouri,9205,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1982,Missouri,9170,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1981,Missouri,9146,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1980,Missouri,9078,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1979,Missouri,9390,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1978,Missouri,9524,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1977,Missouri,9673,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1976,Missouri,9762,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1975,Missouri,9592,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1974,Missouri,9632,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1973,Missouri,9603,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1972,Missouri,9576,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
