agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Texas - San Antonio Police,2001,Texas,0,TX01519,5,13,0,14,10,0,42,4,0,1,0,0,0,0,0,0,0,0,30,28,55,113,3,7,2,2,89,1,0,1,8,0,1,1,0,17294,1967,0,4034,9384,0,32679,55264,0,0,0,0,0,0,0,0,0,0,917,4762,173935,179613,267556,3536,4214,676,379,100798,10,0,379,69621,3968,0,13367,1583,2149,2602,0,55264,92966,53285,42370,267556,912,0,0,0,86,1267,0,458,637,7589,1136,12084,1,1.7208297251506
University Of Texas - San Antonio Police,2001,Texas,0,TX01519,5,13,0,14,10,0,42,4,0,1,0,0,0,0,0,0,0,0,30,28,55,113,3,7,2,2,89,1,0,1,8,0,1,1,0,17294,1967,0,4034,9384,0,32679,55264,0,0,0,0,0,0,0,0,0,0,917,4762,173935,179613,267556,3536,4214,676,379,100798,10,0,379,69621,3968,0,13367,1583,2149,2602,0,55264,92966,53285,42370,267556,912,0,0,0,86,1267,0,458,637,7589,1136,12084,1,1.7208297251506
University Of Texas - San Antonio Police,2000,Texas,0,TX01519,6,4,0,16,7,0,33,8,0,0,0,0,0,0,0,1,0,1,21,62,45,128,2,14,0,10,89,0,0,0,13,0,7,7,0,4468,10746,0,13379,6751,0,35343,96873,0,0,0,0,0,0,0,44,0,44,901,10636,101427,112964,245225,212,28465,0,5215,76522,0,0,0,2550,2994,0,9164,0,771,7048,0,96873,40448,16980,70947,245225,717,0,2129,0,12,0,0,59171,2125,283,17415,81852,1,1.76946331784747
University Of Texas - San Antonio Police,2000,Texas,0,TX01519,6,4,0,16,7,0,33,8,0,0,0,0,0,0,0,1,0,1,21,62,45,128,2,14,0,10,89,0,0,0,13,0,7,7,0,4468,10746,0,13379,6751,0,35343,96873,0,0,0,0,0,0,0,44,0,44,901,10636,101427,112964,245225,212,28465,0,5215,76522,0,0,0,2550,2994,0,9164,0,771,7048,0,96873,40448,16980,70947,245225,717,0,2129,0,12,0,0,59171,2125,283,17415,81852,1,1.76946331784747
University Of Texas - San Antonio Police,1999,Texas,0,TX01519,2,2,5,3,0,2,14,8,0,2,0,0,0,0,0,0,0,0,33,45,53,131,5,12,2,26,68,0,1,2,15,1,4,5,0,1902,0,23478,0,1299,463,27142,171280,0,0,0,0,0,0,0,0,0,0,1059,8354,88889,98302,296724,1140,3968,300,22702,49855,0,860,1692,17785,9157,594,5938,0,1057,5971,0,160177,45072,27200,41558,296724,82,0,1518,0,0,0,0,74541,955,549,476,78120,1,1.82921556856271
University Of Texas - San Antonio Police,1999,Texas,0,TX01519,2,2,5,3,0,2,14,8,0,2,0,0,0,0,0,0,0,0,33,45,53,131,5,12,2,26,68,0,1,2,15,1,4,5,0,1902,0,23478,0,1299,463,27142,171280,0,0,0,0,0,0,0,0,0,0,1059,8354,88889,98302,296724,1140,3968,300,22702,49855,0,860,1692,17785,9157,594,5938,0,1057,5971,0,160177,45072,27200,41558,296724,82,0,1518,0,0,0,0,74541,955,549,476,78120,1,1.82921556856271
University Of Texas - San Antonio Police,1998,Texas,0,TX01519,3,1,7,0,1,0,12,2,0,2,0,0,0,0,0,0,0,0,45,60,72,177,6,7,4,32,115,1,0,1,11,1,1,2,0,163,10139,6765,2832,0,0,19898,7197,0,0,0,0,0,0,0,0,0,0,1669,10802,158897,171368,198463,1310,3206,2411,26048,130658,230,0,963,6542,16363,277,18554,0,4462,2133,0,7010,33936,63676,52053,198463,589,56,47,0,0,56,0,5795,1058,652,19,8271,1,1.86923930269414
University Of Texas - San Antonio Police,1998,Texas,0,TX01519,3,1,7,0,1,0,12,2,0,2,0,0,0,0,0,0,0,0,45,60,72,177,6,7,4,32,115,1,0,1,11,1,1,2,0,163,10139,6765,2832,0,0,19898,7197,0,0,0,0,0,0,0,0,0,0,1669,10802,158897,171368,198463,1310,3206,2411,26048,130658,230,0,963,6542,16363,277,18554,0,4462,2133,0,7010,33936,63676,52053,198463,589,56,47,0,0,56,0,5795,1058,652,19,8271,1,1.86923930269414
University Of Texas - San Antonio Police,1997,Texas,0,TX01519,5,2,4,0,1,2,14,5,0,2,0,0,0,0,0,0,0,0,48,58,63,169,5,16,0,24,105,0,0,0,19,0,3,3,0,380,4897,5942,418,0,997,12633,49934,0,0,0,0,0,0,0,0,0,0,1875,11494,136781,150150,212717,549,10374,0,9710,103478,0,0,0,26040,2658,864,25074,0,353,14937,0,48481,43126,42880,34343,212717,683,0,1380,0,0,712,0,31986,1798,0,0,36558,1,1.89825511369536
University Of Texas - San Antonio Police,1997,Texas,0,TX01519,5,2,4,0,1,2,14,5,0,2,0,0,0,0,0,0,0,0,48,58,63,169,5,16,0,24,105,0,0,0,19,0,3,3,0,380,4897,5942,418,0,997,12633,49934,0,0,0,0,0,0,0,0,0,0,1875,11494,136781,150150,212717,549,10374,0,9710,103478,0,0,0,26040,2658,864,25074,0,353,14937,0,48481,43126,42880,34343,212717,683,0,1380,0,0,712,0,31986,1798,0,0,36558,1,1.89825511369536
University Of Texas - San Antonio Police,1996,Texas,0,TX01519,5,5,5,1,0,0,16,0,1,2,0,0,0,0,0,0,0,0,87,54,66,207,2,13,4,62,109,0,0,0,17,0,1,1,0,2747,4122,4738,0,1158,0,12765,0,0,0,0,0,0,0,0,0,0,0,2490,10436,100325,113251,126016,767,4571,493,21384,68118,0,0,0,17917,12394,5439,11807,0,0,6891,0,0,58801,9632,21052,126016,99,0,0,0,0,0,0,27197,453,0,0,27749,1,1.94263043247264
University Of Texas - San Antonio Police,1996,Texas,0,TX01519,5,5,5,1,0,0,16,0,1,2,0,0,0,0,0,0,0,0,87,54,66,207,2,13,4,62,109,0,0,0,17,0,1,1,0,2747,4122,4738,0,1158,0,12765,0,0,0,0,0,0,0,0,0,0,0,2490,10436,100325,113251,126016,767,4571,493,21384,68118,0,0,0,17917,12394,5439,11807,0,0,6891,0,0,58801,9632,21052,126016,99,0,0,0,0,0,0,27197,453,0,0,27749,1,1.94263043247264
University Of Texas - San Antonio Police,1995,Texas,0,TX01519,8,8,14,2,3,1,36,4,0,2,0,0,0,0,0,0,0,0,87,82,68,237,1,21,5,33,154,0,0,0,23,1,4,5,0,7156,4875,7186,374,7188,5381,32161,68253,0,0,0,0,0,0,0,0,0,0,3433,16377,128607,148416,248831,1200,14251,340,38118,85166,0,0,0,9342,9226,376,4699,0,4459,12503,0,90525,50121,35782,41139,248831,0,0,0,0,0,0,0,78605,9156,0,192,87953,1,1.99957289729848
University Of Texas - San Antonio Police,1995,Texas,0,TX01519,8,8,14,2,3,1,36,4,0,2,0,0,0,0,0,0,0,0,87,82,68,237,1,21,5,33,154,0,0,0,23,1,4,5,0,7156,4875,7186,374,7188,5381,32161,68253,0,0,0,0,0,0,0,0,0,0,3433,16377,128607,148416,248831,1200,14251,340,38118,85166,0,0,0,9342,9226,376,4699,0,4459,12503,0,90525,50121,35782,41139,248831,0,0,0,0,0,0,0,78605,9156,0,192,87953,1,1.99957289729848
University Of Texas - San Antonio Police,1994,Texas,0,TX01519,2,3,0,1,0,4,10,7,0,1,0,0,0,1,0,0,0,1,64,48,36,148,5,6,3,38,78,0,0,0,18,1,5,6,0,1776,1819,0,0,0,31310,34905,106868,0,0,0,0,0,10,0,0,0,10,2701,8348,47447,58496,200280,2333,345,27,12688,38871,0,0,0,4233,1379,16,2027,0,2878,8983,0,107033,58934,8605,10424,200280,0,0,0,0,0,4872,0,75571,1610,0,0,82052,1,2.05566930904593
University Of Texas - San Antonio Police,1994,Texas,0,TX01519,2,3,0,1,0,4,10,7,0,1,0,0,0,1,0,0,0,1,64,48,36,148,5,6,3,38,78,0,0,0,18,1,5,6,0,1776,1819,0,0,0,31310,34905,106868,0,0,0,0,0,10,0,0,0,10,2701,8348,47447,58496,200280,2333,345,27,12688,38871,0,0,0,4233,1379,16,2027,0,2878,8983,0,107033,58934,8605,10424,200280,0,0,0,0,0,4872,0,75571,1610,0,0,82052,1,2.05566930904593
University Of Texas - San Antonio Police,1993,Texas,0,TX01519,4,1,1,0,0,2,8,3,0,2,0,0,0,0,0,0,0,0,63,40,32,135,3,0,0,47,72,0,0,0,13,0,2,2,0,580,6412,0,0,0,0,6992,26326,0,0,0,0,0,0,0,0,0,0,2578,8049,55419,66045,99363,880,0,0,7209,55748,0,0,0,2208,133,0,2301,8125,0,10215,0,26748,15794,25752,10295,99363,127,0,105,8121,0,6328,0,18996,1095,0,0,34771,1,2.10926968560715
University Of Texas - San Antonio Police,1993,Texas,0,TX01519,4,1,1,0,0,2,8,3,0,2,0,0,0,0,0,0,0,0,63,40,32,135,3,0,0,47,72,0,0,0,13,0,2,2,0,580,6412,0,0,0,0,6992,26326,0,0,0,0,0,0,0,0,0,0,2578,8049,55419,66045,99363,880,0,0,7209,55748,0,0,0,2208,133,0,2301,8125,0,10215,0,26748,15794,25752,10295,99363,127,0,105,8121,0,6328,0,18996,1095,0,0,34771,1,2.10926968560715
University Of Texas - San Antonio Police,1992,Texas,0,TX01519,1,1,1,1,1,1,6,5,0,1,0,0,0,0,0,0,0,0,84,43,30,157,11,0,4,43,64,0,0,0,35,0,2,2,0,1846,1520,0,43,326,0,3735,105506,0,0,0,0,0,0,0,0,0,0,3477,8302,33522,45300,154541,7626,0,4,12182,12944,0,0,0,12543,554,4,1001,0,0,0,0,114170,30823,1292,6697,154541,326,0,580,193,0,0,0,60221,5001,0,1520,67841,1,2.17152809122224
University Of Texas - San Antonio Police,1992,Texas,0,TX01519,1,1,1,1,1,1,6,5,0,1,0,0,0,0,0,0,0,0,84,43,30,157,11,0,4,43,64,0,0,0,35,0,2,2,0,1846,1520,0,43,326,0,3735,105506,0,0,0,0,0,0,0,0,0,0,3477,8302,33522,45300,154541,7626,0,4,12182,12944,0,0,0,12543,554,4,1001,0,0,0,0,114170,30823,1292,6697,154541,326,0,580,193,0,0,0,60221,5001,0,1520,67841,1,2.17152809122224
University Of Texas - San Antonio Police,1991,Texas,0,TX01519,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63,25,19,107,0,0,3,26,57,0,0,0,21,0,3,3,0,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,0,0,0,0,2499,5953,16467,24919,95680,0,0,20,8985,7929,0,0,0,7985,315,0,387,0,0,1074,0,70761,17057,228,5857,95680,242,0,0,0,0,0,0,20628,906,0,1329,23105,1,2.23729976136572
University Of Texas - San Antonio Police,1991,Texas,0,TX01519,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63,25,19,107,0,0,3,26,57,0,0,0,21,0,3,3,0,0,0,0,0,0,0,0,70761,0,0,0,0,0,0,0,0,0,0,2499,5953,16467,24919,95680,0,0,20,8985,7929,0,0,0,7985,315,0,387,0,0,1074,0,70761,17057,228,5857,95680,242,0,0,0,0,0,0,20628,906,0,1329,23105,1,2.23729976136572
University Of Texas - San Antonio Police,1990,Texas,0,TX01519,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69,41,17,127,0,0,9,35,41,0,0,0,42,1,2,3,1,0,0,0,0,0,0,0,48250,0,0,0,0,0,0,0,0,0,0,2847,8330,26100,37278,85528,0,0,583,11618,15447,0,0,0,9629,1017,40,1425,0,0,6252,0,48619,23971,1849,2355,85528,16,0,0,0,0,4244,0,20755,847,0,0,25862,1,2.33204860003827
University Of Texas - San Antonio Police,1990,Texas,0,TX01519,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69,41,17,127,0,0,9,35,41,0,0,0,42,1,2,3,1,0,0,0,0,0,0,0,48250,0,0,0,0,0,0,0,0,0,0,2847,8330,26100,37278,85528,0,0,583,11618,15447,0,0,0,9629,1017,40,1425,0,0,6252,0,48619,23971,1849,2355,85528,16,0,0,0,0,4244,0,20755,847,0,0,25862,1,2.33204860003827
University Of Texas - San Antonio Police,1989,Texas,0,TX01519,0,3,0,0,0,1,4,11,0,3,0,0,0,0,0,0,0,0,57,35,27,119,0,3,7,32,37,0,0,0,40,2,8,10,2,1106,0,0,0,0,369,1475,152232,0,0,0,0,0,0,0,0,0,0,2340,8074,28251,38666,192372,0,332,7062,19310,4999,0,0,0,6963,2392,0,1541,0,0,1777,0,151050,20671,614,14327,192372,0,0,0,0,0,0,0,132242,1942,0,0,134183,1,2.45793156762571
University Of Texas - San Antonio Police,1989,Texas,0,TX01519,0,3,0,0,0,1,4,11,0,3,0,0,0,0,0,0,0,0,57,35,27,119,0,3,7,32,37,0,0,0,40,2,8,10,2,1106,0,0,0,0,369,1475,152232,0,0,0,0,0,0,0,0,0,0,2340,8074,28251,38666,192372,0,332,7062,19310,4999,0,0,0,6963,2392,0,1541,0,0,1777,0,151050,20671,614,14327,192372,0,0,0,0,0,0,0,132242,1942,0,0,134183,1,2.45793156762571
University Of Texas - San Antonio Police,1988,Texas,0,TX01519,0,2,1,0,1,0,4,22,0,0,0,0,0,0,0,0,0,0,46,29,27,102,1,1,3,37,27,0,0,0,33,1,9,10,1,193,0,28,0,0,0,222,322621,0,0,0,0,0,0,0,0,0,0,2417,5885,66298,74600,397442,515,966,520,14202,53820,0,0,0,4576,219,0,1706,0,0,1855,0,322425,68509,1685,1044,397442,0,0,443,0,0,129,0,163767,397,0,0,164736,1,2.57657599887252
University Of Texas - San Antonio Police,1988,Texas,0,TX01519,0,2,1,0,1,0,4,22,0,0,0,0,0,0,0,0,0,0,46,29,27,102,1,1,3,37,27,0,0,0,33,1,9,10,1,193,0,28,0,0,0,222,322621,0,0,0,0,0,0,0,0,0,0,2417,5885,66298,74600,397442,515,966,520,14202,53820,0,0,0,4576,219,0,1706,0,0,1855,0,322425,68509,1685,1044,397442,0,0,443,0,0,129,0,163767,397,0,0,164736,1,2.57657599887252
University Of Texas - San Antonio Police,1987,Texas,0,TX01519,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,113,30,19,162,15,1,6,56,76,0,0,0,8,0,2,2,0,0,0,0,188,0,8,196,76695,0,0,0,0,0,0,0,0,0,0,4757,7938,16983,29678,106568,8037,134,290,7112,13483,0,0,0,622,729,27,3376,268,0,1059,0,76695,16452,3081,4881,106568,161,0,0,0,0,67,0,38616,1274,3821,831,44770,1,2.68164209754309
University Of Texas - San Antonio Police,1987,Texas,0,TX01519,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,113,30,19,162,15,1,6,56,76,0,0,0,8,0,2,2,0,0,0,0,188,0,8,196,76695,0,0,0,0,0,0,0,0,0,0,4757,7938,16983,29678,106568,8037,134,290,7112,13483,0,0,0,622,729,27,3376,268,0,1059,0,76695,16452,3081,4881,106568,161,0,0,0,0,67,0,38616,1274,3821,831,44770,1,2.68164209754309
University Of Texas - San Antonio Police,1986,Texas,0,TX01519,0,0,0,1,5,0,6,4,0,0,0,0,0,0,0,0,0,0,85,35,20,140,33,3,9,29,59,0,0,0,7,0,2,2,0,0,0,0,31672,0,0,31672,42533,0,0,0,0,0,0,0,0,0,0,4579,9424,29303,43305,117510,10811,1487,948,5051,17094,0,0,0,7914,111,69,2507,0,111,903,0,42533,28391,0,42883,117510,0,0,50,0,0,0,0,34193,2774,0,0,37017,1,2.7799125674751
University Of Texas - San Antonio Police,1986,Texas,0,TX01519,0,0,0,1,5,0,6,4,0,0,0,0,0,0,0,0,0,0,85,35,20,140,33,3,9,29,59,0,0,0,7,0,2,2,0,0,0,0,31672,0,0,31672,42533,0,0,0,0,0,0,0,0,0,0,4579,9424,29303,43305,117510,10811,1487,948,5051,17094,0,0,0,7914,111,69,2507,0,111,903,0,42533,28391,0,42883,117510,0,0,50,0,0,0,0,34193,2774,0,0,37017,1,2.7799125674751
University Of Texas - San Antonio Police,1985,Texas,0,TX01519,0,0,0,8,3,1,12,2,0,0,0,0,0,0,0,0,0,0,72,24,8,104,11,0,7,5,69,0,0,0,12,0,1,1,0,0,0,0,74,4566,71,4711,24149,0,0,0,0,0,0,0,0,0,0,3790,6019,31023,40833,69692,1646,0,113,388,34737,0,0,0,3949,312,54,25786,0,0,2940,0,22166,10362,0,8073,69692,0,0,8028,0,0,0,0,5665,1705,0,2125,17523,1,2.83267663464518
University Of Texas - San Antonio Police,1985,Texas,0,TX01519,0,0,0,8,3,1,12,2,0,0,0,0,0,0,0,0,0,0,72,24,8,104,11,0,7,5,69,0,0,0,12,0,1,1,0,0,0,0,74,4566,71,4711,24149,0,0,0,0,0,0,0,0,0,0,3790,6019,31023,40833,69692,1646,0,113,388,34737,0,0,0,3949,312,54,25786,0,0,2940,0,22166,10362,0,8073,69692,0,0,8028,0,0,0,0,5665,1705,0,2125,17523,1,2.83267663464518
University Of Texas - San Antonio Police,1984,Texas,0,TX01519,0,0,0,5,5,2,12,3,0,0,0,0,0,0,0,0,0,0,98,42,13,153,5,1,8,9,85,0,0,0,45,0,1,1,0,0,0,0,36406,818,47,37271,62009,0,0,0,0,0,0,0,0,0,0,5177,10841,11595,27612,126892,865,323,1945,2003,15132,0,0,0,7345,1032,3,3640,0,0,3309,0,61595,16288,37198,3828,126892,29,0,3,0,0,0,0,5866,2825,246,0,8969,1,2.9331132680892
University Of Texas - San Antonio Police,1984,Texas,0,TX01519,0,0,0,5,5,2,12,3,0,0,0,0,0,0,0,0,0,0,98,42,13,153,5,1,8,9,85,0,0,0,45,0,1,1,0,0,0,0,36406,818,47,37271,62009,0,0,0,0,0,0,0,0,0,0,5177,10841,11595,27612,126892,865,323,1945,2003,15132,0,0,0,7345,1032,3,3640,0,0,3309,0,61595,16288,37198,3828,126892,29,0,3,0,0,0,0,5866,2825,246,0,8969,1,2.9331132680892
University Of Texas - San Antonio Police,1983,Texas,0,TX01519,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,72,35,17,124,3,0,12,19,73,0,0,0,17,0,2,2,0,0,0,0,0,0,0,0,62078,0,0,0,0,0,0,0,0,0,0,3221,10016,51818,65055,127133,667,0,1413,10343,34689,0,0,0,17943,1117,58,3231,0,0,1530,0,62078,25529,1331,32260,127133,0,0,578,0,0,0,0,44971,17077,1071,0,63697,1,3.05925284471218
University Of Texas - San Antonio Police,1983,Texas,0,TX01519,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,72,35,17,124,3,0,12,19,73,0,0,0,17,0,2,2,0,0,0,0,0,0,0,0,62078,0,0,0,0,0,0,0,0,0,0,3221,10016,51818,65055,127133,667,0,1413,10343,34689,0,0,0,17943,1117,58,3231,0,0,1530,0,62078,25529,1331,32260,127133,0,0,578,0,0,0,0,44971,17077,1071,0,63697,1,3.05925284471218
University Of Texas - San Antonio Police,1982,Texas,0,TX01519,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,85,33,11,129,7,1,13,7,77,0,0,1,23,0,1,1,0,0,0,0,199,0,0,199,63782,0,0,0,0,0,0,0,0,0,0,3852,9217,16624,29693,93674,4348,379,426,2861,18563,0,0,13,3104,944,145,2419,0,32,2015,0,63782,13483,834,10022,93674,691,0,363,0,0,22,0,47363,1648,0,0,50088,1,3.15752936096719
University Of Texas - San Antonio Police,1982,Texas,0,TX01519,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,85,33,11,129,7,1,13,7,77,0,0,1,23,0,1,1,0,0,0,0,199,0,0,199,63782,0,0,0,0,0,0,0,0,0,0,3852,9217,16624,29693,93674,4348,379,426,2861,18563,0,0,13,3104,944,145,2419,0,32,2015,0,63782,13483,834,10022,93674,691,0,363,0,0,22,0,47363,1648,0,0,50088,1,3.15752936096719
University Of Texas - San Antonio Police,1981,Texas,0,TX01519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,41,15,130,9,4,9,14,83,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9045,0,0,0,0,0,0,0,0,0,0,4514,12540,26477,43531,52576,3532,6015,3066,2222,26538,0,0,0,2158,962,20,10965,0,1558,1173,0,9045,24188,201,4464,52576,0,0,0,0,0,0,0,0,4444,0,0,4444,1,3.35113096874714
University Of Texas - San Antonio Police,1981,Texas,0,TX01519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,41,15,130,9,4,9,14,83,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9045,0,0,0,0,0,0,0,0,0,0,4514,12540,26477,43531,52576,3532,6015,3066,2222,26538,0,0,0,2158,962,20,10965,0,1558,1173,0,9045,24188,201,4464,52576,0,0,0,0,0,0,0,0,4444,0,0,4444,1,3.35113096874714
University Of Texas - San Antonio Police,1980,Texas,0,TX01519,0,0,0,0,15,0,15,3,0,0,0,0,0,0,0,1,0,1,60,17,10,87,12,3,3,7,61,0,0,0,1,0,0,0,0,0,0,0,1135,0,0,1135,27361,0,0,0,0,0,0,0,0,0,0,3679,6349,28360,38387,66883,1904,129,11,11895,24300,0,0,0,148,1143,48,5801,0,22,532,0,27361,12893,5236,13847,66883,0,0,222,0,0,15,0,0,3398,1046,0,4681,1,3.69746081504702
University Of Texas - San Antonio Police,1980,Texas,0,TX01519,0,0,0,0,15,0,15,3,0,0,0,0,0,0,0,1,0,1,60,17,10,87,12,3,3,7,61,0,0,0,1,0,0,0,0,0,0,0,1135,0,0,1135,27361,0,0,0,0,0,0,0,0,0,0,3679,6349,28360,38387,66883,1904,129,11,11895,24300,0,0,0,148,1143,48,5801,0,22,532,0,27361,12893,5236,13847,66883,0,0,222,0,0,15,0,0,3398,1046,0,4681,1,3.69746081504702
University Of Texas - San Antonio Police,1979,Texas,0,TX01519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,19,13,116,8,2,3,9,91,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,5244,6818,28222,40284,43643,2422,239,46,1893,31337,0,0,0,4345,877,63,2402,0,596,9279,0,3359,10672,6411,9984,43643,315,0,0,0,0,0,0,0,735,147,3296,4492,1,4.19843724882306
University Of Texas - San Antonio Police,1979,Texas,0,TX01519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,19,13,116,8,2,3,9,91,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,5244,6818,28222,40284,43643,2422,239,46,1893,31337,0,0,0,4345,877,63,2402,0,596,9279,0,3359,10672,6411,9984,43643,315,0,0,0,0,0,0,0,735,147,3296,4492,1,4.19843724882306
University Of Texas - San Antonio Police,1978,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,25,5,116,6,0,2,3,95,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,12046,23084,42973,42973,2728,0,93,1924,34612,0,0,0,3615,2742,168,5647,313,967,93,0,0,22621,3928,6493,42973,0,0,23,0,0,0,0,10977,42440,0,0,53440,1,4.67094915687277
University Of Texas - San Antonio Police,1978,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,25,5,116,6,0,2,3,95,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,12046,23084,42973,42973,2728,0,93,1924,34612,0,0,0,3615,2742,168,5647,313,967,93,0,0,22621,3928,6493,42973,0,0,23,0,0,0,0,10977,42440,0,0,53440,1,4.67094915687277
University Of Texas - San Antonio Police,1977,Texas,0,TX01519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,16,8,63,5,0,11,3,36,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,3469,7667,18179,29315,39369,3253,0,357,2785,18174,50,0,0,4696,397,35,784,0,659,0,0,10055,23307,3454,679,39369,0,0,0,0,0,0,0,10055,15,0,0,10070,1,5.02738759796508
University Of Texas - San Antonio Police,1977,Texas,0,TX01519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,16,8,63,5,0,11,3,36,1,0,0,7,0,1,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,3469,7667,18179,29315,39369,3253,0,357,2785,18174,50,0,0,4696,397,35,784,0,659,0,0,10055,23307,3454,679,39369,0,0,0,0,0,0,0,10055,15,0,0,10070,1,5.02738759796508
University Of Texas - San Antonio Police,1976,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,4,28,2,0,0,4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,8626,11314,20716,20716,236,0,0,1976,15758,0,0,0,2747,134,0,2559,0,1071,937,0,0,11619,2956,1440,20716,0,0,937,0,0,0,0,0,0,0,0,937,1,5.35425245277493
University Of Texas - San Antonio Police,1976,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,4,28,2,0,0,4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,8626,11314,20716,20716,236,0,0,1976,15758,0,0,0,2747,134,0,2559,0,1071,937,0,0,11619,2956,1440,20716,0,0,937,0,0,0,0,0,0,0,0,937,1,5.35425245277493
University Of Texas - San Antonio Police,1975,Texas,0,TX01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,2,0,3,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1959,0,2418,2418,159,0,991,600,459,0,0,0,209,0,0,176,0,0,0,0,0,1393,849,0,2418,0,0,0,0,0,0,0,0,23,0,0,23,1,5.66184422421803
