agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vestal Town Police Department,1976,New York,26263,NY00364,35,38,64,0,93,41,271,39,0,0,1,0,0,1,0,2,0,4,272,247,129,648,48,47,2,173,152,0,0,51,175,26,6,32,6,147237,16705,161811,69364,0,42706,437823,395379,0,0,160628,0,0,937,0,182,0,161747,21583,143542,1204230,1369361,2364331,16909,21476,278,141866,168354,0,0,7817,1012644,891960,4423,276156,1874,96055,46196,268,395379,297568,41169,313256,2364325,867999,1060,16496,1874,5242,12240,0,319333,73605,0,42004,1339859
Vestal Town Police Department,1975,New York,25796,NY00364,13,50,18,8,57,18,164,25,0,0,0,0,1,0,1,3,1,6,295,175,74,544,48,63,2,83,116,0,1,77,154,17,4,21,15,127278,10933,27228,97310,1546,55780,320081,206935,0,0,0,0,957,0,736,39503,1699,42894,20892,100215,227408,348549,918487,18107,28915,611,49836,132855,0,113,6019,112031,21385,9416,101749,50396,14613,69341,821,219391,317284,566,113452,918487,5968,3182,12139,0,583,22919,142,143528,127658,226,10973,327323
Vestal Town Police Department,1974,New York,25415,NY00364,12,30,26,13,91,25,197,20,1,0,0,0,1,0,0,0,0,1,223,161,33,417,31,79,6,70,86,0,1,51,93,10,7,17,5,51407,5623,57741,121971,23878,8725,269359,210073,0,0,0,0,0,0,0,0,0,0,14398,93842,89430,197701,677151,18174,37380,74,33734,57933,0,87,1224,49053,5160,0,46921,0,0,46865,0,210073,368108,0,0,677151,93,0,22870,0,0,1112,0,143952,75328,0,0,243362
Vestal Town Police Department,1973,New York,25415,NY00364,16,26,25,7,52,21,147,20,0,0,2,0,0,0,0,1,0,3,77,127,233,437,38,83,0,78,120,0,2,48,68,10,5,15,2,23731,53693,23058,77170,2773,17074,197500,285390,0,0,2148,0,0,0,0,3431,0,5579,158,21260,329839,351258,839727,23285,44813,0,39508,162391,0,137,1455,79662,9340,0,72030,0,0,22111,0,285390,450869,0,0,839741,1091,0,2567,0,0,3774,0,336174,99611,0,0,443217
Vestal Town Police Department,1972,New York,26601,NY00364,12,22,17,6,49,23,129,17,0,0,0,0,0,0,0,2,0,2,46,161,172,379,38,77,10,87,77,0,1,27,62,7,6,13,5,13721,3957,35741,85829,17196,34815,191259,219531,0,0,0,0,0,0,0,14362,0,14362,182,27368,179753,207304,632456,13480,33890,5676,50256,83417,0,146,2208,18231,15076,0,49964,0,0,4117,0,219531,343811,0,0,632499,838,0,5319,0,0,109,0,160145,65944,0,0,232355
Vestal Town Police Department,1971,New York,27132,NY00364,16,24,14,12,39,19,124,28,0,0,0,0,0,0,0,1,0,1,73,123,187,383,37,55,13,39,131,0,0,18,89,14,8,22,10,28053,13884,22846,124238,7879,67296,264197,377306,0,0,0,0,0,0,0,74498,0,74498,722,23313,1256795,1280830,1996831,28430,19889,5802,21988,175898,0,0,1151,1027643,25548,0,241193,0,0,30552,0,377306,1321909,0,0,1996507,8646,0,13364,0,0,7525,0,265973,777367,0,0,1072876
Vestal Town Police Department,1970,New York,26909,NY00364,10,15,18,9,29,28,109,26,0,0,0,0,0,0,0,0,0,0,41,185,251,477,58,73,5,87,121,0,1,20,112,16,5,21,7,12526,8664,16567,13279,6569,248619,306224,281401,0,0,0,0,0,0,0,0,0,0,581,31942,379682,412205,999829,50832,29831,4607,67580,167572,0,157,2935,88652,209583,0,90363,0,0,43839,0,281401,374714,0,0,999900,78,0,6592,0,0,13028,0,254631,94546,0,0,368875
Vestal Town Police Department,1969,New York,25021,NY00364,5,7,29,0,30,15,86,15,0,0,0,0,0,0,0,0,0,0,22,112,156,290,60,51,3,37,60,0,0,18,61,9,1,10,4,8248,8746,18050,20749,0,6022,61815,201261,0,0,0,0,0,0,0,0,0,0,332,22601,249072,272005,535081,48226,20948,100,45394,43791,0,0,3156,110374,23399,0,22095,0,0,11861,0,201261,276524,0,0,535140,9162,0,93653,0,0,0,0,142868,45145,0,0,290827
Vestal Town Police Department,1968,New York,26509,NY00364,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,16,16,37,23,25,7,19,22,0,0,14,81,0,1,1,0,3811,0,0,3916,0,307,8033,4380,0,0,0,0,0,0,0,0,0,0,105,2900,54233,57238,69651,2418,350,210,4520,40804,0,0,158,8795,1621,0,13385,0,0,526,0,4380,49748,0,0,69659,0,0,0,0,0,0,0,4380,31869,0,0,36249
Vestal Town Police Department,1967,New York,22792,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,0,7,38,0,0,34,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,1966,New York,22629,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,15,57,1,0,37,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,1965,New York,21108,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,1964,New York,21731,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,1963,New York,17139,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vestal Town Police Department,1962,New York,16870,NY00364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
