agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shickshinny Borough Police Department,2013,Pennsylvania,834,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2012,Pennsylvania,837,PA04037,1,0,6,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1062,2190,0,0,1062,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,863,863,5176,0,0,0,0,464,0,0,0,398,0,1062,0,1526,1128,0,0,0,1327,0,133,5176,0,0,0,796,0,0,0,0,0,0,0,796
Shickshinny Borough Police Department,2011,Pennsylvania,841,PA04037,2,3,5,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,10159,1,21928,0,0,47,32136,6773,0,0,0,0,0,0,0,0,0,0,0,268,339,607,39516,0,0,0,0,0,0,0,268,339,0,0,14970,0,0,5486,0,6773,11235,0,1053,39516,0,0,0,0,0,0,0,6773,417,0,646,7836
Shickshinny Borough Police Department,2010,Pennsylvania,838,PA04037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2009,Pennsylvania,885,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2008,Pennsylvania,893,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2007,Pennsylvania,896,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2006,Pennsylvania,908,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2005,Pennsylvania,917,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2004,Pennsylvania,924,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2003,Pennsylvania,935,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2002,Pennsylvania,963,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2001,Pennsylvania,959,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,2000,Pennsylvania,959,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1999,Pennsylvania,996,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1998,Pennsylvania,1023,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1997,Pennsylvania,1091,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1996,Pennsylvania,1095,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1995,Pennsylvania,1097,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1994,Pennsylvania,1106,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1993,Pennsylvania,1106,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1992,Pennsylvania,1119,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1991,Pennsylvania,1115,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1990,Pennsylvania,1108,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1989,Pennsylvania,1184,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1988,Pennsylvania,1162,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1987,Pennsylvania,1155,PA04037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,0,0,9654,9654,28425,0,0,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,9654,28425,0,0,0,0,0,0,0,18771,0,0,0,18771
Shickshinny Borough Police Department,1986,Pennsylvania,1155,PA04037,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,834,0,0,834
Shickshinny Borough Police Department,1985,Pennsylvania,1185,PA04037,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,2,2,1,2,0,0,1,4,1,2,3,0,0,0,0,6626,0,0,6626,11331,0,0,0,0,0,0,0,0,0,0,0,1309,9844,11152,29109,850,991,3881,2833,1564,0,0,397,637,705,147,7252,0,0,142,0,14163,3470,0,3229,29109,0,147,3881,0,0,142,0,14163,1770,0,0,20104
Shickshinny Borough Police Department,1984,Pennsylvania,1190,PA04037,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,293,0,293,7626,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,293,7626,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1983,Pennsylvania,1198,PA04037,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,1,1,2,0,1652,0,0,3870,0,0,5522,33040,0,0,0,0,0,0,0,0,0,0,453,0,0,453,39015,0,306,0,0,0,0,0,0,147,199,0,428,0,0,1530,0,33040,3818,0,0,39015,0,0,0,0,0,0,0,33652,0,0,0,33652
Shickshinny Borough Police Department,1982,Pennsylvania,1195,PA04037,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,6,0,0,1,0,0,4,4,2,0,2,0,477,126,0,979,0,0,1582,135142,0,0,0,0,0,0,0,0,0,0,0,1642,4673,6315,143039,0,1895,0,0,3158,0,0,316,947,0,0,1298,0,0,3158,0,135142,3442,0,0,143039,0,0,79,0,0,2652,0,135142,1926,0,0,139800
Shickshinny Borough Police Department,1981,Pennsylvania,1195,PA04037,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,603,0,0,2681,0,0,3284,23458,0,0,0,0,0,0,0,0,0,0,0,905,0,905,27647,0,402,0,0,503,0,0,0,0,0,2681,0,0,0,1106,0,23458,402,0,0,27647,0,804,0,0,0,1106,0,23458,0,0,0,25368
Shickshinny Borough Police Department,1980,Pennsylvania,1191,PA04037,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1849,0,0,1849,2588,0,0,0,0,0,0,0,0,0,0,0,462,1849,2311,6748,0,462,0,1109,739,0,0,0,0,739,1109,1849,0,0,0,0,2588,462,0,0,6748,647,0,0,0,0,0,0,2588,462,0,0,3697
Shickshinny Borough Police Department,1979,Pennsylvania,1455,PA04037,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2939,0,0,12595,0,0,15534,9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,6298,0,9237,5542,0,756,24771,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1978,Pennsylvania,1583,PA04037,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,5,0,0,0,0,2,0,2,0,0,0,0,93,0,0,93,19151,0,0,0,0,0,0,0,0,0,0,234,1214,0,1448,20692,0,1214,0,0,234,0,0,0,0,0,0,93,0,0,0,0,19151,1448,0,0,20692,0,0,0,0,0,0,0,19151,0,0,0,19151
Shickshinny Borough Police Department,1977,Pennsylvania,1596,PA04037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shickshinny Borough Police Department,1976,Pennsylvania,1615,PA04037,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,214,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,669,1205,1874,2088,0,0,0,0,1205,0,0,364,305,0,578,0,0,0,0,0,0,1510,0,0,2088,0,0,0,0,0,0,0,0,305,0,0,305
Shickshinny Borough Police Department,1975,Pennsylvania,1591,PA04037,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,849,4246,0,0,0,0,5096,14155,0,0,0,0,0,1302,0,0,0,1302,0,730,2633,3363,23916,2633,0,0,0,0,0,0,0,730,0,849,1302,730,4246,0,0,14155,2633,0,0,23916,0,849,1302,0,4246,0,0,0,0,0,0,6398
