agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Mariposa,2013,California,0,CA02299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,1,0,0,0,0,0,1,3,0,3,1,0,0,0,0,0,0,0,52581,0,0,0,0,0,0,0,0,0,0,93,0,0,93,52673,44,0,26,0,0,0,0,0,22,0,0,0,0,0,0,0,52581,93,0,0,52673,0,0,0,0,0,0,0,1570,0,0,0,1570
California Highway Patrol:Mariposa,2012,California,0,CA02299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,10,0,10,3,0,0,0,0,0,0,0,94757,0,0,0,0,0,0,0,0,0,0,72,0,0,72,94829,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94773,56,0,0,94829,0,0,0,0,0,0,0,24176,0,0,0,24176
California Highway Patrol:Mariposa,2011,California,0,CA02299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,8,1,9,6,0,0,0,0,0,0,0,64750,0,0,0,0,0,0,0,0,0,0,49,0,0,49,64798,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64750,49,0,0,64798,0,0,0,0,0,0,0,38335,0,0,0,38335
California Highway Patrol:Mariposa,2010,California,0,CA02299,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,136818,0,0,0,0,0,0,0,0,0,0,28,0,0,28,136846,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136818,28,0,0,136846,0,0,0,0,0,0,0,20960,0,0,0,20960
California Highway Patrol:Mariposa,2009,California,0,CA02299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,0,0,0,147425,0,0,0,0,0,0,0,0,0,0,34,0,0,34,147459,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147425,34,0,0,147459,0,0,0,0,0,0,0,97999,0,0,0,97999
California Highway Patrol:Mariposa,2008,California,0,CA02299,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,4,0,0,0,0,0,0,0,110388,0,0,0,0,0,0,0,0,0,0,81,0,0,81,110468,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110388,81,0,0,110468,0,0,0,0,0,0,0,87461,0,0,0,87461
California Highway Patrol:Mariposa,2007,California,0,CA02299,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,85381,0,0,0,0,0,0,0,0,0,0,72,0,0,72,85453,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85381,72,0,0,85453,0,0,0,0,0,0,0,25423,0,0,0,25423
California Highway Patrol:Mariposa,2006,California,0,CA02299,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,119709,0,0,0,0,0,0,0,0,0,0,63,0,0,63,119773,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119709,63,0,0,119773,0,0,0,0,0,0,0,100816,0,0,0,100816
California Highway Patrol:Mariposa,2005,California,0,CA02299,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,100412,0,0,0,0,0,0,0,0,0,0,56,0,0,56,100468,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100412,56,0,0,100468,0,0,0,0,0,0,0,85813,0,0,0,85813
California Highway Patrol:Mariposa,2004,California,0,CA02299,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,109051,0,0,0,0,0,0,0,0,0,0,45,0,0,45,109096,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109051,45,0,0,109096,0,0,0,0,0,0,0,21294,0,0,0,21294
California Highway Patrol:Mariposa,2003,California,0,CA02299,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,9,7,0,0,2,0,0,0,0,0,6,1,7,6,0,0,0,0,0,0,0,130853,0,0,0,0,0,0,0,0,0,0,106,0,0,106,130959,83,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,130876,83,0,0,130959,0,0,0,0,0,0,0,78677,0,0,0,78677
California Highway Patrol:Mariposa,2002,California,0,CA02299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,75381,0,0,0,0,0,0,0,0,0,0,59,0,0,59,75441,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,75441,0,0,0,75441,0,0,0,0,0,0,0,33879,0,0,0,33879
California Highway Patrol:Mariposa,2001,California,0,CA02299,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,1,0,0,0,0,14,0,14,15,0,0,0,0,0,0,0,148508,0,0,0,0,0,0,0,0,0,0,48,0,860,909,149416,0,0,0,48,860,0,0,0,0,0,0,0,0,0,0,0,148520,897,0,0,149416,0,0,0,0,0,0,0,100496,0,0,0,100496
California Highway Patrol:Mariposa,2000,California,0,CA02299,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,2,0,6,0,0,0,0,0,8,0,8,5,0,0,0,0,0,0,0,72902,0,0,0,0,0,0,0,0,0,0,74,0,2123,2198,75100,0,2123,0,74,0,0,0,0,0,0,0,0,0,0,0,0,75100,0,0,0,75100,0,0,0,0,0,0,0,26365,0,0,0,26365
California Highway Patrol:Mariposa,1999,California,0,CA02299,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,112497,0,0,0,0,0,0,0,0,0,0,38,0,0,38,112535,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,112522,13,0,0,112535,0,0,0,0,0,0,0,14817,0,0,0,14817
California Highway Patrol:Mariposa,1998,California,0,CA02299,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,0,8,2,10,6,0,0,0,0,0,0,0,115332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115332,0,0,0,115332,0,0,0,0,0,0,0,19066,0,0,0,19066
California Highway Patrol:Mariposa,1997,California,0,CA02299,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3,0,0,5,0,0,0,0,0,9,3,12,7,0,0,0,0,0,0,0,82859,0,0,0,0,0,0,0,0,0,0,13,0,0,13,82872,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82859,13,0,0,82872,0,0,0,0,0,0,0,40714,0,0,0,40714
California Highway Patrol:Mariposa,1996,California,0,CA02299,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,2,0,0,0,0,0,10,6,16,3,0,0,0,0,0,0,0,79745,0,0,0,0,0,0,0,0,0,0,68,0,0,68,79813,41,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,79745,68,0,0,79813,0,0,0,0,0,0,0,44972,0,0,0,44972
California Highway Patrol:Mariposa,1995,California,0,CA02299,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,12,5,17,1,0,0,0,0,0,0,0,145169,0,0,0,0,0,0,0,0,0,0,56,0,0,56,145225,42,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,145169,56,0,0,145225,0,0,0,0,0,0,0,127773,0,0,0,127773
California Highway Patrol:Mariposa,1994,California,0,CA02299,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,5,6,11,4,0,0,0,0,0,0,0,67847,0,0,0,0,0,0,0,0,0,0,101,0,0,101,67948,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67847,101,0,0,67948,0,0,0,0,0,0,0,29813,0,0,0,29813
California Highway Patrol:Mariposa,1993,California,0,CA02299,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,8,19,9,0,0,0,0,0,0,0,147649,0,0,0,0,0,0,0,0,0,0,162,0,0,162,147811,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147649,162,0,0,147811,0,0,0,0,0,0,0,80574,15,0,0,80589
California Highway Patrol:Mariposa,1992,California,0,CA02299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,10,3,13,5,0,0,0,0,0,0,0,101845,0,0,0,0,0,0,0,0,0,0,293,0,0,293,102138,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101845,293,0,0,102138,0,0,0,0,0,0,0,113354,0,0,0,113354
California Highway Patrol:Mariposa,1991,California,0,CA02299,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,9,2,11,5,0,0,0,0,0,0,0,76068,0,0,0,0,0,0,0,0,0,0,94,0,0,94,76162,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76068,94,0,0,76162,0,0,0,0,0,0,0,48102,0,0,0,48102
California Highway Patrol:Mariposa,1990,California,0,CA02299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,7,17,8,0,0,0,0,0,0,0,156247,0,0,0,0,0,0,0,0,0,0,0,0,933,933,157180,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,156247,933,0,0,157180,0,0,0,0,0,0,0,151816,0,0,0,151816
California Highway Patrol:Mariposa,1989,California,0,CA02299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12,6,18,5,0,0,0,0,0,0,0,88117,0,0,0,0,0,0,0,0,0,0,17,0,0,17,88134,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88117,17,0,0,88134,0,0,0,0,0,0,0,48053,0,0,0,48053
California Highway Patrol:Mariposa,1988,California,0,CA02299,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,9,0,0,0,0,0,0,0,218236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218236,0,0,0,218236,0,0,0,0,0,0,0,139779,0,0,0,139779
California Highway Patrol:Mariposa,1987,California,0,CA02299,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,18,12,0,0,0,0,0,0,0,354679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354679,0,0,0,354679,0,0,0,0,0,0,0,257183,0,0,0,257183
California Highway Patrol:Mariposa,1986,California,0,CA02299,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,7,0,0,0,0,0,0,0,196679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196679,0,0,0,196679,0,0,0,0,0,0,0,74154,625,0,0,74780
California Highway Patrol:Mariposa,1985,California,0,CA02299,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,86822,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,88946,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86822,2125,0,0,88946,0,0,0,0,0,0,0,83706,0,0,0,83706
California Highway Patrol:Mariposa,1984,California,0,CA02299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,59249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59249,0,0,0,59249,0,0,0,0,0,0,0,21998,0,0,0,21998
California Highway Patrol:Mariposa,1983,California,0,CA02299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,3,0,0,0,0,0,0,0,165689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165689,0,0,0,165689,0,0,0,0,0,0,0,145651,0,0,0,145651
California Highway Patrol:Mariposa,1982,California,0,CA02299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,0,0,0,0,0,0,0,124833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124833,0,0,0,124833,0,0,0,0,0,0,0,118518,0,0,0,118518
California Highway Patrol:Mariposa,1981,California,0,CA02299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Mariposa,1980,California,0,CA02299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,5,0,0,0,0,0,0,0,119243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119243,0,0,0,119243,0,0,0,0,0,0,0,52874,0,0,0,52874
California Highway Patrol:Mariposa,1979,California,0,CA02299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,14,0,0,0,0,0,0,0,54790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54790,0,0,0,54790,0,0,0,0,0,0,0,65811,0,0,0,65811
California Highway Patrol:Mariposa,1978,California,0,CA02299,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,5,15,15,0,0,0,0,0,0,0,51964,0,0,0,0,0,0,0,0,0,0,14,0,0,14,51978,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51964,14,0,0,51978,0,0,0,0,0,0,0,29661,0,0,0,29661
California Highway Patrol:Mariposa,1977,California,0,CA02299,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,4,0,0,0,0,0,0,0,76416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76416,0,0,0,76416,0,0,0,0,0,0,0,95269,0,0,0,95269
California Highway Patrol:Mariposa,1976,California,0,CA02299,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,2,9,3,0,0,0,0,0,0,0,75356,0,0,0,0,0,0,0,0,0,0,16,0,0,16,75372,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75356,16,0,0,75372,0,0,0,0,0,0,0,56086,0,0,0,56086
California Highway Patrol:Mariposa,1975,California,0,CA02299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,0,0,0,0,0,49088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49088,0,0,0,49088,0,0,0,0,0,0,0,51806,0,0,0,51806
California Highway Patrol:Mariposa,1974,California,0,CA02299,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,3,7,3,0,0,0,0,0,0,0,76935,0,0,0,0,0,0,0,0,0,0,19,0,0,19,76953,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76935,19,0,0,76953,0,0,0,0,0,0,0,45574,0,0,0,45574
California Highway Patrol:Mariposa,1973,California,0,CA02299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,43921,0,0,0,0,0,0,0,0,0,0,0,41,0,41,43962,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43921,41,0,0,43962,0,0,0,0,0,0,0,35857,0,0,0,35857
California Highway Patrol:Mariposa,1972,California,0,CA02299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Mariposa,1971,California,0,CA02299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Mariposa,1970,California,0,CA02299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Mariposa,1969,California,0,CA02299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
