agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benson Police Department,2018,North Carolina,3795,NC05102,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,0,0,5,4,0,0,5,14,0,0,0,0,0,398,0,0,461,0,859,15411,0,0,0,0,0,0,0,0,0,0,78,834,9143,10055,41735,0,0,0,2451,2488,0,0,189,4927,61,971,2946,0,61,0,0,15411,3933,2336,607,26324,0,32,0,0,0,0,0,0,0,0,0,32,1,1.21343405628813
Benson Police Department,2018,North Carolina,3795,NC05102,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,0,0,5,4,0,0,5,14,0,0,0,0,0,398,0,0,461,0,859,15411,0,0,0,0,0,0,0,0,0,0,78,834,9143,10055,41735,0,0,0,2451,2488,0,0,189,4927,61,971,2946,0,61,0,0,15411,3933,2336,607,26324,0,32,0,0,0,0,0,0,0,0,0,32,1,1.21343405628813
Benson Police Department,2017,North Carolina,3764,NC05102,22,16,0,19,3,0,60,9,1,1,0,0,1,0,2,3,2,8,59,20,39,118,4,3,0,22,15,0,2,19,53,0,0,0,0,3822,7205,0,278,18621,0,29927,87081,0,0,0,0,0,0,4322,753,3014,8090,622,2780,70691,74092,199190,8136,808,0,8858,37364,0,870,1681,16375,796,4082,28141,6398,825,3825,0,75983,69654,5552,3934,199190,0,21,25,50,27,0,0,69705,712,1167,0,71708,1,1.24307319386626
Benson Police Department,2017,North Carolina,3764,NC05102,22,16,0,19,3,0,60,9,1,1,0,0,1,0,2,3,2,8,59,20,39,118,4,3,0,22,15,0,2,19,53,0,0,0,0,3822,7205,0,278,18621,0,29927,87081,0,0,0,0,0,0,4322,753,3014,8090,622,2780,70691,74092,199190,8136,808,0,8858,37364,0,870,1681,16375,796,4082,28141,6398,825,3825,0,75983,69654,5552,3934,199190,0,21,25,50,27,0,0,69705,712,1167,0,71708,1,1.24307319386626
Benson Police Department,2016,North Carolina,3648,NC05102,31,15,0,18,7,0,71,16,0,0,0,1,0,1,3,3,5,13,66,22,60,148,8,0,2,29,14,0,0,18,77,0,0,0,0,4358,11340,0,31592,147145,0,194434,112527,0,0,0,0,0,38,2002,813,1339,4192,1190,2936,93730,97856,409009,2458,0,1650,49397,6942,0,0,2890,34519,4814,2269,16631,9209,7781,15881,0,234042,74780,9146,34456,409009,57,18,0,0,0,762,0,128669,975,2303,0,132784,1,1.26955202032162
Benson Police Department,2016,North Carolina,3648,NC05102,31,15,0,18,7,0,71,16,0,0,0,1,0,1,3,3,5,13,66,22,60,148,8,0,2,29,14,0,0,18,77,0,0,0,0,4358,11340,0,31592,147145,0,194434,112527,0,0,0,0,0,38,2002,813,1339,4192,1190,2936,93730,97856,409009,2458,0,1650,49397,6942,0,0,2890,34519,4814,2269,16631,9209,7781,15881,0,234042,74780,9146,34456,409009,57,18,0,0,0,762,0,128669,975,2303,0,132784,1,1.26955202032162
Benson Police Department,2015,North Carolina,3592,NC05102,17,14,0,10,8,0,49,6,1,2,0,1,0,0,1,4,3,9,58,31,48,137,5,4,1,26,10,1,0,15,75,0,0,0,0,214865,12494,0,3394,27084,0,257837,101050,0,0,0,462,0,0,0,296,2413,3170,716,4309,69115,74140,436197,6486,1052,0,16664,23397,129,0,648,25765,2851,3816,9719,4341,17911,28858,26,183129,171096,6826,7623,436197,231,0,192,0,0,0,0,27640,334,1543,0,29940,1,1.28556847539769
Benson Police Department,2015,North Carolina,3592,NC05102,17,14,0,10,8,0,49,6,1,2,0,1,0,0,1,4,3,9,58,31,48,137,5,4,1,26,10,1,0,15,75,0,0,0,0,214865,12494,0,3394,27084,0,257837,101050,0,0,0,462,0,0,0,296,2413,3170,716,4309,69115,74140,436197,6486,1052,0,16664,23397,129,0,648,25765,2851,3816,9719,4341,17911,28858,26,183129,171096,6826,7623,436197,231,0,192,0,0,0,0,27640,334,1543,0,29940,1,1.28556847539769
Benson Police Department,2014,North Carolina,3526,NC05102,7,12,0,10,3,0,32,4,1,4,1,1,0,2,3,0,1,8,45,39,41,125,7,2,2,18,16,0,2,24,54,0,0,0,0,1010,16719,0,322,7015,0,25066,32724,0,0,109931,0,0,90,10483,0,257,120762,747,4747,192843,198336,376888,4447,270,1287,3278,145865,0,478,824,41887,3716,3518,235536,650,3488,36959,644,61961,22124,4600,3694,376888,0,264,72450,1416,13,0,0,3218,1270,0,26,78657,1,1.28709350845562
Benson Police Department,2014,North Carolina,3526,NC05102,7,12,0,10,3,0,32,4,1,4,1,1,0,2,3,0,1,8,45,39,41,125,7,2,2,18,16,0,2,24,54,0,0,0,0,1010,16719,0,322,7015,0,25066,32724,0,0,109931,0,0,90,10483,0,257,120762,747,4747,192843,198336,376888,4447,270,1287,3278,145865,0,478,824,41887,3716,3518,235536,650,3488,36959,644,61961,22124,4600,3694,376888,0,264,72450,1416,13,0,0,3218,1270,0,26,78657,1,1.28709350845562
Benson Police Department,2013,North Carolina,3452,NC05102,22,14,0,9,2,0,47,13,0,2,0,1,0,0,2,0,4,7,53,39,47,139,5,4,2,21,13,1,1,28,64,0,0,0,0,11781,8988,0,8930,9181,0,38879,74761,0,0,0,262,0,0,314,0,863,1439,968,4915,160007,165890,280970,166,770,392,8982,7336,17,65,3898,144263,2910,13001,107399,1831,1583,28082,1112,78125,35181,6102,5644,280970,0,65,0,0,0,0,0,46433,908,654,579,48640,1,1.30797303509051
Benson Police Department,2013,North Carolina,3452,NC05102,22,14,0,9,2,0,47,13,0,2,0,1,0,0,2,0,4,7,53,39,47,139,5,4,2,21,13,1,1,28,64,0,0,0,0,11781,8988,0,8930,9181,0,38879,74761,0,0,0,262,0,0,314,0,863,1439,968,4915,160007,165890,280970,166,770,392,8982,7336,17,65,3898,144263,2910,13001,107399,1831,1583,28082,1112,78125,35181,6102,5644,280970,0,65,0,0,0,0,0,46433,908,654,579,48640,1,1.30797303509051
Benson Police Department,2012,North Carolina,3416,NC05102,39,31,0,16,9,0,95,17,0,0,0,2,0,1,3,1,0,7,76,35,52,163,5,6,1,26,24,3,1,36,61,0,0,0,0,20709,73485,0,5819,3443,0,103455,223034,0,0,0,1383,0,0,44,36,0,1463,1009,5137,151634,157780,485732,1627,902,531,32053,98619,372,212,1307,22156,1859,6183,22206,3157,1748,50619,0,294351,62358,21148,22102,485732,804,407,3616,265,9,3894,0,226601,3017,2568,2774,243956,1,1.32713265123532
Benson Police Department,2012,North Carolina,3416,NC05102,39,31,0,16,9,0,95,17,0,0,0,2,0,1,3,1,0,7,76,35,52,163,5,6,1,26,24,3,1,36,61,0,0,0,0,20709,73485,0,5819,3443,0,103455,223034,0,0,0,1383,0,0,44,36,0,1463,1009,5137,151634,157780,485732,1627,902,531,32053,98619,372,212,1307,22156,1859,6183,22206,3157,1748,50619,0,294351,62358,21148,22102,485732,804,407,3616,265,9,3894,0,226601,3017,2568,2774,243956,1,1.32713265123532
Benson Police Department,2011,North Carolina,3353,NC05102,33,34,0,21,19,0,107,14,1,2,0,2,0,2,2,1,2,9,70,39,49,158,5,7,1,41,14,2,3,19,66,0,0,0,0,49750,22922,0,8296,11522,0,92490,100782,0,0,0,261,0,474,257,20,1422,2436,1146,5168,82739,89052,284760,2391,1300,0,14341,16934,406,576,671,52434,9956,2093,23810,11574,3078,27687,0,117443,53347,16758,19016,284760,440,15,745,3928,0,339,0,42263,6407,0,1151,55289,1,1.35459550174677
Benson Police Department,2011,North Carolina,3353,NC05102,33,34,0,21,19,0,107,14,1,2,0,2,0,2,2,1,2,9,70,39,49,158,5,7,1,41,14,2,3,19,66,0,0,0,0,49750,22922,0,8296,11522,0,92490,100782,0,0,0,261,0,474,257,20,1422,2436,1146,5168,82739,89052,284760,2391,1300,0,14341,16934,406,576,671,52434,9956,2093,23810,11574,3078,27687,0,117443,53347,16758,19016,284760,440,15,745,3928,0,339,0,42263,6407,0,1151,55289,1,1.35459550174677
Benson Police Department,2010,North Carolina,3311,NC05102,30,28,0,7,11,0,76,19,0,0,1,2,1,4,2,3,1,14,55,33,60,148,4,5,2,39,16,0,4,15,63,0,0,0,0,34013,89660,0,1846,2552,0,128071,139452,0,0,0,391,126,574,2362,1376,0,4829,1111,4513,82082,87707,360059,4961,1279,908,19373,30527,0,2019,239,28401,3104,2593,39623,5380,1038,42626,0,141133,55372,24438,44750,360059,377,144,0,419,4,1397,0,34934,556,0,0,37832,1,1.3973579356326
Benson Police Department,2010,North Carolina,3311,NC05102,30,28,0,7,11,0,76,19,0,0,1,2,1,4,2,3,1,14,55,33,60,148,4,5,2,39,16,0,4,15,63,0,0,0,0,34013,89660,0,1846,2552,0,128071,139452,0,0,0,391,126,574,2362,1376,0,4829,1111,4513,82082,87707,360059,4961,1279,908,19373,30527,0,2019,239,28401,3104,2593,39623,5380,1038,42626,0,141133,55372,24438,44750,360059,377,144,0,419,4,1397,0,34934,556,0,0,37832,1,1.3973579356326
Benson Police Department,2009,North Carolina,3554,NC05102,41,27,0,12,11,0,91,24,0,1,0,4,0,3,2,3,2,14,40,30,43,113,4,5,0,41,7,2,1,12,41,0,0,0,0,25798,53103,0,3447,7499,0,89847,192940,0,0,0,8931,0,526,3941,1207,469,15073,771,4352,69079,74202,372062,114,1676,0,20659,11540,1437,454,446,37876,3153,4035,26458,28384,2180,36686,0,191328,26453,29043,24342,372062,28,41,0,0,0,0,0,39058,142,0,1278,40547,1,1.42027521282265
Benson Police Department,2009,North Carolina,3554,NC05102,41,27,0,12,11,0,91,24,0,1,0,4,0,3,2,3,2,14,40,30,43,113,4,5,0,41,7,2,1,12,41,0,0,0,0,25798,53103,0,3447,7499,0,89847,192940,0,0,0,8931,0,526,3941,1207,469,15073,771,4352,69079,74202,372062,114,1676,0,20659,11540,1437,454,446,37876,3153,4035,26458,28384,2180,36686,0,191328,26453,29043,24342,372062,28,41,0,0,0,0,0,39058,142,0,1278,40547,1,1.42027521282265
Benson Police Department,2008,North Carolina,3471,NC05102,15,12,0,6,13,0,46,12,0,3,0,1,0,0,0,1,6,8,56,30,59,145,3,7,1,34,16,0,2,22,60,0,0,0,0,3487,29611,0,8387,59454,0,100938,52392,0,0,0,93,0,0,0,283,1394,1770,1070,5250,77302,83623,238723,1436,1288,0,20703,36569,0,1097,723,21806,2788,4440,19595,0,7003,1719,0,73026,111915,3663,14575,238723,0,38,0,0,616,0,0,19106,1667,1061,679,23167,1,1.41522547733228
Benson Police Department,2008,North Carolina,3471,NC05102,15,12,0,6,13,0,46,12,0,3,0,1,0,0,0,1,6,8,56,30,59,145,3,7,1,34,16,0,2,22,60,0,0,0,0,3487,29611,0,8387,59454,0,100938,52392,0,0,0,93,0,0,0,283,1394,1770,1070,5250,77302,83623,238723,1436,1288,0,20703,36569,0,1097,723,21806,2788,4440,19595,0,7003,1719,0,73026,111915,3663,14575,238723,0,38,0,0,616,0,0,19106,1667,1061,679,23167,1,1.41522547733228
Benson Police Department,2007,North Carolina,3422,NC05102,11,20,0,10,19,0,60,19,0,0,0,3,0,4,4,5,1,17,77,39,59,175,4,7,2,24,25,0,1,29,83,0,0,0,0,17350,37528,0,24268,4911,0,84057,204085,0,0,0,1029,0,1487,7484,26045,0,36045,1909,5220,86723,93852,418039,12375,1234,50,12256,35888,0,955,516,30577,5349,4395,54895,3233,1023,9583,0,233336,79487,14053,12684,418039,220,0,5596,735,7,0,0,174877,3473,1977,31,186916,1,1.46955740283082
Benson Police Department,2007,North Carolina,3422,NC05102,11,20,0,10,19,0,60,19,0,0,0,3,0,4,4,5,1,17,77,39,59,175,4,7,2,24,25,0,1,29,83,0,0,0,0,17350,37528,0,24268,4911,0,84057,204085,0,0,0,1029,0,1487,7484,26045,0,36045,1909,5220,86723,93852,418039,12375,1234,50,12256,35888,0,955,516,30577,5349,4395,54895,3233,1023,9583,0,233336,79487,14053,12684,418039,220,0,5596,735,7,0,0,174877,3473,1977,31,186916,1,1.46955740283082
Benson Police Department,2006,North Carolina,3347,NC05102,22,19,10,11,12,7,81,16,0,1,0,2,1,5,0,3,1,12,84,57,68,209,3,11,1,19,6,0,0,15,154,5,1,6,0,3801,7799,771,5336,11291,18023,47021,207073,0,0,0,333,0,1753,0,958,491,3535,1985,8826,96265,107075,364703,76,2863,453,6378,11714,0,0,982,84608,3744,633,27145,3810,19129,3371,0,207073,75887,10845,13065,364702,2,17,151,0,0,0,0,138300,597,0,0,139067,1,1.51147906246125
Benson Police Department,2006,North Carolina,3347,NC05102,22,19,10,11,12,7,81,16,0,1,0,2,1,5,0,3,1,12,84,57,68,209,3,11,1,19,6,0,0,15,154,5,1,6,0,3801,7799,771,5336,11291,18023,47021,207073,0,0,0,333,0,1753,0,958,491,3535,1985,8826,96265,107075,364703,76,2863,453,6378,11714,0,0,982,84608,3744,633,27145,3810,19129,3371,0,207073,75887,10845,13065,364702,2,17,151,0,0,0,0,138300,597,0,0,139067,1,1.51147906246125
Benson Police Department,2005,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benson Police Department,2005,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benson Police Department,2004,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Benson Police Department,2004,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Benson Police Department,2003,North Carolina,3057,NC05102,13,9,0,17,10,0,49,16,1,1,0,0,0,1,3,0,0,4,80,22,28,130,13,1,1,12,2,1,3,12,85,0,0,0,0,2518,5395,0,7310,71777,0,86999,209033,0,0,0,0,0,33,820,0,0,853,1984,3299,69905,75189,372074,7909,33,0,3772,590,33,195,227,62430,563,2393,13471,1739,265,4737,2402,230751,88899,22281,4572,372074,99,181,0,0,0,0,0,62114,986,22,0,63401,1,1.65636194790487
Benson Police Department,2003,North Carolina,3057,NC05102,13,9,0,17,10,0,49,16,1,1,0,0,0,1,3,0,0,4,80,22,28,130,13,1,1,12,2,1,3,12,85,0,0,0,0,2518,5395,0,7310,71777,0,86999,209033,0,0,0,0,0,33,820,0,0,853,1984,3299,69905,75189,372074,7909,33,0,3772,590,33,195,227,62430,563,2393,13471,1739,265,4737,2402,230751,88899,22281,4572,372074,99,181,0,0,0,0,0,62114,986,22,0,63401,1,1.65636194790487
Benson Police Department,2002,North Carolina,3021,NC05102,39,36,0,35,22,0,132,22,0,0,0,1,0,4,0,5,4,14,124,36,44,204,31,4,2,17,11,3,5,22,109,0,0,0,0,63947,33639,0,26675,35937,0,160198,297799,0,0,0,0,0,2622,0,2080,1186,5888,3063,6230,58660,67953,531838,750,847,0,8346,6676,2192,1264,2922,44956,12529,7640,18141,3447,478,14192,11011,315670,85062,18556,45114,531838,1560,130,1965,0,0,85,4743,94015,3132,1287,10406,117324,1,1.69396293722493
