agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allentown Borough Police,2018,New Jersey,1809,NJ01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,58,243,1092,1393,1757,0,0,0,10,0,0,0,0,1383,0,0,607,0,0,0,0,0,1150,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Allentown Borough Police,2018,New Jersey,1809,NJ01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,58,243,1092,1393,1757,0,0,0,10,0,0,0,0,1383,0,0,607,0,0,0,0,0,1150,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Allentown Borough Police,2017,New Jersey,1808,NJ01302,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1896,746,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,63,0,2454,2517,5159,0,0,0,37,2454,0,0,0,26,0,0,37,0,0,0,0,0,5121,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Allentown Borough Police,2017,New Jersey,1808,NJ01302,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1896,746,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,63,0,2454,2517,5159,0,0,0,37,2454,0,0,0,26,0,0,37,0,0,0,0,0,5121,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Allentown Borough Police,2016,New Jersey,1824,NJ01302,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1270,1,0,0,508,1779,0,0,0,0,0,0,0,0,0,0,0,29,0,1879,1908,3687,0,0,0,1,0,0,0,0,1907,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Allentown Borough Police,2016,New Jersey,1824,NJ01302,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1270,1,0,0,508,1779,0,0,0,0,0,0,0,0,0,0,0,29,0,1879,1908,3687,0,0,0,1,0,0,0,0,1907,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Allentown Borough Police,2015,New Jersey,1802,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,21869,22191,22191,0,0,0,19,1296,0,0,175,20702,0,0,10391,0,0,10285,0,0,1516,0,0,22191,0,0,5245,0,0,3857,0,0,129,0,0,9230,1,1.28556847539769
Allentown Borough Police,2015,New Jersey,1802,NJ01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,21869,22191,22191,0,0,0,19,1296,0,0,175,20702,0,0,10391,0,0,10285,0,0,1516,0,0,22191,0,0,5245,0,0,3857,0,0,129,0,0,9230,1,1.28556847539769
Allentown Borough Police,2014,New Jersey,1812,NJ01302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,71,0,32,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4,233,28648,28885,28988,0,0,0,0,21108,0,0,1233,6544,0,0,16907,0,0,5609,0,0,6472,0,0,28988,0,0,0,0,0,257,0,0,4,0,0,261,1,1.28709350845562
Allentown Borough Police,2014,New Jersey,1812,NJ01302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,71,0,32,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4,233,28648,28885,28988,0,0,0,0,21108,0,0,1233,6544,0,0,16907,0,0,5609,0,0,6472,0,0,28988,0,0,0,0,0,257,0,0,4,0,0,261,1,1.28709350845562
Allentown Borough Police,2013,New Jersey,1812,NJ01302,2,0,1,2,5,2,12,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,8240,0,4787,131,1308,14466,0,0,0,0,0,0,0,0,0,0,0,30,607,428,1065,15531,0,0,0,26,262,0,0,0,777,0,0,2383,0,0,6540,0,0,6608,0,0,15531,0,0,0,0,0,0,0,0,247,0,0,247,1,1.30797303509051
Allentown Borough Police,2013,New Jersey,1812,NJ01302,2,0,1,2,5,2,12,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,8240,0,4787,131,1308,14466,0,0,0,0,0,0,0,0,0,0,0,30,607,428,1065,15531,0,0,0,26,262,0,0,0,777,0,0,2383,0,0,6540,0,0,6608,0,0,15531,0,0,0,0,0,0,0,0,247,0,0,247,1,1.30797303509051
Allentown Borough Police,2012,New Jersey,1840,NJ01302,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,6,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,3716,0,0,0,3716,0,0,0,0,0,0,5972,0,0,0,5972,13,0,4478,4491,14179,1991,0,0,378,0,0,0,397,1725,0,0,2389,0,0,5705,0,0,6085,0,0,14179,0,0,0,0,0,0,0,0,365,0,0,365,1,1.32713265123532
Allentown Borough Police,2012,New Jersey,1840,NJ01302,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,6,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,3716,0,0,0,3716,0,0,0,0,0,0,5972,0,0,0,5972,13,0,4478,4491,14179,1991,0,0,378,0,0,0,397,1725,0,0,2389,0,0,5705,0,0,6085,0,0,14179,0,0,0,0,0,0,0,0,365,0,0,365,1,1.32713265123532
Allentown Borough Police,2011,New Jersey,1834,NJ01302,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,1,0,0,8,10,0,0,0,5,0,0,0,0,0,152,1219,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,79,1544,16255,17878,19249,203,0,0,64,16689,0,0,0,922,0,0,513,0,0,10972,0,0,7763,0,0,19249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allentown Borough Police,2011,New Jersey,1834,NJ01302,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,1,0,0,8,10,0,0,0,5,0,0,0,0,0,152,1219,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,79,1544,16255,17878,19249,203,0,0,64,16689,0,0,0,922,0,0,513,0,0,10972,0,0,7763,0,0,19249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Allentown Borough Police,2010,New Jersey,1828,NJ01302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,5,0,0,0,1,10,0,0,0,0,0,69868,0,0,0,0,69868,0,0,0,0,0,0,0,0,0,0,0,131,436,6097,6664,76532,0,0,0,577,0,0,0,66,6021,56,0,7719,0,0,62881,0,0,5876,0,0,76532,56,0,3,0,0,0,0,0,1319,0,0,1378,1,1.3973579356326
Allentown Borough Police,2010,New Jersey,1828,NJ01302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,5,0,0,0,1,10,0,0,0,0,0,69868,0,0,0,0,69868,0,0,0,0,0,0,0,0,0,0,0,131,436,6097,6664,76532,0,0,0,577,0,0,0,66,6021,56,0,7719,0,0,62881,0,0,5876,0,0,76532,56,0,3,0,0,0,0,0,1319,0,0,1378,1,1.3973579356326
Allentown Borough Police,2009,New Jersey,1840,NJ01302,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,2,0,7,7,0,0,0,9,0,0,0,0,0,17043,0,0,0,710,17753,3876,0,0,0,0,0,0,0,0,0,0,185,1150,58836,60171,81801,0,851,0,4609,50877,0,0,0,3835,178,0,17931,0,0,42608,0,4338,16746,0,0,81801,178,0,0,0,0,0,0,0,680,0,0,858,1,1.42027521282265
Allentown Borough Police,2009,New Jersey,1840,NJ01302,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,2,0,7,7,0,0,0,9,0,0,0,0,0,17043,0,0,0,710,17753,3876,0,0,0,0,0,0,0,0,0,0,185,1150,58836,60171,81801,0,851,0,4609,50877,0,0,0,3835,178,0,17931,0,0,42608,0,4338,16746,0,0,81801,178,0,0,0,0,0,0,0,680,0,0,858,1,1.42027521282265
Allentown Borough Police,2008,New Jersey,1848,NJ01302,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,11,2,0,0,0,8,0,0,0,0,0,3256,2618,877,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,134,1670,14609,16414,23166,0,0,0,3348,1245,0,0,0,11820,0,0,11483,0,0,0,0,0,11683,0,0,23166,0,0,10006,0,0,0,0,0,1076,0,0,11081,1,1.41522547733228
Allentown Borough Police,2008,New Jersey,1848,NJ01302,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,11,2,0,0,0,8,0,0,0,0,0,3256,2618,877,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,134,1670,14609,16414,23166,0,0,0,3348,1245,0,0,0,11820,0,0,11483,0,0,0,0,0,11683,0,0,23166,0,0,10006,0,0,0,0,0,1076,0,0,11081,1,1.41522547733228
Allentown Borough Police,2007,New Jersey,1839,NJ01302,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,1,5,10,16,0,4,0,3,1,0,0,0,8,0,2,2,0,0,441,2792,73,0,0,3307,63926,0,0,0,0,0,0,0,34,0,34,29,1042,17982,19053,86319,0,5628,0,1205,4996,0,0,0,7223,147,0,1233,0,0,4850,0,63926,16164,0,0,86319,0,0,110,0,0,0,0,51435,0,0,0,51545,1,1.46955740283082
Allentown Borough Police,2007,New Jersey,1839,NJ01302,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,1,5,10,16,0,4,0,3,1,0,0,0,8,0,2,2,0,0,441,2792,73,0,0,3307,63926,0,0,0,0,0,0,0,34,0,34,29,1042,17982,19053,86319,0,5628,0,1205,4996,0,0,0,7223,147,0,1233,0,0,4850,0,63926,16164,0,0,86319,0,0,110,0,0,0,0,51435,0,0,0,51545,1,1.46955740283082
Allentown Borough Police,2006,New Jersey,1859,NJ01302,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,2,2,0,0,0,10,0,0,0,0,2267,0,1663,91,0,0,4021,12848,0,0,0,0,0,0,0,0,0,0,38,834,12541,13413,30281,0,227,0,453,3779,0,0,0,8954,302,0,2849,0,0,2267,0,12848,12015,0,0,30281,0,0,0,0,0,0,0,0,2494,0,0,2494,1,1.51147906246125
Allentown Borough Police,2006,New Jersey,1859,NJ01302,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,2,2,0,0,0,10,0,0,0,0,2267,0,1663,91,0,0,4021,12848,0,0,0,0,0,0,0,0,0,0,38,834,12541,13413,30281,0,227,0,453,3779,0,0,0,8954,302,0,2849,0,0,2267,0,12848,12015,0,0,30281,0,0,0,0,0,0,0,0,2494,0,0,2494,1,1.51147906246125
Allentown Borough Police,2005,New Jersey,1879,NJ01302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,1,1,0,0,0,8,1,0,1,0,0,0,0,55,0,0,55,4681,0,0,0,0,0,0,0,0,0,0,201,690,5940,6831,11566,31,1267,0,23,125,0,0,0,5384,0,0,208,0,0,0,0,4681,6678,0,0,11566,0,0,28,0,0,0,0,4681,1872,0,0,6581,1,1.56023853211009
Allentown Borough Police,2005,New Jersey,1879,NJ01302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,1,1,0,0,0,8,1,0,1,0,0,0,0,55,0,0,55,4681,0,0,0,0,0,0,0,0,0,0,201,690,5940,6831,11566,31,1267,0,23,125,0,0,0,5384,0,0,208,0,0,0,0,4681,6678,0,0,11566,0,0,28,0,0,0,0,4681,1872,0,0,6581,1,1.56023853211009
Allentown Borough Police,2004,New Jersey,1872,NJ01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,3,0,1,1,0,0,0,11,0,1,1,0,0,0,20971,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,0,66,1950,10582,12599,33570,81,966,0,161,97,0,0,0,11294,0,0,7438,0,0,0,0,20971,5161,0,0,33570,0,0,0,0,0,0,0,20971,644,0,0,21615,1,1.61317347569046
Allentown Borough Police,2004,New Jersey,1872,NJ01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,3,0,1,1,0,0,0,11,0,1,1,0,0,0,20971,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,0,66,1950,10582,12599,33570,81,966,0,161,97,0,0,0,11294,0,0,7438,0,0,0,0,20971,5161,0,0,33570,0,0,0,0,0,0,0,20971,644,0,0,21615,1,1.61317347569046
Allentown Borough Police,2003,New Jersey,1879,NJ01302,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,3,2,1,0,0,13,1,1,2,0,166,0,0,0,0,0,166,32299,0,0,0,0,0,0,0,0,0,0,384,1673,4421,6478,38943,0,0,0,613,2915,331,0,0,2619,0,0,497,0,0,0,0,32299,6147,0,0,38943,0,0,0,0,0,0,0,28158,1423,0,0,29581,1,1.65636194790487
Allentown Borough Police,2003,New Jersey,1879,NJ01302,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,3,2,1,0,0,13,1,1,2,0,166,0,0,0,0,0,166,32299,0,0,0,0,0,0,0,0,0,0,384,1673,4421,6478,38943,0,0,0,613,2915,331,0,0,2619,0,0,497,0,0,0,0,32299,6147,0,0,38943,0,0,0,0,0,0,0,28158,1423,0,0,29581,1,1.65636194790487
Allentown Borough Police,2002,New Jersey,1922,NJ01302,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,14,11,5,30,1,1,0,1,1,2,0,1,23,1,0,1,0,0,0,36081,1110,0,42,37233,42476,0,0,0,0,0,0,0,0,0,0,379,1718,5251,7348,87058,85,339,0,0,136,711,0,85,5993,0,0,5446,0,0,1647,0,42476,37489,0,0,87058,0,0,0,0,0,1525,0,42349,476,0,0,44350,1,1.69396293722493
Allentown Borough Police,2002,New Jersey,1922,NJ01302,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,14,11,5,30,1,1,0,1,1,2,0,1,23,1,0,1,0,0,0,36081,1110,0,42,37233,42476,0,0,0,0,0,0,0,0,0,0,379,1718,5251,7348,87058,85,339,0,0,136,711,0,85,5993,0,0,5446,0,0,1647,0,42476,37489,0,0,87058,0,0,0,0,0,1525,0,42349,476,0,0,44350,1,1.69396293722493
Allentown Borough Police,2001,New Jersey,1898,NJ01302,6,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,13,9,28,1,0,0,5,5,0,0,2,15,0,0,0,0,0,29610,14885,344,0,0,44840,0,0,0,0,0,0,0,0,0,0,0,67,2824,20098,22989,67828,258,0,0,10452,4500,0,0,14,7764,516,0,18580,0,0,37001,0,0,11731,0,0,67828,0,0,0,0,0,0,0,0,14,0,0,14,1,1.7208297251506
Allentown Borough Police,2001,New Jersey,1898,NJ01302,6,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,13,9,28,1,0,0,5,5,0,0,2,15,0,0,0,0,0,29610,14885,344,0,0,44840,0,0,0,0,0,0,0,0,0,0,0,67,2824,20098,22989,67828,258,0,0,10452,4500,0,0,14,7764,516,0,18580,0,0,37001,0,0,11731,0,0,67828,0,0,0,0,0,0,0,0,14,0,0,14,1,1.7208297251506
Allentown Borough Police,2000,New Jersey,1882,NJ01302,3,0,2,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,1,0,6,6,0,0,0,16,0,2,2,0,0,25179,23534,1681,0,177,50571,52818,0,0,0,0,0,0,0,0,0,0,274,1370,22870,24514,127904,0,1150,0,11110,3928,0,0,0,8325,0,0,26786,0,0,24596,0,54588,21934,0,0,127904,0,0,212,0,0,1186,0,51934,18,0,0,53349,1,1.76946331784747
Allentown Borough Police,2000,New Jersey,1882,NJ01302,3,0,2,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,1,0,6,6,0,0,0,16,0,2,2,0,0,25179,23534,1681,0,177,50571,52818,0,0,0,0,0,0,0,0,0,0,274,1370,22870,24514,127904,0,1150,0,11110,3928,0,0,0,8325,0,0,26786,0,0,24596,0,54588,21934,0,0,127904,0,0,212,0,0,1186,0,51934,18,0,0,53349,1,1.76946331784747
Allentown Borough Police,1999,New Jersey,1953,NJ01302,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,8,9,9,26,1,0,2,2,5,0,0,4,12,1,1,2,0,0,2378,0,183,0,0,2561,21951,0,0,0,0,183,0,0,0,0,183,441,1902,28739,31082,55776,183,0,604,348,23178,0,0,249,6521,0,0,24001,0,0,2908,0,21951,6916,0,0,55776,0,0,201,0,0,366,0,21951,366,0,0,22883,1,1.82921556856271
Allentown Borough Police,1999,New Jersey,1953,NJ01302,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,8,9,9,26,1,0,2,2,5,0,0,4,12,1,1,2,0,0,2378,0,183,0,0,2561,21951,0,0,0,0,183,0,0,0,0,183,441,1902,28739,31082,55776,183,0,604,348,23178,0,0,249,6521,0,0,24001,0,0,2908,0,21951,6916,0,0,55776,0,0,201,0,0,366,0,21951,366,0,0,22883,1,1.82921556856271
