agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cochise County Sheriff's Office,2018,Arizona,49935,AZ00200,37,10,9,81,29,14,180,75,0,3,0,0,0,1,0,3,1,5,251,5,28,284,3,2,0,2,6,0,1,15,255,7,3,13,3,11967,21423,12422,15246,109415,4526,174999,96959,0,0,0,0,0,0,0,0,0,0,113,598,75866,76577,445495,0,0,0,0,855,0,0,8,75713,2852,803,25469,16643,11581,14573,485,122860,149356,0,3913,348536,0,0,0,846,217,303,0,112849,802,0,18,115036,1,1.21343405628813
Cochise County Sheriff's Office,2018,Arizona,49935,AZ00200,37,10,9,81,29,14,180,75,0,3,0,0,0,1,0,3,1,5,251,5,28,284,3,2,0,2,6,0,1,15,255,7,3,13,3,11967,21423,12422,15246,109415,4526,174999,96959,0,0,0,0,0,0,0,0,0,0,113,598,75866,76577,445495,0,0,0,0,855,0,0,8,75713,2852,803,25469,16643,11581,14573,485,122860,149356,0,3913,348536,0,0,0,846,217,303,0,112849,802,0,18,115036,1,1.21343405628813
Cochise County Sheriff's Office,2017,Arizona,48890,AZ00200,10,2,7,32,4,9,64,60,0,14,1,1,0,0,0,6,0,8,426,14,52,492,0,0,0,0,48,0,1,13,430,3,0,3,0,622,4307,764,0,11382,43383,60458,10753,0,0,0,0,0,0,0,0,0,0,196,1815,155571,157582,228793,0,0,0,0,17318,0,0,0,140263,768,1785,14817,3375,7296,11896,2175,9634,172019,870,4157,228793,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Cochise County Sheriff's Office,2017,Arizona,48890,AZ00200,10,2,7,32,4,9,64,60,0,14,1,1,0,0,0,6,0,8,426,14,52,492,0,0,0,0,48,0,1,13,430,3,0,3,0,622,4307,764,0,11382,43383,60458,10753,0,0,0,0,0,0,0,0,0,0,196,1815,155571,157582,228793,0,0,0,0,17318,0,0,0,140263,768,1785,14817,3375,7296,11896,2175,9634,172019,870,4157,228793,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Cochise County Sheriff's Office,2016,Arizona,49739,AZ00200,28,6,8,31,6,10,89,59,2,10,0,1,0,0,0,3,0,4,431,6,21,458,0,0,0,2,30,0,0,10,416,1,0,1,1,584,11926,14981,0,2641,5387,35518,18040,0,0,0,0,0,0,0,0,0,0,83,656,65101,65840,119399,0,0,0,140,635,0,0,0,65066,381,1172,2069,2359,4267,42809,0,9712,55360,0,1270,119399,0,0,0,635,0,0,0,0,0,0,0,635,1,1.26955202032162
Cochise County Sheriff's Office,2016,Arizona,49739,AZ00200,28,6,8,31,6,10,89,59,2,10,0,1,0,0,0,3,0,4,431,6,21,458,0,0,0,2,30,0,0,10,416,1,0,1,1,584,11926,14981,0,2641,5387,35518,18040,0,0,0,0,0,0,0,0,0,0,83,656,65101,65840,119399,0,0,0,140,635,0,0,0,65066,381,1172,2069,2359,4267,42809,0,9712,55360,0,1270,119399,0,0,0,635,0,0,0,0,0,0,0,635,1,1.26955202032162
Cochise County Sheriff's Office,2015,Arizona,49893,AZ00200,4,3,0,36,11,11,65,25,1,24,0,2,0,0,0,5,0,7,489,14,61,564,1,0,0,0,9,0,0,21,533,9,3,12,3,720,624,0,386,11746,1570,15045,73277,0,0,0,0,0,0,0,0,0,0,314,2212,403500,406026,494349,0,0,0,0,0,0,0,63,405963,1540,176,12194,29130,8081,166635,51,180430,87768,514,7829,494349,0,15,0,1800,0,0,0,14784,1639,0,0,18238,1,1.28556847539769
Cochise County Sheriff's Office,2015,Arizona,49893,AZ00200,4,3,0,36,11,11,65,25,1,24,0,2,0,0,0,5,0,7,489,14,61,564,1,0,0,0,9,0,0,21,533,9,3,12,3,720,624,0,386,11746,1570,15045,73277,0,0,0,0,0,0,0,0,0,0,314,2212,403500,406026,494349,0,0,0,0,0,0,0,63,405963,1540,176,12194,29130,8081,166635,51,180430,87768,514,7829,494349,0,15,0,1800,0,0,0,14784,1639,0,0,18238,1,1.28556847539769
Cochise County Sheriff's Office,2014,Arizona,51016,AZ00200,24,13,2,41,10,6,96,52,3,7,0,1,1,0,0,1,1,4,317,24,79,420,3,1,0,2,37,0,0,16,361,12,2,14,1,31706,34221,2358,30915,18344,1036,118580,39025,0,0,0,0,0,0,0,0,0,0,239,3482,295397,299118,456723,0,644,0,386,4132,0,0,178,293779,405,981,28084,26491,12753,95071,0,97459,186746,0,8733,456723,0,0,0,901,399,0,0,84948,1044,0,1246,88538,1,1.28709350845562
Cochise County Sheriff's Office,2014,Arizona,51016,AZ00200,24,13,2,41,10,6,96,52,3,7,0,1,1,0,0,1,1,4,317,24,79,420,3,1,0,2,37,0,0,16,361,12,2,14,1,31706,34221,2358,30915,18344,1036,118580,39025,0,0,0,0,0,0,0,0,0,0,239,3482,295397,299118,456723,0,644,0,386,4132,0,0,178,293779,405,981,28084,26491,12753,95071,0,97459,186746,0,8733,456723,0,0,0,901,399,0,0,84948,1044,0,1246,88538,1,1.28709350845562
Cochise County Sheriff's Office,2013,Arizona,51413,AZ00200,25,16,6,47,6,6,106,42,2,9,0,0,1,0,1,5,2,9,334,44,180,558,2,0,0,2,21,0,0,17,516,11,2,13,4,15430,25502,3309,981,91523,4303,141048,46368,0,0,0,0,327,0,360,1066,0,1753,1107,6329,855565,863001,1052169,131,0,0,7,15097,0,0,545,847221,5552,1447,127789,45672,55671,108506,0,28383,659583,0,19566,1052169,0,0,52,4683,93,5618,0,2878,49889,0,0,63212,1,1.30797303509051
Cochise County Sheriff's Office,2013,Arizona,51413,AZ00200,25,16,6,47,6,6,106,42,2,9,0,0,1,0,1,5,2,9,334,44,180,558,2,0,0,2,21,0,0,17,516,11,2,13,4,15430,25502,3309,981,91523,4303,141048,46368,0,0,0,0,327,0,360,1066,0,1753,1107,6329,855565,863001,1052169,131,0,0,7,15097,0,0,545,847221,5552,1447,127789,45672,55671,108506,0,28383,659583,0,19566,1052169,0,0,52,4683,93,5618,0,2878,49889,0,0,63212,1,1.30797303509051
Cochise County Sheriff's Office,2012,Arizona,52333,AZ00200,126,32,17,97,15,11,298,57,2,8,0,0,1,6,1,4,4,16,280,53,159,492,3,2,2,27,167,1,0,13,277,12,3,15,8,31831,251936,55065,31704,347780,32357,750674,74553,0,0,0,0,0,743,0,53,544,1340,961,7121,713545,721627,1548194,0,66,1194,6937,170223,0,0,133,543073,44199,2524,267708,95485,201395,209638,0,145641,560387,756,20462,1548194,0,0,0,29858,8096,1194,0,113305,1725,0,0,154178,1,1.32713265123532
Cochise County Sheriff's Office,2012,Arizona,52333,AZ00200,126,32,17,97,15,11,298,57,2,8,0,0,1,6,1,4,4,16,280,53,159,492,3,2,2,27,167,1,0,13,277,12,3,15,8,31831,251936,55065,31704,347780,32357,750674,74553,0,0,0,0,0,743,0,53,544,1340,961,7121,713545,721627,1548194,0,66,1194,6937,170223,0,0,133,543073,44199,2524,267708,95485,201395,209638,0,145641,560387,756,20462,1548194,0,0,0,29858,8096,1194,0,113305,1725,0,0,154178,1,1.32713265123532
Cochise County Sheriff's Office,2011,Arizona,53152,AZ00200,142,58,8,96,21,9,334,63,3,15,0,0,0,6,3,2,1,12,252,38,110,400,8,2,3,30,137,0,0,22,198,9,8,17,17,839080,322409,48942,69649,120757,8771,1409607,249227,0,0,0,0,0,6097,0,1558,1761,9416,843,5112,398602,404557,2072806,339,813,339,5143,124093,0,0,501,273448,7397,9945,811599,35328,86551,257259,9753,333340,504610,5078,11945,2072806,0,28,0,802,0,0,0,116089,7988,0,0,124907,1,1.35459550174677
Cochise County Sheriff's Office,2011,Arizona,53152,AZ00200,142,58,8,96,21,9,334,63,3,15,0,0,0,6,3,2,1,12,252,38,110,400,8,2,3,30,137,0,0,22,198,9,8,17,17,839080,322409,48942,69649,120757,8771,1409607,249227,0,0,0,0,0,6097,0,1558,1761,9416,843,5112,398602,404557,2072806,339,813,339,5143,124093,0,0,501,273448,7397,9945,811599,35328,86551,257259,9753,333340,504610,5078,11945,2072806,0,28,0,802,0,0,0,116089,7988,0,0,124907,1,1.35459550174677
Cochise County Sheriff's Office,2010,Arizona,52410,AZ00200,155,64,32,97,24,10,382,94,6,8,0,0,4,8,1,2,2,17,243,53,131,427,2,3,0,31,176,0,0,32,183,17,8,25,12,144158,367325,34554,16167,177610,35406,775221,605335,0,0,0,0,0,3493,0,21408,20548,45449,1207,7874,652966,662047,2088052,14,1593,8788,8830,458039,0,0,1620,183164,5074,7578,73899,56615,39048,160798,34235,681095,1001375,559,27777,2088052,70,0,314,1941,1467,489,0,500863,61274,0,0,566419,1,1.3973579356326
Cochise County Sheriff's Office,2010,Arizona,52410,AZ00200,155,64,32,97,24,10,382,94,6,8,0,0,4,8,1,2,2,17,243,53,131,427,2,3,0,31,176,0,0,32,183,17,8,25,12,144158,367325,34554,16167,177610,35406,775221,605335,0,0,0,0,0,3493,0,21408,20548,45449,1207,7874,652966,662047,2088052,14,1593,8788,8830,458039,0,0,1620,183164,5074,7578,73899,56615,39048,160798,34235,681095,1001375,559,27777,2088052,70,0,314,1941,1467,489,0,500863,61274,0,0,566419,1,1.3973579356326
Cochise County Sheriff's Office,2009,Arizona,49022,AZ00200,144,42,50,99,34,33,402,120,3,14,0,0,1,3,0,18,1,23,277,52,122,451,6,0,5,19,115,0,1,5,300,14,3,17,28,44940,473785,1637671,41863,162268,82633,2443160,384949,0,0,0,0,0,14217,0,16653,0,30870,2396,7851,367875,378123,3237101,1541,0,704,6326,148856,0,284,114,220297,7834,7816,1611133,55813,45376,136092,0,526424,792776,284,53553,3237101,0,0,693,0,1704,253,0,88624,4359,0,0,95633,1,1.42027521282265
Cochise County Sheriff's Office,2009,Arizona,49022,AZ00200,144,42,50,99,34,33,402,120,3,14,0,0,1,3,0,18,1,23,277,52,122,451,6,0,5,19,115,0,1,5,300,14,3,17,28,44940,473785,1637671,41863,162268,82633,2443160,384949,0,0,0,0,0,14217,0,16653,0,30870,2396,7851,367875,378123,3237101,1541,0,704,6326,148856,0,284,114,220297,7834,7816,1611133,55813,45376,136092,0,526424,792776,284,53553,3237101,0,0,693,0,1704,253,0,88624,4359,0,0,95633,1,1.42027521282265
Cochise County Sheriff's Office,2008,Arizona,49405,AZ00200,92,51,57,78,28,54,360,140,4,16,0,0,0,6,0,3,5,14,334,47,146,527,6,0,0,30,67,1,0,0,423,21,7,28,34,74111,189884,113882,21585,170812,100262,670535,3546108,0,0,0,0,0,1698,0,0,1635,3333,1589,6453,528207,536250,4756226,177,0,0,17065,88129,31,0,0,430848,7918,17291,86967,73712,43602,182043,637,3360699,955441,142,27774,4756226,0,35,208,566,296,0,0,282439,21227,0,0,304772,1,1.41522547733228
Cochise County Sheriff's Office,2008,Arizona,49405,AZ00200,92,51,57,78,28,54,360,140,4,16,0,0,0,6,0,3,5,14,334,47,146,527,6,0,0,30,67,1,0,0,423,21,7,28,34,74111,189884,113882,21585,170812,100262,670535,3546108,0,0,0,0,0,1698,0,0,1635,3333,1589,6453,528207,536250,4756226,177,0,0,17065,88129,31,0,0,430848,7918,17291,86967,73712,43602,182043,637,3360699,955441,142,27774,4756226,0,35,208,566,296,0,0,282439,21227,0,0,304772,1,1.41522547733228
Cochise County Sheriff's Office,2007,Arizona,50636,AZ00200,166,60,66,168,36,68,564,163,2,17,0,0,1,8,2,4,2,17,413,77,166,656,4,0,0,55,111,1,0,0,485,25,8,33,32,62829,450575,200483,62612,374096,150173,1300768,919229,0,0,0,0,0,12888,0,3968,0,16856,2027,12033,788501,802561,3039414,2494,0,0,46063,173815,0,0,0,580189,15911,9620,69460,85794,79806,317726,8281,1044622,1391643,272,16280,3039414,213,143,0,2616,7649,3981,0,272456,131824,0,294,419175,1,1.46955740283082
Cochise County Sheriff's Office,2007,Arizona,50636,AZ00200,166,60,66,168,36,68,564,163,2,17,0,0,1,8,2,4,2,17,413,77,166,656,4,0,0,55,111,1,0,0,485,25,8,33,32,62829,450575,200483,62612,374096,150173,1300768,919229,0,0,0,0,0,12888,0,3968,0,16856,2027,12033,788501,802561,3039414,2494,0,0,46063,173815,0,0,0,580189,15911,9620,69460,85794,79806,317726,8281,1044622,1391643,272,16280,3039414,213,143,0,2616,7649,3981,0,272456,131824,0,294,419175,1,1.46955740283082
Cochise County Sheriff's Office,2006,Arizona,50943,AZ00200,156,71,71,177,48,57,580,196,0,17,0,0,3,7,1,3,8,22,521,71,163,755,2,0,2,46,61,0,1,0,643,31,11,42,43,177540,428238,91500,207571,364638,162581,1432069,754276,0,0,0,0,0,3544,0,786,9318,13649,1912,10936,616123,628970,2828964,15,0,56,21551,54419,0,30,0,552899,76759,10812,121375,111992,92211,221225,10142,980125,1182404,0,21921,2828964,979,15,783,6084,842,3174,0,327042,69536,907,30,409392,1,1.51147906246125
Cochise County Sheriff's Office,2006,Arizona,50943,AZ00200,156,71,71,177,48,57,580,196,0,17,0,0,3,7,1,3,8,22,521,71,163,755,2,0,2,46,61,0,1,0,643,31,11,42,43,177540,428238,91500,207571,364638,162581,1432069,754276,0,0,0,0,0,3544,0,786,9318,13649,1912,10936,616123,628970,2828964,15,0,56,21551,54419,0,30,0,552899,76759,10812,121375,111992,92211,221225,10142,980125,1182404,0,21921,2828964,979,15,783,6084,842,3174,0,327042,69536,907,30,409392,1,1.51147906246125
Cochise County Sheriff's Office,2005,Arizona,49979,AZ00200,90,31,44,107,38,52,362,213,2,17,0,0,0,4,3,5,4,16,445,77,182,704,8,0,1,53,21,1,0,0,620,28,6,34,33,16454,313137,173606,43907,121457,136838,805398,733651,0,0,0,0,0,412,0,1982,218,2612,1537,11965,551097,564599,2106260,4345,0,5,38866,28429,0,0,0,492954,7739,6495,245817,36692,90377,138002,10454,751888,789815,3000,25981,2106260,47,44,0,1030,563,18974,0,230469,16429,117,780,268453,1,1.56023853211009
Cochise County Sheriff's Office,2005,Arizona,49979,AZ00200,90,31,44,107,38,52,362,213,2,17,0,0,0,4,3,5,4,16,445,77,182,704,8,0,1,53,21,1,0,0,620,28,6,34,33,16454,313137,173606,43907,121457,136838,805398,733651,0,0,0,0,0,412,0,1982,218,2612,1537,11965,551097,564599,2106260,4345,0,5,38866,28429,0,0,0,492954,7739,6495,245817,36692,90377,138002,10454,751888,789815,3000,25981,2106260,47,44,0,1030,563,18974,0,230469,16429,117,780,268453,1,1.56023853211009
Cochise County Sheriff's Office,2004,Arizona,49187,AZ00200,78,35,38,94,30,22,297,222,6,24,0,0,0,8,0,7,5,20,448,104,205,757,8,0,0,50,32,0,1,0,666,43,16,59,82,52785,179972,40921,32976,375074,82685,764414,1186060,0,0,0,0,0,1515,0,6937,18431,26882,2544,17924,917413,937881,2915237,9034,0,0,18685,49049,0,0,0,861114,17879,10024,290184,50431,57729,125807,4412,1263725,1014789,24572,55685,2915237,305,48,776,1218,303,0,0,571417,25985,0,816,600868,1,1.61317347569046
Cochise County Sheriff's Office,2004,Arizona,49187,AZ00200,78,35,38,94,30,22,297,222,6,24,0,0,0,8,0,7,5,20,448,104,205,757,8,0,0,50,32,0,1,0,666,43,16,59,82,52785,179972,40921,32976,375074,82685,764414,1186060,0,0,0,0,0,1515,0,6937,18431,26882,2544,17924,917413,937881,2915237,9034,0,0,18685,49049,0,0,0,861114,17879,10024,290184,50431,57729,125807,4412,1263725,1014789,24572,55685,2915237,305,48,776,1218,303,0,0,571417,25985,0,816,600868,1,1.61317347569046
Cochise County Sheriff's Office,2003,Arizona,48311,AZ00200,110,32,34,107,48,35,366,213,4,25,0,0,2,4,1,3,3,13,394,97,220,711,10,0,4,40,33,0,1,0,623,38,17,55,44,74417,235343,96400,72237,298836,92982,870214,1245274,0,0,0,0,0,6634,497,33144,1148,41422,2591,17268,668923,688782,2845693,4578,0,1126,35931,69787,0,108,0,577250,12393,14932,149396,58923,169795,237428,2181,1372920,737164,1247,89313,2845693,348,293,2188,1549,1623,16232,0,586943,29742,0,4918,643836,1,1.65636194790487
