agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grayson County Sheriff's Office,2018,Virginia,14759,VA03800,16,17,0,5,0,0,38,30,0,13,0,0,0,1,0,0,0,1,27,13,46,86,4,0,0,11,7,0,0,4,60,0,0,0,0,9944,53688,0,0,13809,0,77441,218240,0,0,0,0,0,462,0,0,0,462,421,1304,70043,71769,586152,479,0,0,1442,11461,0,0,27,58360,328,14553,18981,5612,13598,2292,2427,238440,69127,607,1949,367912,0,25,0,1213,607,0,0,106175,5293,0,121,113435,1,1.21343405628813
Grayson County Sheriff's Office,2018,Virginia,14759,VA03800,16,17,0,5,0,0,38,30,0,13,0,0,0,1,0,0,0,1,27,13,46,86,4,0,0,11,7,0,0,4,60,0,0,0,0,9944,53688,0,0,13809,0,77441,218240,0,0,0,0,0,462,0,0,0,462,421,1304,70043,71769,586152,479,0,0,1442,11461,0,0,27,58360,328,14553,18981,5612,13598,2292,2427,238440,69127,607,1949,367912,0,25,0,1213,607,0,0,106175,5293,0,121,113435,1,1.21343405628813
Grayson County Sheriff's Office,2017,Virginia,14105,VA03800,19,15,0,3,2,0,39,19,0,4,0,0,0,0,0,0,0,0,20,18,76,114,7,2,0,12,13,0,0,3,77,0,0,8,0,17624,23840,0,6,1958,0,43428,100941,0,0,0,0,0,0,0,0,0,0,308,2436,95412,98157,242526,4960,149,0,11667,7401,0,0,75,73967,1477,11885,7274,18803,8146,6520,1989,116106,60223,5160,5006,242588,124,62,0,0,746,0,0,41023,6127,746,472,49300,1,1.24307319386626
Grayson County Sheriff's Office,2017,Virginia,14105,VA03800,19,15,0,3,2,0,39,19,0,4,0,0,0,0,0,0,0,0,20,18,76,114,7,2,0,12,13,0,0,3,77,0,0,8,0,17624,23840,0,6,1958,0,43428,100941,0,0,0,0,0,0,0,0,0,0,308,2436,95412,98157,242526,4960,149,0,11667,7401,0,0,75,73967,1477,11885,7274,18803,8146,6520,1989,116106,60223,5160,5006,242588,124,62,0,0,746,0,0,41023,6127,746,472,49300,1,1.24307319386626
Grayson County Sheriff's Office,2016,Virginia,15109,VA03800,12,1,2,3,3,0,21,11,2,6,0,0,0,1,0,0,0,1,28,26,69,123,8,0,0,12,24,1,0,2,76,0,0,4,0,0,25372,2063,7546,3402,0,38384,70206,0,0,0,0,0,381,0,0,0,381,338,3215,161054,164606,273577,724,0,0,12876,63075,0,0,9,87923,2430,2870,47406,9849,4532,5224,0,70206,125709,1636,3713,273577,0,0,0,0,0,190,0,59669,698,0,0,60558,1,1.26955202032162
Grayson County Sheriff's Office,2016,Virginia,15109,VA03800,12,1,2,3,3,0,21,11,2,6,0,0,0,1,0,0,0,1,28,26,69,123,8,0,0,12,24,1,0,2,76,0,0,4,0,0,25372,2063,7546,3402,0,38384,70206,0,0,0,0,0,381,0,0,0,381,338,3215,161054,164606,273577,724,0,0,12876,63075,0,0,9,87923,2430,2870,47406,9849,4532,5224,0,70206,125709,1636,3713,273577,0,0,0,0,0,190,0,59669,698,0,0,60558,1,1.26955202032162
Grayson County Sheriff's Office,2015,Virginia,14040,VA03800,11,7,1,2,1,0,22,13,0,2,0,0,0,0,0,1,0,1,18,17,47,82,5,0,0,8,12,0,0,2,55,0,0,7,0,3652,10359,1157,0,1125,0,16293,64921,0,0,0,0,0,0,0,5,0,5,291,2359,64875,67524,148744,2288,0,0,6043,9684,0,0,28,49480,161,3035,12755,4164,974,2507,10285,72635,41688,257,283,148744,0,0,0,129,0,900,10285,52066,1980,0,90,65448,1,1.28556847539769
Grayson County Sheriff's Office,2015,Virginia,14040,VA03800,11,7,1,2,1,0,22,13,0,2,0,0,0,0,0,1,0,1,18,17,47,82,5,0,0,8,12,0,0,2,55,0,0,7,0,3652,10359,1157,0,1125,0,16293,64921,0,0,0,0,0,0,0,5,0,5,291,2359,64875,67524,148744,2288,0,0,6043,9684,0,0,28,49480,161,3035,12755,4164,974,2507,10285,72635,41688,257,283,148744,0,0,0,129,0,900,10285,52066,1980,0,90,65448,1,1.28556847539769
Grayson County Sheriff's Office,2014,Virginia,14167,VA03800,22,17,0,5,1,0,45,7,0,6,0,0,0,0,0,0,1,1,30,16,49,95,8,2,1,9,17,0,0,6,52,0,0,1,0,14923,41386,0,257,4460,0,61026,32222,0,0,0,0,0,0,0,0,1133,1133,407,2008,60045,62460,156841,2601,452,129,2951,9714,0,0,181,46432,1004,11214,18018,6923,2148,15897,644,36296,60627,865,3205,156841,0,8,0,0,0,0,0,10297,23,41,0,10369,1,1.28709350845562
Grayson County Sheriff's Office,2014,Virginia,14167,VA03800,22,17,0,5,1,0,45,7,0,6,0,0,0,0,0,0,1,1,30,16,49,95,8,2,1,9,17,0,0,6,52,0,0,1,0,14923,41386,0,257,4460,0,61026,32222,0,0,0,0,0,0,0,0,1133,1133,407,2008,60045,62460,156841,2601,452,129,2951,9714,0,0,181,46432,1004,11214,18018,6923,2148,15897,644,36296,60627,865,3205,156841,0,8,0,0,0,0,0,10297,23,41,0,10369,1,1.28709350845562
Grayson County Sheriff's Office,2013,Virginia,14197,VA03800,30,12,0,4,2,0,48,11,2,3,0,0,0,0,0,0,1,1,16,24,66,106,11,0,0,6,23,0,0,0,66,0,0,0,0,10445,36423,0,4922,2101,0,53891,123538,0,0,0,0,0,0,0,0,1740,1740,379,3466,70927,74773,253942,4846,0,0,2485,19931,0,0,0,47642,1320,10268,3567,16193,9918,6566,0,81683,114913,1241,8404,254072,0,0,65,0,78,0,0,0,6082,39,2747,9012,1,1.30797303509051
Grayson County Sheriff's Office,2013,Virginia,14197,VA03800,30,12,0,4,2,0,48,11,2,3,0,0,0,0,0,0,1,1,16,24,66,106,11,0,0,6,23,0,0,0,66,0,0,0,0,10445,36423,0,4922,2101,0,53891,123538,0,0,0,0,0,0,0,0,1740,1740,379,3466,70927,74773,253942,4846,0,0,2485,19931,0,0,0,47642,1320,10268,3567,16193,9918,6566,0,81683,114913,1241,8404,254072,0,0,65,0,78,0,0,0,6082,39,2747,9012,1,1.30797303509051
Grayson County Sheriff's Office,2012,Virginia,14551,VA03800,19,9,1,6,0,0,35,16,1,2,0,1,0,0,0,0,0,1,14,33,69,116,10,1,0,7,33,0,0,1,64,0,0,3,0,13261,39972,1194,0,26045,0,80472,73556,0,0,0,119,0,0,0,0,0,119,300,4369,144675,149344,303491,7518,80,0,4633,24506,0,0,9,112598,1261,3646,8475,4161,9822,60572,664,78035,124691,3517,8649,303491,0,66,0,0,100,1095,0,12608,6184,0,514,20567,1,1.32713265123532
Grayson County Sheriff's Office,2012,Virginia,14551,VA03800,19,9,1,6,0,0,35,16,1,2,0,1,0,0,0,0,0,1,14,33,69,116,10,1,0,7,33,0,0,1,64,0,0,3,0,13261,39972,1194,0,26045,0,80472,73556,0,0,0,119,0,0,0,0,0,119,300,4369,144675,149344,303491,7518,80,0,4633,24506,0,0,9,112598,1261,3646,8475,4161,9822,60572,664,78035,124691,3517,8649,303491,0,66,0,0,100,1095,0,12608,6184,0,514,20567,1,1.32713265123532
Grayson County Sheriff's Office,2011,Virginia,14761,VA03800,11,16,5,2,0,1,35,8,0,5,0,0,0,0,0,0,0,0,23,29,78,130,13,2,2,12,24,0,0,2,75,0,0,2,0,14681,21724,3816,0,6102,1356,47679,41884,0,0,0,0,0,0,0,0,0,0,469,3954,151243,155666,245229,29555,650,68,14947,35574,0,0,187,74686,41,11072,25373,7423,7667,23686,0,42399,122352,2689,2526,245229,0,0,813,271,0,51,0,20320,818,0,0,22274,1,1.35459550174677
Grayson County Sheriff's Office,2011,Virginia,14761,VA03800,11,16,5,2,0,1,35,8,0,5,0,0,0,0,0,0,0,0,23,29,78,130,13,2,2,12,24,0,0,2,75,0,0,2,0,14681,21724,3816,0,6102,1356,47679,41884,0,0,0,0,0,0,0,0,0,0,469,3954,151243,155666,245229,29555,650,68,14947,35574,0,0,187,74686,41,11072,25373,7423,7667,23686,0,42399,122352,2689,2526,245229,0,0,813,271,0,51,0,20320,818,0,0,22274,1,1.35459550174677
Grayson County Sheriff's Office,2010,Virginia,14102,VA03800,14,4,3,3,4,1,29,9,0,3,0,0,0,0,0,0,0,0,17,21,47,85,5,0,2,9,28,1,0,1,39,0,0,8,0,1364,38085,9223,2046,69966,126,120809,31441,0,0,0,0,0,0,0,0,0,0,307,3439,806681,810427,962676,3074,0,559,2634,760555,140,0,7,43458,1470,1487,692032,20520,2130,57033,419,51702,113454,10195,12234,962676,3,395,8,2376,144,1260,0,30043,4494,4330,8288,51342,1,1.3973579356326
Grayson County Sheriff's Office,2010,Virginia,14102,VA03800,14,4,3,3,4,1,29,9,0,3,0,0,0,0,0,0,0,0,17,21,47,85,5,0,2,9,28,1,0,1,39,0,0,8,0,1364,38085,9223,2046,69966,126,120809,31441,0,0,0,0,0,0,0,0,0,0,307,3439,806681,810427,962676,3074,0,559,2634,760555,140,0,7,43458,1470,1487,692032,20520,2130,57033,419,51702,113454,10195,12234,962676,3,395,8,2376,144,1260,0,30043,4494,4330,8288,51342,1,1.3973579356326
Grayson County Sheriff's Office,2009,Virginia,14499,VA03800,26,5,13,4,1,1,50,15,0,3,0,0,0,0,0,0,1,1,10,19,47,76,3,0,2,15,21,0,0,0,35,0,0,4,0,6853,32147,8488,852,6269,2464,57072,52657,0,0,0,0,0,0,0,0,1420,1420,134,2801,84486,87421,198570,7103,0,994,13625,19093,0,0,0,46606,1010,510,3792,18232,10939,29279,0,62137,59751,3799,9121,198570,178,14,0,639,227,0,0,6817,952,0,213,9040,1,1.42027521282265
Grayson County Sheriff's Office,2009,Virginia,14499,VA03800,26,5,13,4,1,1,50,15,0,3,0,0,0,0,0,0,1,1,10,19,47,76,3,0,2,15,21,0,0,0,35,0,0,4,0,6853,32147,8488,852,6269,2464,57072,52657,0,0,0,0,0,0,0,0,1420,1420,134,2801,84486,87421,198570,7103,0,994,13625,19093,0,0,0,46606,1010,510,3792,18232,10939,29279,0,62137,59751,3799,9121,198570,178,14,0,639,227,0,0,6817,952,0,213,9040,1,1.42027521282265
Grayson County Sheriff's Office,2008,Virginia,14469,VA03800,8,6,22,6,3,4,49,18,5,2,1,0,0,0,0,0,0,1,16,10,51,77,8,2,0,12,17,0,0,1,37,0,0,1,0,20654,31510,31954,43978,6786,6912,141794,104578,0,0,25989,0,0,0,0,0,0,25989,498,1268,94103,95869,368230,8442,449,0,7973,21235,0,0,59,57993,3113,3370,57826,13613,6916,35290,2830,158434,77410,4816,4894,368513,0,0,354,0,28,0,0,6369,4805,906,326,12787,1,1.41522547733228
Grayson County Sheriff's Office,2008,Virginia,14469,VA03800,8,6,22,6,3,4,49,18,5,2,1,0,0,0,0,0,0,1,16,10,51,77,8,2,0,12,17,0,0,1,37,0,0,1,0,20654,31510,31954,43978,6786,6912,141794,104578,0,0,25989,0,0,0,0,0,0,25989,498,1268,94103,95869,368230,8442,449,0,7973,21235,0,0,59,57993,3113,3370,57826,13613,6916,35290,2830,158434,77410,4816,4894,368513,0,0,354,0,28,0,0,6369,4805,906,326,12787,1,1.41522547733228
Grayson County Sheriff's Office,2007,Virginia,14563,VA03800,10,5,18,3,1,4,41,13,0,2,1,0,0,1,0,0,0,2,8,21,47,76,4,2,10,10,21,0,0,0,29,0,0,7,0,2050,26652,20574,32947,7743,2819,92785,151597,0,0,20283,0,0,73,0,0,0,20356,191,3543,70705,74439,339177,2600,625,2535,7157,17667,0,0,0,43856,1337,1539,31243,14287,8232,23294,0,185385,68584,1910,3365,339177,0,6,7567,661,955,0,0,160182,15727,0,808,185906,1,1.46955740283082
Grayson County Sheriff's Office,2007,Virginia,14563,VA03800,10,5,18,3,1,4,41,13,0,2,1,0,0,1,0,0,0,2,8,21,47,76,4,2,10,10,21,0,0,0,29,0,0,7,0,2050,26652,20574,32947,7743,2819,92785,151597,0,0,20283,0,0,73,0,0,0,20356,191,3543,70705,74439,339177,2600,625,2535,7157,17667,0,0,0,43856,1337,1539,31243,14287,8232,23294,0,185385,68584,1910,3365,339177,0,6,7567,661,955,0,0,160182,15727,0,808,185906,1,1.46955740283082
Grayson County Sheriff's Office,2006,Virginia,15020,VA03800,12,10,51,6,2,10,91,18,0,3,0,0,0,0,0,0,1,1,15,16,44,75,2,0,0,19,20,0,0,1,33,0,0,9,0,6753,9816,57333,76,22167,5024,101169,148201,0,0,0,0,0,0,0,0,982,982,552,2790,66992,70334,320686,657,0,0,7725,30296,0,0,6,31649,1434,7843,19107,21468,7012,16647,1209,154602,81621,5003,4740,320686,573,6046,30,9409,370,3612,0,33555,6316,1043,1502,62457,1,1.51147906246125
Grayson County Sheriff's Office,2006,Virginia,15020,VA03800,12,10,51,6,2,10,91,18,0,3,0,0,0,0,0,0,1,1,15,16,44,75,2,0,0,19,20,0,0,1,33,0,0,9,0,6753,9816,57333,76,22167,5024,101169,148201,0,0,0,0,0,0,0,0,982,982,552,2790,66992,70334,320686,657,0,0,7725,30296,0,0,6,31649,1434,7843,19107,21468,7012,16647,1209,154602,81621,5003,4740,320686,573,6046,30,9409,370,3612,0,33555,6316,1043,1502,62457,1,1.51147906246125
Grayson County Sheriff's Office,2005,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayson County Sheriff's Office,2005,Virginia,15197,VA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayson County Sheriff's Office,2004,Virginia,15196,VA03800,16,7,21,8,1,9,62,12,0,4,0,0,0,0,0,0,0,0,17,20,32,69,2,3,0,13,16,0,0,2,33,0,0,8,0,6648,22241,40846,16,14031,17477,101259,223021,0,0,0,0,0,0,0,0,0,0,529,3418,57589,61536,385816,402,492,0,6216,17574,0,0,742,36111,160,1379,13268,8753,23114,2831,0,211810,98587,11873,14041,385816,79,161,0,1129,4961,8,0,172690,22363,807,3017,205215,1,1.61317347569046
Grayson County Sheriff's Office,2004,Virginia,15196,VA03800,16,7,21,8,1,9,62,12,0,4,0,0,0,0,0,0,0,0,17,20,32,69,2,3,0,13,16,0,0,2,33,0,0,8,0,6648,22241,40846,16,14031,17477,101259,223021,0,0,0,0,0,0,0,0,0,0,529,3418,57589,61536,385816,402,492,0,6216,17574,0,0,742,36111,160,1379,13268,8753,23114,2831,0,211810,98587,11873,14041,385816,79,161,0,1129,4961,8,0,172690,22363,807,3017,205215,1,1.61317347569046
Grayson County Sheriff's Office,2003,Virginia,15275,VA03800,8,7,12,9,3,10,49,12,1,2,0,0,0,1,0,0,0,1,19,18,40,77,3,2,2,15,26,0,0,0,29,0,0,1,0,4348,19305,27612,672,12010,10329,74276,125428,0,0,0,0,0,2319,0,0,0,2319,414,2915,94600,97929,299952,2099,282,182,6707,45154,0,0,0,43506,0,3970,14642,14816,30129,8514,0,114952,108328,7,4595,299952,0,0,725,2236,0,0,0,9110,1484,0,0,13556,1,1.65636194790487
Grayson County Sheriff's Office,2003,Virginia,15275,VA03800,8,7,12,9,3,10,49,12,1,2,0,0,0,1,0,0,0,1,19,18,40,77,3,2,2,15,26,0,0,0,29,0,0,1,0,4348,19305,27612,672,12010,10329,74276,125428,0,0,0,0,0,2319,0,0,0,2319,414,2915,94600,97929,299952,2099,282,182,6707,45154,0,0,0,43506,0,3970,14642,14816,30129,8514,0,114952,108328,7,4595,299952,0,0,725,2236,0,0,0,9110,1484,0,0,13556,1,1.65636194790487
Grayson County Sheriff's Office,2002,Virginia,16829,VA03800,17,16,16,8,3,13,73,7,1,0,0,0,0,0,0,0,0,0,9,14,42,65,3,0,2,5,15,0,0,1,39,0,0,1,0,16301,26328,14934,2370,15446,14380,89758,31203,0,0,0,0,0,0,0,0,0,0,261,2405,86187,88853,209814,830,0,1262,5485,26153,0,0,5,55118,1440,1416,16747,11075,10955,22550,1694,42940,86229,6977,7791,209814,0,0,0,127,37,593,0,3388,11639,0,678,16462,1,1.69396293722493
