agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Horton Police Department,2013,Kansas,1743,KS00702,4,5,0,0,2,0,11,2,0,2,0,0,0,0,0,0,0,0,9,5,8,22,0,1,0,3,10,0,0,1,7,0,0,1,0,1639,14368,0,473,0,0,16480,460,0,0,0,0,0,0,0,0,0,0,182,582,13681,14445,31386,0,131,0,922,3639,0,0,9,9744,420,523,2983,0,229,6278,0,459,19014,523,956,31386,105,0,0,0,0,0,0,1,131,0,0,237,1,1.30797303509051
Horton Police Department,2012,Kansas,1789,KS00702,6,4,0,2,2,0,14,2,0,2,0,0,0,0,0,0,0,0,10,8,10,28,5,1,0,3,7,0,1,5,6,0,0,0,0,4449,28993,0,494,199,0,34134,11944,0,0,0,0,0,0,0,0,0,0,109,1201,10395,11705,57783,730,199,0,673,6945,0,133,1774,1251,7697,227,2061,1261,7619,7527,0,11944,6867,5148,7432,57783,68,16,0,0,36,8,0,0,45,171,0,344,1,1.32713265123532
Horton Police Department,2011,Kansas,1787,KS00702,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,3,5,5,13,2,0,0,1,2,0,0,5,3,0,0,0,0,813,5551,0,224,0,0,6587,2303,0,0,0,0,0,0,0,0,0,0,119,627,3116,3862,12752,406,0,0,62,704,0,0,750,1938,329,791,2744,0,2628,8,0,2303,2730,1084,135,12752,152,9,0,0,0,0,0,0,0,0,0,161,1,1.35459550174677
Horton Police Department,2010,Kansas,1776,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Horton Police Department,2009,Kansas,1782,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Horton Police Department,2008,Kansas,1792,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Horton Police Department,2007,Kansas,1821,KS00702,3,2,0,2,8,0,15,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,3,0,2,5,1,0,1,9,0,0,3,0,4622,4409,0,3902,12872,0,25804,29391,0,0,0,0,0,0,0,0,0,0,110,676,28994,29781,84976,73,2422,0,34,3336,0,0,3,23913,0,295,21645,661,941,1470,0,34535,12385,2678,10366,84976,0,15,28,0,0,0,0,25717,6565,1649,147,34120,1,1.46955740283082
Horton Police Department,2006,Kansas,1856,KS00702,0,4,0,0,5,0,9,2,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,1,1,2,10,0,1,0,5,0,0,2,0,2128,0,0,2107,0,0,4235,36275,0,0,0,0,0,0,0,0,0,0,133,642,11348,12124,52634,0,151,6,529,2689,0,692,0,8056,0,757,4787,0,30,4081,0,36275,5766,0,937,52634,0,190,0,0,0,0,0,36275,6,0,0,36472,1,1.51147906246125
Horton Police Department,2005,Kansas,1875,KS00702,2,2,0,0,3,0,7,2,0,3,0,0,0,0,0,0,0,0,7,8,7,22,2,3,0,1,3,0,0,4,9,0,0,2,0,594,429,0,1261,0,0,2284,24965,0,0,0,0,0,0,0,0,0,0,139,1440,12557,14136,41385,314,749,0,3242,1209,0,0,36,8586,0,541,2155,0,0,0,0,24965,11571,2013,140,41385,0,12,0,0,0,0,0,24965,315,0,0,25293,1,1.56023853211009
Horton Police Department,2004,Kansas,1891,KS00702,3,4,0,0,3,0,10,3,0,3,0,0,0,0,0,0,0,0,7,14,8,29,5,4,0,7,5,0,0,3,5,0,0,3,0,6325,4433,0,1236,0,0,11994,19769,0,0,0,0,0,0,0,0,0,0,186,2099,7821,10105,41868,1089,790,0,2379,1815,0,0,24,4007,0,4186,1465,0,500,0,0,19769,12302,0,3646,41868,0,10,0,0,0,0,0,19769,32,0,1097,20908,1,1.61317347569046
Horton Police Department,2003,Kansas,1907,KS00702,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,20,18,16,54,5,5,3,8,11,0,0,0,22,0,0,1,0,4265,4787,0,19499,0,0,28551,8282,0,0,0,0,0,0,0,0,0,0,712,2693,11212,14617,51450,1479,1540,903,3114,2634,0,0,0,4948,17,19792,7483,290,0,836,0,11595,8022,166,3250,51450,17,0,0,0,0,0,0,11595,1433,0,497,13541,1,1.65636194790487
Horton Police Department,2002,Kansas,1987,KS00702,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,20,13,41,4,7,2,17,3,0,0,1,7,0,0,1,0,51,0,0,2294,681,0,3025,11180,0,0,0,0,0,0,0,0,0,0,229,3649,13491,17368,31574,1403,1372,1186,10621,662,0,0,37,2087,0,136,2028,68,0,0,0,12535,15139,0,1669,31574,0,54,152,0,0,0,0,11519,686,0,678,13089,1,1.69396293722493
Horton Police Department,2001,Kansas,1972,KS00702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,14,6,29,1,1,0,8,3,0,0,1,15,0,0,2,0,0,0,0,0,0,0,0,14028,0,0,0,0,0,0,0,0,0,0,129,1988,4333,6450,20478,206,344,0,2297,361,0,0,3,3237,17,9,172,0,0,0,0,14028,4789,0,1463,20478,0,5,0,0,0,0,0,13768,774,0,0,14548,1,1.7208297251506
Horton Police Department,2000,Kansas,1967,KS00702,0,1,0,0,2,0,3,6,0,2,0,0,0,0,0,0,0,0,9,8,7,24,4,1,1,10,1,0,0,0,7,0,0,3,0,442,0,0,278,0,0,720,69014,0,0,0,0,0,0,0,0,0,0,161,1791,21041,22992,92727,764,265,442,9309,53,0,0,0,12158,0,297,12606,0,44,0,0,69014,2230,0,8536,92727,0,0,0,0,0,0,0,30969,549,0,0,31518,1,1.76946331784747
Horton Police Department,1999,Kansas,1873,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Horton Police Department,1998,Kansas,1888,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Horton Police Department,1997,Kansas,1875,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Horton Police Department,1996,Kansas,1859,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Horton Police Department,1995,Kansas,1854,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Horton Police Department,1994,Kansas,1853,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Horton Police Department,1993,Kansas,1837,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Horton Police Department,1992,Kansas,1919,KS00702,2,1,3,0,1,5,12,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,2,1,0,0,1,5,0,0,0,0,109,3507,4072,0,0,326,8013,0,0,0,0,0,0,0,0,0,0,0,109,1197,2356,3661,11674,0,434,0,1270,65,0,0,254,1637,410,400,662,163,858,4126,0,0,1520,0,3535,11674,20,254,132,651,0,0,0,0,0,0,0,1058,1,2.17152809122224
Horton Police Department,1991,Kansas,1898,KS00702,4,0,2,0,1,7,14,1,0,0,0,0,0,0,0,0,1,1,8,10,6,24,2,2,0,5,2,0,0,0,13,0,0,0,0,0,4014,805,4468,0,5349,14636,31322,0,0,0,0,0,0,0,0,47,47,327,2143,7618,10088,56094,403,425,0,1168,34,0,0,0,8059,0,56,6473,1369,0,5817,1678,31322,4383,0,4996,56094,0,0,0,0,0,0,0,32441,2736,0,0,35177,1,2.23729976136572
Horton Police Department,1990,Kansas,1885,KS00702,0,2,3,0,3,2,10,0,0,1,0,0,0,0,0,0,0,0,16,9,2,27,6,0,0,4,2,0,0,2,13,0,0,0,0,23,0,879,3890,0,711,4816,0,0,0,0,0,0,0,0,0,0,0,431,2372,1294,4097,8913,121,0,0,746,280,0,0,70,2880,82,823,660,0,1143,9,58,3498,2085,735,669,8913,35,0,5,0,0,12,0,3498,156,735,1168,5270,1,2.33204860003827
Horton Police Department,1989,Kansas,1742,KS00702,1,3,4,1,0,3,12,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,2,1,0,6,1,0,0,1,13,0,0,0,0,1841,25,8509,0,0,457,10832,2237,0,0,0,0,0,0,0,0,0,0,521,2613,4348,7482,20551,504,74,0,3198,1598,0,0,147,1961,4584,224,1362,0,1898,307,0,2212,4029,123,5813,20551,750,0,0,0,184,307,0,2212,966,0,2704,7123,1,2.45793156762571
Horton Police Department,1988,Kansas,1817,KS00702,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,1,0,4,0,0,0,4,0,0,0,0,0,0,693,2989,4213,0,7895,23318,0,0,0,0,0,0,0,0,0,0,165,1260,3806,5230,36443,464,0,773,0,2309,0,0,0,1685,345,0,902,1095,464,0,0,24220,5735,0,3682,36443,0,0,0,644,0,0,0,28471,0,0,1211,30326,1,2.57657599887252
Horton Police Department,1987,Kansas,1821,KS00702,0,1,2,0,0,2,5,2,2,0,0,0,0,0,0,0,0,0,2,4,1,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,180,0,0,1429,1609,46929,0,0,0,0,0,0,0,0,0,0,113,941,670,1724,50262,544,0,0,0,161,0,0,0,1019,0,0,1569,0,0,0,0,46929,1765,0,0,50262,0,0,0,0,0,0,0,46929,276,0,0,47205,1,2.68164209754309
Horton Police Department,1986,Kansas,1978,KS00702,1,6,5,0,4,2,18,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,3,0,10,3,0,0,0,5,0,0,0,0,2252,39,1907,3247,0,3336,10781,12649,0,0,0,0,0,0,0,0,0,0,278,1810,8548,10636,34065,0,1042,0,3656,545,0,0,0,5393,81,228,9396,56,778,459,0,12649,8876,0,1543,34065,39,56,873,56,0,0,0,6950,2093,0,659,10725,1,2.7799125674751
Horton Police Department,1985,Kansas,2030,KS00702,0,1,6,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,4,2,0,5,7,0,0,1,3,1,0,1,0,0,0,2719,6153,0,0,8872,2688,0,0,0,0,0,0,0,0,0,0,263,2688,14144,17095,28655,734,581,0,3748,8818,0,0,113,3102,0,0,7685,0,3966,2827,0,2688,7923,0,3566,28655,0,0,2544,0,283,2260,0,2688,4872,0,567,13214,1,2.83267663464518
Horton Police Department,1984,Kansas,2020,KS00702,1,2,5,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,11,12,3,26,9,3,0,6,2,0,0,0,6,0,0,0,0,258,138,983,3338,587,0,5303,0,0,0,0,0,0,0,0,0,0,0,780,3086,2748,6614,11917,1038,865,0,2564,939,0,0,0,1208,0,1669,939,572,1555,1203,0,0,4828,147,1006,11917,0,0,161,0,1555,352,0,0,1904,0,587,4558,1,2.9331132680892
Horton Police Department,1983,Kansas,2190,KS00702,2,4,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,0,0,1,0,0,0,0,5,1,0,1,0,496,153,122,2218,0,0,2989,612,0,0,0,0,0,0,0,0,0,0,31,1664,3968,5663,9263,4772,0,0,330,0,0,0,0,560,0,343,0,0,489,0,0,612,6443,0,1377,9263,0,0,0,0,0,0,0,612,575,0,0,1187,1,3.05925284471218
Horton Police Department,1982,Kansas,2175,KS00702,2,3,3,0,6,9,23,2,0,0,0,0,0,0,0,0,0,0,6,13,3,22,2,3,0,5,5,0,0,0,7,0,1,1,0,2210,1595,1421,1535,0,3514,10275,20998,0,0,0,0,0,0,0,0,0,0,221,4127,3473,7821,39093,1415,789,0,1591,2728,0,0,0,1298,0,1648,3442,379,2602,221,0,20998,7401,0,2403,39093,0,0,2226,0,0,0,0,0,1869,0,947,5043,1,3.15752936096719
Horton Police Department,1981,Kansas,2151,KS00702,1,1,2,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,3,0,1,1,0,0,1,3,2,0,2,1,3753,0,1944,235,0,0,5932,10724,0,0,0,0,0,0,0,0,0,0,355,2262,5529,8147,24802,4189,2011,0,670,399,0,0,158,720,0,335,3988,670,399,0,0,10724,8686,0,0,24802,0,0,3669,670,0,0,0,10486,2044,0,0,16870,1,3.35113096874714
Horton Police Department,1980,Kansas,2127,KS00702,1,1,4,0,5,0,11,2,1,0,0,0,0,0,0,0,0,0,4,17,2,23,2,7,0,6,1,0,0,1,6,0,1,1,0,0,259,4807,207,0,0,5273,8855,0,0,0,0,0,0,0,0,0,0,407,5446,2773,8626,22754,1091,1760,0,1801,74,0,0,462,3439,0,48,196,1516,0,185,0,8855,9624,0,2329,22754,0,0,0,0,0,0,0,8855,462,0,0,9318,1,3.69746081504702
Horton Police Department,1979,Kansas,2241,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Horton Police Department,1978,Kansas,2307,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Horton Police Department,1977,Kansas,2432,KS00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,251,3353,0,3605,6118,0,0,0,1734,1619,0,0,0,251,0,0,0,0,0,0,0,2514,1533,965,1106,6118,0,0,0,0,0,0,0,2514,126,0,503,3142,1,5.02738759796508
Horton Police Department,1976,Kansas,2400,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Horton Police Department,1975,Kansas,2325,KS00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Horton Police Department,1974,Kansas,2393,KS00702,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,6241,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Horton Police Department,1973,Kansas,2386,KS00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,1400,0,0,0,618,597,0,0,0,0,0,0,782,0,0,0,0,0,618,0,0,1400,0,0,185,0,0,0,0,0,0,0,0,185,1,6.86264827327328
