agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allentown Police Department,2013,Pennsylvania,119277,PA03901,241,246,257,114,231,174,1263,337,12,64,2,7,10,226,34,14,36,329,876,621,1227,2724,175,82,2,829,690,2,5,562,377,228,35,263,59,336003,118862,62904,513649,1171455,83093,2285965,1787290,0,0,2888,1556,5800,88375,14069,27465,32174,172325,32578,108441,1697838,1838857,6084438,63148,44187,59,511531,782720,1373,375,68510,366953,115510,82282,550213,50917,122145,647269,15328,1787290,2189454,262614,261417,6084438,1275,2025,392,4186,930,671,392,1194973,17476,1439,242,1224001,1,1.30797303509051
Allentown Police Department,2012,Pennsylvania,119334,PA03901,396,244,352,34,128,103,1257,368,15,54,1,18,10,271,26,16,32,374,897,779,1311,2987,167,79,5,988,784,0,5,498,461,214,49,263,113,296821,461217,301525,370599,651440,122480,2204082,2067194,0,796,0,4743,3512,118042,18663,97569,61797,304326,24790,127308,2313723,2465820,7042218,87299,41513,3232,739294,1198622,0,2887,45242,347733,95929,85426,850014,61314,120354,761753,9177,2121492,2236415,379003,321343,7042218,1238,791,14917,3384,7,0,0,1186551,24519,398,212,1232017,1,1.32713265123532
Allentown Police Department,2011,Pennsylvania,118408,PA03901,288,225,342,29,127,90,1101,433,10,61,4,11,6,246,32,8,32,339,892,895,1254,3041,280,88,3,896,895,1,7,479,392,215,44,259,92,428384,955728,740473,219222,23799,178639,2546245,1496420,0,0,20847,6994,662,85162,39222,25629,22362,200878,24513,148130,1840543,2013186,6256730,119307,31102,108,529748,932105,172,3607,37140,359896,62538,63027,949845,43790,94876,886206,15429,1496718,1954062,414085,276155,6256730,0,279,39,6678,0,7450,176,687934,4287,0,203,707047,1,1.35459550174677
Allentown Police Department,2010,Pennsylvania,118032,PA03901,356,292,365,26,177,111,1327,417,9,67,1,13,5,349,44,18,30,460,975,963,1407,3345,316,95,2,1357,762,1,0,508,304,239,65,304,98,436760,534181,811277,249370,17263,140140,2188989,1578235,0,0,964,7336,981,153406,17290,7866,26768,214610,30683,164226,1903086,2097995,6079829,105594,32455,0,843911,722790,559,0,40304,352382,75654,96947,594572,61900,81952,784619,10067,1573467,2062464,372163,366024,6079829,689,1161,1425,5976,2795,0,0,914431,161836,1174,8384,1097872,1,1.3973579356326
Allentown Police Department,2009,Pennsylvania,107326,PA03901,343,204,507,37,154,169,1414,471,13,72,6,25,6,337,32,23,45,474,1049,789,1547,3385,240,107,8,1359,868,1,0,494,308,256,77,333,110,235969,649543,981714,281966,45564,513491,2708246,1627073,0,0,0,29401,2065,188675,55438,20135,45344,341058,53411,115775,2500237,2669423,7345800,33719,48887,891,1180996,1008333,142,0,28496,367959,82311,98286,602922,60497,114753,1046631,290138,1627073,2411434,548522,463234,7345800,0,1015,1569,3335,1846,4845,0,863814,347158,4044,5681,1233307,1,1.42027521282265
Allentown Police Department,2008,Pennsylvania,107335,PA03901,231,151,678,33,100,230,1423,492,16,33,5,9,11,382,36,21,33,497,1370,856,1512,3738,288,121,12,1393,994,0,0,469,461,300,84,384,114,183386,347731,1025278,108347,28730,367060,2060533,1429021,0,0,184,5337,5708,110528,67237,30696,37359,257049,82554,138133,2358533,2579220,6325823,44908,43735,12376,814137,1084772,0,0,80966,498326,73079,79387,845350,65195,102784,836480,10613,1428880,1810352,552913,520790,6325823,0,163,835,8684,0,1203,283,890601,206957,5944,2264,1116934,1,1.41522547733228
Allentown Police Department,2007,Pennsylvania,107397,PA03901,361,236,436,40,127,135,1335,536,20,20,8,19,13,389,50,19,54,552,1529,716,1217,3462,384,108,9,1199,1063,0,1,447,251,283,90,373,125,215196,417619,421888,135574,31136,339510,1560923,1153896,0,0,132,8282,3374,135852,9196,21162,14394,192393,109429,109867,1647356,1866652,4773865,61091,31785,360,695350,825608,0,0,39588,212870,27779,53172,524523,38357,206639,527189,1881,1150810,1485285,336815,421415,4773865,15,3693,303,4221,397,1962,179,596345,277748,22778,426,908066,1,1.46955740283082
Allentown Police Department,2006,Pennsylvania,107087,PA03901,409,323,301,82,193,125,1433,495,16,42,10,34,11,470,83,18,58,684,1841,869,1421,4131,408,152,4,1759,1228,2,10,363,205,254,123,377,118,359755,740115,376931,295917,69150,190922,2032791,1025938,0,0,4534,21474,3868,92076,78867,49468,29945,280233,248474,180013,2141887,2570373,5909334,52624,41510,1270,1162743,1007043,605,2650,33245,268685,88219,36046,961905,53203,71918,628957,7439,1022915,2110516,374776,553442,5909334,325,218,2328,8573,76,1882,435,889378,445442,453,6909,1356019,1,1.51147906246125
Allentown Police Department,2005,Pennsylvania,106933,PA03901,461,302,321,44,158,107,1393,472,21,45,13,16,9,303,74,24,73,512,1824,888,1193,3905,376,189,0,1420,1344,3,8,444,121,286,101,387,168,458883,623166,401030,214233,84239,313992,2095542,1066256,0,0,20263,5820,1864,84666,38352,44514,41236,236715,120383,175159,1947925,2243467,5641980,37920,57693,0,804509,1214822,175,1532,31440,95376,93369,241956,990971,29955,60210,560659,35034,1019277,1849171,247660,513718,5641980,187,1958,3372,7015,165,0,312,851032,20715,0,1880,886637,1,1.56023853211009
Allentown Police Department,2004,Pennsylvania,106308,PA03901,527,309,298,44,129,82,1389,530,11,51,6,14,8,217,42,16,57,360,1724,868,1269,3861,349,243,4,1405,1204,2,1,452,201,309,123,432,132,370527,776864,477246,167547,34591,100759,1927534,1464599,0,0,2517,16370,750,59994,18295,11905,36667,146499,132529,178067,2543378,2853973,6392605,69120,68715,173,862619,1041316,1000,106,29582,781342,140941,37926,742812,37732,58034,651696,12417,1466212,2406695,329304,508837,6392605,500,1658,40,2839,32,645,968,983875,12370,79,1118,1004125,1,1.61317347569046
Allentown Police Department,2003,Pennsylvania,106366,PA03901,330,277,209,56,162,77,1111,692,12,51,1,5,10,241,29,20,53,359,1507,794,1550,3851,348,320,4,1528,977,5,59,433,177,401,148,549,161,270605,364350,375080,175919,30533,79232,1295719,1682918,0,977,0,6062,1865,56121,11694,47703,33353,156798,120891,198064,2185247,2504202,5640615,69753,163014,2533,995467,1025417,2508,4176,107463,133872,87645,42843,574070,17453,102883,645825,93979,1682918,1430679,420120,542198,5640615,5052,976,0,5073,439,828,60,1234072,12207,0,7586,1266294,1,1.65636194790487
Allentown Police Department,2002,Pennsylvania,107101,PA03901,369,317,203,89,167,67,1212,502,9,58,5,22,3,178,28,10,48,294,1311,833,1471,3615,346,232,12,1445,959,2,6,345,268,308,92,400,132,312131,450340,369785,141036,118843,201942,1594078,1411586,0,2033,373,986,0,41995,36364,14798,17814,112330,48740,167597,2532099,2748436,5868464,67435,66158,942,1154827,1225911,15034,5636,23746,188748,63515,30581,508706,23834,290218,699371,8783,1411586,1936643,268757,626468,5868464,0,357,0,4404,339,3691,0,901937,8824,42,591,920186,1,1.69396293722493
Allentown Police Department,2001,Pennsylvania,106685,PA03901,448,353,147,37,89,37,1111,456,8,46,0,10,15,208,18,15,29,295,618,956,1478,3052,279,273,3,1198,810,6,4,267,212,296,95,391,90,484469,616530,178605,118970,39515,20340,1458429,2781494,86,0,0,4717,3932,76012,6983,19559,19872,131076,28167,196952,2305929,2531048,6902133,45597,102456,0,1262206,856534,2667,687,17286,243614,77530,25585,696038,36647,62155,446865,7792,2782355,1777617,293198,696351,6902133,688,566,1604,8291,0,6975,1721,2572038,27633,4818,3510,2627845,1,1.7208297251506
Allentown Police Department,2000,Pennsylvania,106632,PA03901,438,366,178,50,101,62,1195,547,9,40,5,19,5,246,13,18,43,349,669,1023,1394,3086,270,294,4,1196,762,10,38,272,240,279,119,398,93,414286,625231,440867,81468,35784,124181,1721817,2889135,0,0,2070,5921,400,62595,13699,53503,19055,157243,25976,198955,2013609,2238539,7006735,52714,119149,796,1103901,706789,6034,5731,12338,231087,117084,43916,734586,61108,78646,529146,10629,2889135,1661146,247235,634105,7006735,920,465,817,6878,1900,327,0,2426730,19064,13271,1681,2472055,1,1.76946331784747
Allentown Police Department,1999,Pennsylvania,100695,PA03901,318,246,267,65,102,115,1113,563,11,39,8,31,12,226,26,18,29,350,724,967,1534,3225,390,278,34,1153,796,1,4,338,231,296,116,412,158,245761,458928,434633,109217,72040,195922,1516500,3375473,0,0,49389,28228,1729,70035,13779,9345,11744,184250,20835,195743,2337227,2553804,7630028,168363,120267,14328,1308326,720691,1756,2195,14440,203438,83674,35672,521789,33519,87391,559144,12400,3375473,2034918,183865,702183,7630028,329,166,10975,5947,0,2067,15,2478893,29959,9574,5753,2543678,1,1.82921556856271
Allentown Police Department,1998,Pennsylvania,102297,PA03901,448,347,286,86,111,109,1387,552,15,43,2,40,10,251,31,19,32,385,777,1124,1505,3406,322,358,2,1145,802,3,15,295,464,314,103,417,109,517959,690955,460749,102274,82549,123013,1977498,2873742,0,0,0,17877,2047,91232,43228,18132,67085,239601,48651,254990,2560884,2864525,7955367,128376,145490,157,1237057,1029194,13617,3847,12068,294719,132752,29809,623851,55954,171060,740381,14027,2016649,2928130,483311,759444,7955367,153,174,37,23594,0,5019,0,2297108,75592,11215,4370,2417263,1,1.86923930269414
Allentown Police Department,1997,Pennsylvania,105056,PA03901,356,305,344,60,131,146,1342,703,7,48,14,27,1,275,21,17,36,391,1183,1048,1567,3798,201,363,37,1473,780,5,34,374,531,385,128,513,100,511705,597214,610644,281935,85570,178159,2265226,3047436,0,0,39577,24140,203,286502,29805,80507,38798,499532,57595,235105,2710378,3003078,8815271,99607,167458,18576,1138425,1220510,545,58089,17952,281916,130008,30129,632971,45325,98825,1082015,136674,2068622,3343129,389592,857981,8815271,190,9,3417,3821,0,759,9,2341190,74019,0,2291,2425706,1,1.89825511369536
Allentown Police Department,1996,Pennsylvania,105372,PA03901,429,293,499,46,83,163,1513,608,6,49,1,8,4,258,14,13,23,321,1554,1127,1989,4670,559,428,5,1777,1063,6,36,375,421,300,121,421,184,263230,824699,800331,133700,66941,325233,2414134,1647325,0,379,0,10135,363,68140,34266,4575,13868,131347,97639,345837,2795880,3239356,7432541,383232,172302,10447,1250137,1133702,4114,5950,44442,235029,162449,47995,728273,62803,119402,916749,159816,1161557,2788452,342697,942349,7432541,637,1234,876,21705,1208,7576,2809,1414138,70535,7887,3804,1532409,1,1.94263043247264
Allentown Police Department,1995,Pennsylvania,105513,PA03901,350,346,409,30,74,86,1295,594,7,39,8,29,8,277,7,20,29,378,1285,901,1641,3827,736,388,36,946,969,7,27,373,345,330,120,450,87,544954,541750,598314,60451,15303,241566,2002338,2377770,0,0,0,15445,2817,164183,5505,117789,60977,366716,94756,215886,3048379,3359021,8105845,643319,181405,4219,762523,1098859,1466,4603,22411,640215,127385,38686,969797,60809,140534,660277,5209,2093283,3058709,153437,797720,8105845,12779,2975,4523,9240,1230,24401,400,1974968,79507,0,13639,2123662,1,1.99957289729848
Allentown Police Department,1994,Pennsylvania,106934,PA03901,539,448,444,33,122,93,1679,492,11,47,8,13,6,286,12,26,23,374,1499,883,1779,4161,779,376,17,1080,1064,9,37,453,346,279,82,361,60,744444,825828,809220,110558,83584,181349,2754983,2827731,0,0,3470,1192,719,174859,11769,9982,29556,231549,110566,176263,2384338,2671168,8485431,512209,141870,4144,727865,1095071,4874,9986,34295,140852,143054,63234,578615,48713,187557,875845,228015,2656040,2563208,146294,994856,8485431,5739,4732,6741,8328,4422,40649,3271,2121683,202000,25285,31678,2454527,1,2.05566930904593
Allentown Police Department,1993,Pennsylvania,106899,PA03901,389,303,556,45,176,213,1682,448,6,42,0,20,6,257,21,4,16,324,1676,994,1989,4659,1284,397,79,984,877,12,34,554,438,272,82,354,128,385016,713887,931519,200598,62240,532808,2826067,2706056,0,53,0,32616,2229,101369,6336,738,3544,146833,98383,209634,2533769,2841785,8520794,773819,175757,27838,859633,770814,2999,4706,47585,176504,162964,98613,515276,44128,151230,1026976,8943,2884823,2411401,180783,1035656,8520794,21348,4645,3955,4313,1434,24149,422,2482037,78132,84,22234,2642753,1,2.10926968560715
Allentown Police Department,1992,Pennsylvania,106216,PA03901,204,270,459,24,99,171,1227,414,11,21,2,13,4,139,5,9,12,184,2021,724,1546,4291,1378,329,14,867,800,12,29,503,359,227,98,325,246,202597,319592,720606,326950,49113,199129,1817988,2787024,0,0,0,2006,282,44712,1216,586,5637,54440,83628,206558,2253199,2543385,7202837,814136,133862,3279,643387,771266,4452,10714,15374,146915,211429,53915,616364,132077,74644,632227,123873,2889392,1588143,57958,822816,7202837,6617,2284,1761,7996,7390,107488,2628,2435369,43163,1051,7796,2623543,1,2.17152809122224
Allentown Police Department,1991,Pennsylvania,105792,PA03901,206,266,383,32,164,238,1289,397,6,14,0,15,4,109,7,5,9,149,2141,718,1192,4051,1119,340,15,939,746,14,42,484,352,209,139,348,141,257739,191101,524575,79619,41260,194233,1288528,3367203,0,0,0,7976,975,25123,1940,687,13782,50482,90901,193162,1733413,2017476,6723690,547624,128506,2215,526680,618428,3730,7211,26089,156994,124193,41779,405768,16697,20610,419257,0,3424089,1389379,16053,865866,6723690,15654,3902,10573,5041,2342,16918,0,3005412,88197,0,31199,3179239,1,2.23729976136572
Allentown Police Department,1990,Pennsylvania,105090,PA03901,329,260,369,24,204,248,1434,429,2,22,4,24,5,131,19,8,6,197,2247,755,1316,4318,1395,333,23,872,848,8,36,351,452,268,119,387,125,306102,470426,439894,211643,36548,315104,1779717,4039460,0,0,0,18234,317,84411,10378,5019,1516,119874,142563,245835,2116700,2505098,8444150,704773,128741,5275,835361,592751,5065,11182,49638,172313,149410,38836,643942,33920,34050,696646,173994,4195838,1558501,15828,903186,8444150,11949,4673,20776,4643,630,39496,2831,3864379,100008,233,29685,4079303,1,2.33204860003827
Allentown Police Department,1989,Pennsylvania,105531,PA03901,342,295,365,12,146,222,1382,507,3,30,2,19,3,170,15,5,18,232,2157,710,1012,3879,984,280,36,802,947,10,35,372,413,315,132,447,130,208017,368208,399640,177197,4456,343255,1500774,4828791,0,430,4916,5808,3441,102088,9419,946,79622,206240,85570,177305,1997930,2260805,8797040,434235,93647,4405,624543,770510,4505,6339,52425,270196,191183,61611,504569,14539,81333,560898,0,4890696,1520722,130966,840524,8797040,12560,3672,9411,4904,560,63491,0,4322110,354763,80264,27241,4878977,1,2.45793156762571
Allentown Police Department,1988,Pennsylvania,106273,PA03901,254,319,393,16,197,159,1338,429,11,48,0,8,2,156,9,5,14,194,1913,781,1032,3726,1048,271,23,682,853,10,40,353,446,220,91,311,98,312508,381704,528585,218821,902,244677,1687196,4498168,0,0,0,1170,0,119424,1250,1306,33413,156563,93774,213209,1821979,2128963,8470890,421409,98317,2355,506380,837836,1597,6534,36420,218115,149913,24191,491840,24076,262223,529193,0,4643655,1358853,36255,950692,8470890,32385,5797,3048,4857,6006,15493,0,3596998,120143,258,19579,3804564,1,2.57657599887252
Allentown Police Department,1987,Pennsylvania,104771,PA03901,343,370,490,13,231,201,1648,299,8,29,0,8,2,161,13,2,21,207,1922,857,960,3739,1055,344,21,794,684,20,62,395,364,142,81,223,53,357082,454962,670389,279247,6347,310521,2078549,3034546,0,6597,0,547,737,55577,38672,0,3365,98899,84879,274214,1748610,2107704,7326294,514012,140301,1671,526616,556122,9445,14408,145911,199219,280170,74064,591726,27162,68162,749693,0,3127519,1196090,69648,1142060,7326294,38715,6154,13497,3159,6932,28372,0,2791463,93356,6436,64174,3052258,1,2.68164209754309
Allentown Police Department,1986,Pennsylvania,103801,PA03901,329,351,484,21,184,226,1595,269,10,41,0,4,1,177,20,1,28,231,1835,867,889,3591,1051,370,21,584,721,17,49,394,384,166,65,231,58,393761,491697,582014,358942,11587,556733,2394733,2331946,0,834,0,2224,751,98364,56418,111,11776,169644,67360,282717,1638461,1988538,6885696,476419,148514,2296,350758,724568,4770,9963,52468,218782,160657,73543,627907,28144,130167,576862,2021,2615803,1311802,213942,1144849,6885696,24244,5065,29128,4704,6705,49880,403,2529000,80501,6463,70246,2806338,1,2.7799125674751
Allentown Police Department,1985,Pennsylvania,103483,PA03901,274,296,396,18,148,248,1380,265,4,47,2,7,0,150,8,1,23,191,1889,857,845,3591,1039,314,21,664,681,24,54,333,434,160,70,230,59,287279,406449,444124,314733,5736,265544,1723865,2485963,0,85,46739,1096,0,78131,1263,187,43688,171105,80635,279605,1533866,1894106,6275124,407894,105449,2688,396073,676911,10877,9872,63636,218779,177496,51280,593545,35887,102608,714194,0,2625373,1204480,30916,757271,6293049,28270,4393,35539,1878,4671,72593,0,2437238,86456,4784,54594,2730417,1,2.83267663464518
Allentown Police Department,1984,Pennsylvania,104460,PA03901,314,305,386,18,199,309,1531,253,4,25,3,6,1,162,17,5,20,214,1863,868,821,3552,909,322,36,546,729,5,61,452,492,136,66,202,40,298277,357555,485847,149809,2006,412616,1706110,2397016,8799,17693,5866,1241,264,90912,7204,13360,44586,163433,91557,282465,1481263,1855285,6148336,328095,128154,1587,293379,789884,1769,14821,48197,249400,139956,53532,537519,46246,132201,512359,0,2470567,1499880,95109,660965,6148336,87439,7189,29498,10017,5904,42524,0,1768089,129365,32499,61590,2174114,1,2.9331132680892
