agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Police Department,2013,Tennessee,34952,TN06001,104,57,16,73,34,21,305,49,0,13,1,9,2,8,6,4,8,38,427,304,355,1086,91,31,2,141,220,1,0,462,138,0,0,35,0,61157,160720,24785,107632,36823,92638,483755,377930,0,0,1,5415,437,736,5928,1096,1842,15455,9640,38449,508639,556728,1433868,8200,5733,9568,66831,185620,719,0,58360,221698,16777,40834,89570,18890,24149,138203,589,386295,507231,112921,98409,1433868,4686,7743,874,3171,3308,1541,0,251974,70893,24812,9310,378313,1,1.30797303509051
Columbia Police Department,2012,Tennessee,35203,TN06001,132,74,15,18,39,4,282,32,4,13,0,6,0,9,7,4,11,37,361,295,390,1046,58,20,2,189,272,1,1,302,201,0,0,19,0,117102,272527,30121,132851,79205,6875,638680,287043,0,80,0,12516,0,9444,52797,21176,7302,103235,8626,40274,990630,1039531,2068568,7600,5408,532,121078,206102,13,272,39668,658856,23360,44006,255588,19274,22241,194564,0,343281,954040,101710,110502,2068568,11922,3920,5078,2096,510,11557,0,261843,153037,6184,10641,466787,1,1.32713265123532
Columbia Police Department,2011,Tennessee,34994,TN06001,130,81,6,30,28,1,276,53,3,20,0,5,0,7,6,4,9,31,400,291,388,1079,74,23,1,173,251,2,0,377,178,0,0,24,0,88990,195062,17501,59495,150926,54,512029,273219,0,244,0,1006,0,545,2353,210,25098,29212,9878,38216,589669,637763,1452466,25617,4775,1,99151,169750,542,0,37685,302478,20930,19945,117859,35290,15461,149409,0,333482,552176,120407,89742,1454703,7164,2762,1930,5933,271,3782,0,172846,90689,4497,8271,298146,1,1.35459550174677
Columbia Police Department,2010,Tennessee,34681,TN06001,141,87,6,34,24,11,303,49,4,13,0,1,0,6,2,7,15,31,352,291,402,1045,79,21,3,242,233,1,0,303,163,0,0,22,0,147213,222894,8854,17964,63740,17460,478126,296034,28133,482,0,140,0,2644,8300,5307,9195,25586,9010,41242,616692,666944,1495304,31629,2834,183,175859,181824,36,0,42241,232526,68943,18892,137093,20918,18515,135678,0,300013,537885,117426,140130,1495493,7692,4052,9361,4066,379,3689,0,164190,31839,10020,8388,243677,1,1.3973579356326
Columbia Police Department,2009,Tennessee,34529,TN06001,206,108,1,36,42,1,394,49,3,20,2,4,0,24,11,13,16,70,414,374,423,1211,121,23,3,255,234,4,0,394,177,0,0,33,0,153768,533877,1136,88408,64762,2379,844329,432176,28406,0,845,8272,0,9235,57400,3382,9490,88624,10813,53570,690972,755355,2148889,58907,6420,342,166289,258665,783,0,50316,213989,38025,59759,158318,41858,50371,354907,0,494597,523938,172375,255096,2149244,9375,4173,1001,1344,3349,152762,0,279071,39968,10058,19679,520781,1,1.42027521282265
Columbia Police Department,2008,Tennessee,34080,TN06001,242,142,0,35,40,0,459,71,7,18,3,7,0,18,8,14,19,69,325,322,479,1126,89,30,4,262,181,1,1,252,306,0,0,46,0,179748,452261,0,73667,62509,0,768184,524338,0,85,1019,2062,0,4891,14749,13401,35934,72056,9520,47066,899710,956296,2320960,44142,7165,228,198927,263631,1,495,55941,385851,54422,28126,250134,46942,91639,301207,0,579768,539248,229480,200080,2321046,13939,3840,3508,991,1571,3848,0,350365,19220,7833,23139,428253,1,1.41522547733228
Columbia Police Department,2007,Tennessee,33897,TN06001,190,112,1,40,40,2,385,121,5,20,3,4,1,16,9,14,31,78,369,395,552,1316,61,49,11,375,189,5,1,253,372,0,0,75,0,134425,274418,8817,72771,120833,2697,613961,986630,15,661,8296,1615,410,4951,15310,5042,23021,58644,9196,60650,1012475,1082322,2742232,42917,9721,716,268422,303105,942,16,59743,396739,61273,30389,349023,83975,31429,148809,3674,1028132,736328,109736,159465,2742232,22137,2409,6210,15901,294,10369,0,628727,67933,12102,8623,774705,1,1.46955740283082
Columbia Police Department,2006,Tennessee,34207,TN06001,173,112,0,55,59,0,399,108,2,19,0,3,1,12,7,7,9,39,353,334,504,1191,132,29,15,288,199,1,1,163,363,0,0,72,0,155490,308431,0,168004,100891,0,732816,1124527,756,771,0,5975,60,14865,39243,18114,30467,108724,9389,53621,844489,907500,2875093,66027,11533,3005,229656,266134,582,801,22263,307500,28373,108252,355708,29013,43821,280393,0,1068848,712992,80919,166774,2875093,7098,30289,9187,4527,529,26458,0,762227,112767,5970,9754,968805,1,1.51147906246125
Columbia Police Department,2005,Tennessee,33952,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Columbia Police Department,2004,Tennessee,33643,TN06001,149,110,5,45,47,4,360,93,2,10,1,7,0,21,1,10,16,56,762,424,492,1678,166,36,24,236,262,2,2,306,644,0,0,57,0,100222,205097,8843,50018,107249,4339,475768,956547,0,0,807,3125,0,30992,344,9839,3917,49023,21654,71472,840096,933221,2414559,87684,11958,2408,175355,311139,952,134,45579,298011,29847,41518,193347,86342,66710,175457,0,1030878,587900,60129,142432,2414559,7274,4097,3652,7363,9056,30954,0,578726,57840,12292,7951,719206,1,1.61317347569046
Columbia Police Department,2003,Tennessee,33321,TN06001,158,165,0,27,98,0,448,107,1,8,3,7,0,26,9,13,11,69,654,325,446,1425,159,38,7,186,259,5,6,212,553,0,0,78,0,192438,185294,0,263900,53929,0,695561,1271478,0,555,5444,4393,0,48425,5575,4073,23727,91638,20179,58342,747662,826183,2885416,88286,9160,2526,192320,282802,460,7770,33005,209854,31212,50564,212732,54009,82061,308587,0,1316758,586180,57345,185968,2885416,6288,3560,5951,14607,1920,12264,0,848463,75653,9016,7155,984876,1,1.65636194790487
Columbia Police Department,2002,Tennessee,33682,TN06001,141,152,0,59,107,0,459,103,1,10,0,13,0,21,6,1,16,57,535,395,567,1497,240,42,17,277,250,1,3,241,426,0,0,78,0,213690,236560,0,63615,78725,0,592591,936082,0,0,0,6828,0,49913,37403,17,9427,103588,14094,76337,868813,959244,2591504,188912,11321,2766,284775,244920,0,407,50975,175168,30573,27376,186614,43418,73413,164291,0,967321,711624,112901,273975,2591504,5632,6830,1013,7826,3989,6385,0,633281,58948,14485,14768,753158,1,1.69396293722493
Columbia Police Department,2001,Tennessee,33350,TN06001,172,131,0,105,42,0,450,110,1,9,0,6,0,13,6,11,15,51,578,374,512,1464,173,51,2,267,243,4,2,265,457,0,0,66,0,263428,179448,0,27249,175461,0,645586,1229204,0,0,0,1652,0,6011,8613,2237,4965,23477,16381,69432,879943,965755,2864023,104811,17134,95,247884,281395,422,458,32715,280843,29677,28141,191096,58007,82144,214347,0,1233971,697256,56087,273297,2864023,9439,3741,17642,4939,198,3495,0,728823,35299,43,12528,816147,1,1.7208297251506
Columbia Police Department,2000,Tennessee,33055,TN06001,151,124,0,62,48,0,385,97,7,10,0,7,1,25,12,17,14,76,605,312,534,1451,164,33,3,242,185,4,1,305,514,0,0,63,0,134331,223303,0,9697,129744,0,497074,1659550,2,1743,0,11358,177,19246,16102,114214,6363,167460,17164,58383,1253387,1328934,3654763,112977,14464,4355,306558,221048,2380,2088,38829,626236,30647,36785,368112,49205,52086,201407,0,1676766,930111,98119,211523,3654763,5914,6347,432,4026,1879,2753,0,944879,291404,5296,7835,1270765,1,1.76946331784747
Columbia Police Department,1999,Tennessee,32175,TN06001,156,88,0,88,69,0,401,130,6,14,1,9,0,23,10,7,18,68,589,290,589,1468,203,50,12,332,148,2,5,287,429,20,0,96,0,116428,445019,0,75162,171639,0,808248,1589287,0,0,4518,7672,0,29959,18813,1582,22209,84753,17270,54298,1359089,1430657,3912945,167805,17603,3333,392442,180103,4,2334,39425,627609,29970,27575,229808,63247,55513,270718,1463,1563174,1296546,58818,316110,3912945,2934,3797,14978,4911,2473,9117,1280,1203487,95061,3091,12841,1353971,1,1.82921556856271
Columbia Police Department,1998,Tennessee,33140,TN06001,181,174,0,75,68,0,498,138,1,15,0,10,0,32,4,2,9,57,637,368,593,1598,223,41,6,295,180,6,5,356,486,79,11,96,0,363935,416762,0,191296,175520,0,1147513,1493070,0,0,0,10649,0,9574,3925,179,7552,31880,18021,69407,996391,1083819,3756281,194663,15889,1458,309342,251351,1374,1421,40129,268193,35063,22954,196767,70932,96165,443636,86,1631846,765725,27577,465998,3756749,8625,4324,10825,7843,1712,46092,86,1323879,88292,0,17126,1508803,1,1.86923930269414
Columbia Police Department,1997,Tennessee,36207,TN06001,174,157,0,47,169,0,547,113,2,25,0,11,1,41,4,3,11,71,677,411,798,1886,335,77,22,341,228,3,1,359,520,56,16,72,0,258692,399605,0,436035,71509,0,1165842,1270400,0,0,0,6957,619,27113,10972,503,5008,51171,19848,78861,1361884,1460593,3948006,407161,27230,19592,353683,272671,1399,0,52825,326033,82236,32466,191923,84503,114038,396709,30,1266235,1034507,37861,714467,3954975,15911,5442,2304,10600,17874,18891,0,1013794,73576,8914,73212,1240519,1,1.89825511369536
Columbia Police Department,1996,Tennessee,35884,TN06001,104,146,0,49,150,0,449,105,4,33,0,19,0,39,3,1,6,68,682,479,754,1915,292,92,12,306,324,6,4,437,447,53,12,65,0,226419,172290,0,226452,57879,0,683041,1358229,0,0,0,29423,0,65362,2720,7829,4320,109654,21433,96265,1417897,1535595,3686518,267889,40685,8204,316301,467133,1978,637,38060,394709,33085,25299,225314,56132,89377,233088,0,1500818,945480,37580,558120,3686615,8256,7619,1263,3670,5424,9713,0,1052129,157938,97,30460,1276569,1,1.94263043247264
Columbia Police Department,1995,Tennessee,35453,TN06001,121,231,63,32,174,27,648,131,3,18,0,6,1,43,7,1,9,67,751,433,650,1834,260,61,11,286,218,6,2,473,518,80,20,100,1,281634,223300,112150,283361,91660,113668,1105774,1427367,0,0,0,1392,14,24755,19902,40,2949,49052,25523,87429,900676,1013627,3595820,222422,31671,4141,246021,213614,3931,210,46322,245294,44287,38024,137467,80201,79479,273226,0,1588093,775794,17900,561350,3595820,8760,7200,13925,7688,4309,15971,0,1065224,29828,666,23951,1177522,1,1.99957289729848
Columbia Police Department,1994,Tennessee,32875,TN06001,144,265,64,23,136,36,668,113,4,8,2,8,0,37,3,1,7,58,568,415,566,1549,266,64,19,199,267,1,11,350,373,53,32,85,0,408906,268729,125490,232821,122859,209125,1367931,1319986,0,0,9662,3069,0,12441,6909,1233,2925,36239,19634,86507,1012571,1118712,3842868,301980,20826,8397,204484,368569,473,7028,39300,167654,38838,17650,245790,95085,86237,410717,0,1399424,714094,102284,742000,3842868,7754,5635,867,5920,709,39267,0,1074792,69850,0,38258,1243053,1,2.05566930904593
Columbia Police Department,1993,Tennessee,32393,TN06001,105,189,53,33,208,32,620,93,5,18,1,13,0,29,13,0,5,61,556,336,450,1342,210,54,14,191,234,1,4,314,320,47,17,64,3,349242,179174,171686,596054,60895,55729,1412780,1237513,0,0,17292,14662,0,12896,38247,0,1687,84784,16986,73173,794324,884482,3619560,149206,17718,6001,183428,350999,650,95,38249,136913,121920,24366,204304,76830,105839,381145,0,1340968,892139,10738,461555,3619581,10749,9306,14166,10445,12014,39585,0,754064,46632,2109,15988,915062,1,2.10926968560715
Columbia Police Department,1992,Tennessee,29442,TN06001,76,144,32,40,173,16,481,82,0,8,2,24,1,15,9,2,4,57,532,334,441,1307,218,48,18,194,206,5,8,290,320,38,20,58,0,146265,119349,55528,379138,104257,50314,854852,903180,0,0,18024,22432,651,37528,14430,3409,3820,100294,19496,74386,967867,1061749,2920076,234875,15036,19972,172973,352975,4756,921,36508,221561,24434,24028,228723,39683,35698,287977,54,977880,893275,47285,362124,2920076,74433,5524,13431,4278,6751,28538,0,582621,55124,437624,24823,1233135,1,2.17152809122224
Columbia Police Department,1991,Tennessee,29027,TN06001,69,89,43,37,145,50,433,59,2,8,1,19,0,7,12,0,1,40,619,298,407,1324,229,67,12,149,168,4,5,373,317,23,16,39,2,140017,161092,65741,329008,682864,73247,1451970,536592,0,559,5593,13086,0,260,34973,0,168,54080,19749,67886,915369,1003004,3046204,329118,18301,1962,127924,287133,2718,2580,35419,197849,117787,43010,194918,39338,42366,320386,0,618027,731188,2461,936724,3046204,13869,5712,9484,2025,1342,41459,0,399101,47538,0,44829,565359,1,2.23729976136572
Columbia Police Department,1990,Tennessee,28583,TN06001,77,125,63,36,145,43,489,65,4,6,0,19,2,15,8,2,5,51,465,332,420,1217,286,58,26,170,119,4,3,238,313,38,18,56,3,125007,165074,126775,339278,95677,235980,1087791,939221,0,0,0,34290,1101,8666,14557,1026,891,60531,15984,79681,768499,864164,2951707,239746,17145,39533,160118,167238,2320,2157,29615,206291,131075,76354,149587,52718,62811,299297,0,929590,665420,132106,467471,2951707,6807,2948,10035,4174,583,14452,0,470099,42523,0,28917,580538,1,2.33204860003827
Columbia Police Department,1989,Tennessee,29174,TN06001,52,127,60,12,193,20,464,53,2,9,0,4,1,8,6,2,1,22,393,341,375,1109,312,44,7,153,202,1,3,133,253,29,12,41,13,206904,83850,77137,239275,11424,66025,684615,622987,0,0,0,737,492,12850,2898,310,0,17287,15551,89393,595916,700860,2025749,179540,14691,1062,111438,202406,160,177,21394,169993,21841,27986,146881,59892,37397,171220,0,622987,632959,9424,295161,2025749,6459,811,4596,2458,246,5285,0,409740,26324,811,14278,471009,1,2.45793156762571
Columbia Police Department,1988,Tennessee,28807,TN06001,34,66,63,5,173,113,454,66,0,9,1,0,2,1,4,1,5,14,300,307,339,946,245,63,16,171,180,6,6,132,127,32,13,45,2,95813,78176,115008,158908,4380,124114,576398,764364,0,0,0,0,1430,1031,3285,1288,1536,8570,12128,81649,1014380,1108157,2457489,179536,18868,2741,211738,315896,2525,2443,19371,355039,28724,35193,192218,53492,26817,307538,0,770123,695761,42233,305391,2457489,5339,1033,5658,1997,3350,8807,0,401657,11778,14184,18680,472482,1,2.57657599887252
Columbia Police Department,1987,Tennessee,28476,TN06001,14,50,59,5,91,82,301,71,1,4,0,0,0,1,9,0,2,12,316,269,260,845,239,50,10,85,179,2,0,152,128,28,8,36,6,79460,9649,90924,204727,1649,162837,549246,1145434,0,12175,0,0,0,1046,10831,0,83,11960,13454,77738,588401,679592,2398407,153720,25982,1325,70138,332875,590,0,22298,76025,13792,22499,119328,65853,34990,210849,0,1057803,491406,563,381324,2398407,3591,5353,15446,1781,2947,10705,0,335750,136713,0,8790,521075,1,2.68164209754309
Columbia Police Department,1986,Tennessee,27550,TN06001,24,45,27,15,110,30,251,44,3,6,1,3,0,3,7,0,3,17,387,213,215,815,185,33,20,95,144,2,0,206,130,30,8,38,6,54300,66685,55340,197841,28661,90275,493101,578897,0,0,4073,14308,0,225,9605,0,71855,100066,15412,59073,597526,672011,1844074,108005,13471,5379,89819,347978,650,0,15951,90756,9646,12646,196170,70743,25155,276610,0,691906,281750,670,278775,1844072,3806,1448,9277,720,542,0,0,426397,26834,0,21483,490507,1,2.7799125674751
Columbia Police Department,1985,Tennessee,27298,TN06001,15,46,29,0,113,11,214,38,1,5,0,4,0,2,6,0,4,16,275,216,212,703,203,42,16,71,125,2,4,144,96,18,6,24,2,71497,3277,34638,133988,0,15243,258643,257320,0,0,0,1028,0,170,1955,0,1643,4796,12016,62208,410174,484399,1005158,162267,14319,4187,86201,139835,212,499,15118,61761,19781,9948,100322,19531,58424,77213,0,284981,300632,1161,133164,1005158,3314,861,2144,15540,2351,15452,0,152568,33261,0,16733,242225,1,2.83267663464518
Columbia Police Department,1984,Tennessee,27038,TN06001,23,51,23,1,102,20,220,26,1,8,0,0,0,1,7,0,4,12,215,221,164,600,157,31,4,71,137,1,1,142,56,20,4,24,1,40891,23908,28428,201044,616,24987,319874,271152,0,0,0,0,0,126,4306,0,895,5327,10539,61510,437676,509725,1106077,83341,11037,232,85711,199595,59,862,21230,107657,16006,13771,96400,22189,26134,124411,0,361492,306252,6984,132439,1106077,6441,2998,4936,6670,4605,29096,1704,310323,67250,205,11310,445540,1,2.9331132680892
Columbia Police Department,1983,Tennessee,23683,TN06001,17,37,19,3,118,29,223,24,0,3,0,1,1,2,6,0,10,20,217,213,163,593,208,36,3,48,142,4,1,116,35,14,10,24,6,24526,36280,14268,84420,86,27524,182757,247983,0,153,0,324,229,184,3689,0,8131,12558,11986,63776,248656,324418,767869,112067,14369,1407,23755,118405,1156,138,19965,33156,18377,15587,78715,20347,17447,46773,1346,248748,223362,844,99456,767869,9172,514,43799,3530,670,704,0,190117,19215,0,11463,279184,1,3.05925284471218
