agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seabrook Police Department,2013,New Hampshire,8805,NH00868,11,4,0,8,2,0,25,11,0,3,1,2,0,0,3,1,0,7,70,65,98,233,6,6,0,12,7,0,0,104,98,0,0,4,0,3430,77928,0,661,14265,0,96283,44249,0,0,3210,1334,0,0,937,392,0,5873,1161,9079,119048,129288,275692,26,3191,0,3246,3641,0,0,30600,88582,4790,4108,33196,1479,8030,72586,0,34805,97330,7912,11455,275692,3823,2701,547,76,3654,1511,0,17658,38737,0,1169,69876,1,1.30797303509051
Seabrook Police Department,2012,New Hampshire,8738,NH00868,13,8,0,10,5,0,36,6,0,3,2,1,0,1,0,0,0,4,56,56,68,180,18,4,0,18,37,0,2,15,86,0,0,4,0,15145,198550,0,5745,13140,0,232580,69381,0,0,6157,8,0,11,0,0,0,6175,752,7530,144174,152457,460593,8107,1991,0,5382,14819,0,398,4774,117146,3314,8682,215068,9425,852,38371,0,69282,103909,5234,6614,460753,640,3063,851,133,137,1492,0,47649,3992,1027,831,59814,1,1.32713265123532
Seabrook Police Department,2011,New Hampshire,8704,NH00868,13,8,0,1,1,0,23,9,0,1,1,0,0,0,1,0,0,2,83,70,81,234,13,7,0,24,104,1,0,0,85,0,0,2,0,9668,10017,0,16549,14,0,36248,37495,0,0,9171,0,0,0,24,0,0,9195,1791,10176,166942,178908,261846,6671,2492,0,25095,23329,1,0,0,121319,5894,2231,55529,137,5683,74119,14,37495,61684,9120,9940,261846,3561,1565,4874,0,354,2482,14,12191,6499,2073,699,34311,1,1.35459550174677
Seabrook Police Department,2010,New Hampshire,8693,NH00868,9,6,0,4,2,0,21,9,0,2,1,0,0,0,0,0,0,1,90,79,105,274,19,6,0,28,91,0,8,12,110,0,0,4,0,4576,29958,0,1,465,0,35001,88043,0,0,3074,0,0,0,0,0,0,3074,1872,11212,287297,300382,426500,30911,2040,0,10723,41648,0,6823,2068,206868,7033,1717,64053,1216,1491,57975,0,88043,184232,14240,7199,427200,2515,476,189,489,189,3043,0,11180,10062,2096,184,30425,1,1.3973579356326
Seabrook Police Department,2009,New Hampshire,8551,NH00868,18,12,0,22,3,0,55,17,0,0,0,0,0,1,0,0,0,1,91,83,153,327,19,6,1,65,19,0,3,76,138,0,0,4,0,6146,16103,0,18040,29502,0,69791,146487,0,0,0,0,0,568,0,0,0,568,1582,12128,239662,253371,470218,10947,3396,81,57996,25613,0,314,17187,137838,10350,3872,57963,1562,7510,61147,142,146486,150579,16881,13726,470218,4053,1273,875,0,2267,11047,0,22724,12403,3392,837,58870,1,1.42027521282265
Seabrook Police Department,2008,New Hampshire,8578,NH00868,17,5,0,4,4,0,30,13,0,0,1,0,0,2,1,0,3,7,59,57,117,233,16,7,1,39,21,0,6,50,93,0,0,5,0,19871,38544,0,110,1548,0,60073,72460,0,0,2703,0,0,1,283,0,14437,17424,1370,8038,222103,231511,381468,23438,3440,283,29885,28309,0,443,10487,135722,4012,26081,41666,354,3729,22535,708,106708,134905,26378,14888,381964,1112,1446,3106,0,0,178,0,34390,50669,2884,620,94407,1,1.41522547733228
Seabrook Police Department,2007,New Hampshire,8588,NH00868,12,4,0,4,0,0,20,7,0,1,0,0,0,0,1,0,1,2,58,55,63,176,7,6,1,40,25,2,1,60,34,0,0,1,0,1815,59094,0,0,2882,0,63791,93317,0,0,0,0,0,0,220,0,0,220,1415,8500,151592,161507,318835,14669,10728,147,41810,27945,511,404,9746,55546,16575,12474,10769,1,5534,69594,0,93317,80361,13047,17163,318835,547,386,169,1,591,799,0,1470,12187,29,148,16328,1,1.46955740283082
Seabrook Police Department,2006,New Hampshire,8466,NH00868,16,3,0,5,2,0,26,10,0,2,2,1,0,0,3,2,0,8,60,48,63,171,6,9,0,44,12,0,2,56,42,0,0,1,0,4231,17752,0,15340,8446,0,45769,85769,0,0,3442,45,0,0,3883,9,0,7379,1264,7332,94616,103211,242128,3549,8612,0,40784,24158,0,907,9365,15836,1859,4844,15497,2600,901,29268,0,86691,62755,11344,26369,242128,274,399,67,1814,475,29,0,2267,9790,689,2007,17810,1,1.51147906246125
Seabrook Police Department,2005,New Hampshire,8443,NH00868,10,5,9,1,1,5,31,14,0,1,0,1,0,0,0,1,1,3,47,46,65,158,3,5,0,39,13,0,6,34,58,0,0,4,0,2,29535,3534,576,0,3078,36725,108399,0,0,0,270,0,0,0,312,243,825,857,8374,130678,139908,285858,140,827,0,31284,14930,0,454,7745,84527,2300,3116,24181,888,3696,39410,0,95917,92784,3237,20328,285858,1047,802,307,0,351,0,0,26368,1493,234,0,30603,1,1.56023853211009
Seabrook Police Department,2004,New Hampshire,8505,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seabrook Police Department,2003,New Hampshire,8417,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Seabrook Police Department,2002,New Hampshire,8186,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Seabrook Police Department,2001,New Hampshire,8084,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Seabrook Police Department,2000,New Hampshire,7934,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Seabrook Police Department,1999,New Hampshire,7122,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Seabrook Police Department,1998,New Hampshire,6931,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Seabrook Police Department,1997,New Hampshire,6850,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Seabrook Police Department,1996,New Hampshire,6786,NH00868,1,15,4,1,13,0,34,25,0,12,0,0,2,0,2,0,0,4,111,73,108,292,15,24,2,50,1,7,5,99,89,11,8,19,0,16324,0,641,34251,0,0,51216,451077,0,0,0,0,3244,0,18505,0,0,21750,3201,14708,320579,338488,862530,5004,10671,583,30222,1189,3108,1807,24378,261527,1459,4050,71559,7019,0,46291,0,448959,257890,3683,21542,862530,542,1208,6405,4105,0,1065,0,329051,20808,389,1078,364727,1,1.94263043247264
Seabrook Police Department,1995,New Hampshire,6705,NH00868,7,13,5,1,9,2,37,25,0,3,0,0,0,0,1,2,0,3,159,78,99,336,5,25,1,37,0,2,16,140,110,10,6,16,0,14125,2929,1000,7472,0,3737,29264,471249,0,0,0,0,0,0,8378,1614,0,9992,4429,17398,248595,270422,780927,5029,21695,38,30278,0,150,5167,35274,172791,2254,7468,141322,3599,50,18006,690,345566,238911,5211,17850,780927,504,6465,18106,400,0,7388,440,235950,146461,2881,5929,424523,1,1.99957289729848
Seabrook Police Department,1994,New Hampshire,6641,NH00868,6,14,10,2,16,1,49,29,0,5,0,0,0,0,0,1,0,1,145,63,91,299,8,27,1,20,1,0,6,114,122,11,8,19,0,53464,13876,19913,93430,16445,247,197375,257257,0,0,0,0,0,0,0,27,0,27,3417,13056,256490,272962,727621,1969,16515,206,5147,2056,0,876,13539,232654,9616,36371,64745,20146,1141,91594,514,276786,170499,26537,29672,727621,1686,1846,1708,6373,442,364,0,220255,34042,0,9713,276428,1,2.05566930904593
Seabrook Police Department,1993,New Hampshire,6571,NH00868,14,12,6,0,28,8,68,33,0,3,0,0,0,0,1,2,0,3,140,69,101,310,9,16,2,50,3,1,18,87,124,9,9,18,0,10576,18117,1561,53763,0,8148,92165,317740,0,0,0,0,0,0,3934,513818,0,517752,3900,14288,211950,230138,1157795,154,6330,1181,22732,8519,177,12097,35191,143757,11957,3495,621775,306,2246,22046,0,313416,129227,9344,43982,1157795,224,831,28587,42,0,4219,0,149421,56714,0,58247,298284,1,2.10926968560715
Seabrook Police Department,1992,New Hampshire,6513,NH00868,14,16,13,1,13,6,63,27,1,5,0,0,0,0,1,1,0,2,147,57,76,280,7,9,7,64,4,3,12,72,102,15,8,23,0,15318,39181,34047,6701,0,98464,193711,309206,0,0,0,0,0,0,0,65,0,65,4158,11251,118891,134300,637283,1574,4919,1010,34814,6493,597,14797,6962,63135,3340,3472,89007,434,2254,3542,977,306709,182634,4775,40139,637283,174,2085,9998,0,245,54,0,297154,27457,0,3503,340669,1,2.17152809122224
Seabrook Police Department,1991,New Hampshire,6478,NH00868,10,6,8,3,12,6,45,32,0,10,0,0,0,1,0,1,0,2,72,48,85,205,7,12,4,54,6,0,7,36,79,9,14,23,0,1479,60038,3419,99593,3356,8860,176744,323529,0,0,0,0,0,0,0,3356,0,3356,2049,12117,177559,191725,695355,4448,5783,2161,39802,3226,0,5173,10594,120539,4264,20653,111764,1210,11784,25268,0,350712,144393,132,25174,695355,251,15947,3839,0,0,1206,0,210194,13715,0,604,245756,1,2.23729976136572
Seabrook Police Department,1990,New Hampshire,6503,NH00868,14,8,14,4,20,2,62,37,0,1,2,0,0,0,1,0,0,3,71,51,101,223,50,16,2,23,12,0,2,24,94,10,14,24,0,47154,137020,30074,28521,9440,15168,267376,558934,0,0,13230,0,0,0,160911,0,0,174141,2141,11796,214012,227948,1228400,33176,8738,525,45074,24799,0,851,9459,105327,15739,16243,80663,6961,4664,242020,0,558701,214126,0,89282,1228400,198,450,0,1259,0,3498,0,337800,3113,0,3090,349409,1,2.33204860003827
Seabrook Police Department,1989,New Hampshire,6988,NH00868,15,17,10,0,9,1,52,23,0,0,0,1,0,0,1,0,0,2,33,47,87,167,32,10,1,36,6,1,0,14,67,4,8,12,0,30142,21672,12921,52194,0,418,117347,339195,0,0,0,946,0,0,0,0,0,946,1428,11648,226653,239729,697340,22254,3503,12,32718,19206,2947,0,2836,156253,3424,5764,59479,0,0,35800,0,339195,168897,0,84781,697340,246,0,3891,0,0,0,0,130516,3141,0,2384,140178,1,2.45793156762571
Seabrook Police Department,1988,New Hampshire,7278,NH00868,11,2,5,0,16,1,35,25,0,0,0,1,1,0,0,0,0,2,29,42,86,157,26,14,1,40,7,0,1,9,59,4,8,12,0,1417,11064,77,7807,0,0,20365,407318,0,0,0,258,386,0,0,0,0,644,1567,11960,190929,204456,632784,20546,9477,142,55365,16204,0,103,2515,100105,1268,1742,14591,966,0,19618,0,407318,138017,0,49264,632784,0,379,974,0,0,2999,0,150472,2177,0,0,157001,1,2.57657599887252
Seabrook Police Department,1987,New Hampshire,7010,NH00868,15,20,22,1,16,1,75,20,0,1,0,0,0,0,2,1,0,3,53,63,92,208,53,13,4,34,18,0,0,19,67,0,5,5,0,117552,16937,36725,16337,0,804,188356,148831,0,0,0,0,0,0,0,1877,0,1877,2003,17074,168340,187417,526481,43309,6023,882,25950,43536,0,0,7466,60251,5535,6380,52783,3312,0,27039,0,148831,182585,0,100017,526481,78,27,0,1810,0,1408,0,33521,6731,0,3931,47505,1,2.68164209754309
Seabrook Police Department,1986,New Hampshire,6791,NH00868,15,22,9,1,28,0,75,15,0,0,0,0,0,0,2,0,0,2,39,54,104,197,26,14,2,47,25,2,3,8,70,9,0,9,0,34440,36817,9407,34830,0,0,115494,212160,0,0,0,0,0,0,2752,0,0,2752,1993,16288,317063,335344,665750,22526,6130,170,63346,35841,306,751,4495,201780,2866,14531,110974,4150,17858,74318,0,212160,136883,1112,90898,665750,28,0,0,195,1471,0,0,160815,10970,0,3603,177080,1,2.7799125674751
Seabrook Police Department,1985,New Hampshire,6535,NH00868,13,34,23,0,20,5,95,39,0,0,0,1,0,1,2,0,0,4,58,74,81,213,38,27,5,35,17,5,0,13,73,6,12,18,0,43006,71553,31533,13529,0,9640,169261,353660,0,0,0,629,0,85,156341,0,0,157055,2926,22452,182679,208057,888033,27423,17982,218,21718,26214,1261,0,3476,109766,1592,1966,78363,39564,19999,187883,0,334397,148197,2833,73239,888033,42,297,31443,0,0,0,0,72602,2147,0,2918,109449,1,2.83267663464518
Seabrook Police Department,1984,New Hampshire,6397,NH00868,7,22,7,0,13,18,67,36,0,0,0,0,1,0,1,0,0,2,45,61,76,182,27,19,4,37,18,1,0,6,70,13,12,25,17,74530,17801,6679,41779,0,3945,144734,318081,0,0,0,0,7001,0,229,0,0,7230,2188,19191,171828,193207,663253,16220,13498,1335,37641,28624,59,0,3127,92704,8380,10310,67875,763,6863,31991,0,318081,139376,0,79613,663253,1379,0,387,0,0,0,0,135246,14639,0,2185,153836,1,2.9331132680892
Seabrook Police Department,1983,New Hampshire,6168,NH00868,7,15,24,0,14,6,66,44,0,1,0,1,0,0,0,0,0,1,48,65,76,189,22,21,0,57,24,0,1,7,57,9,10,19,14,25875,68812,62494,16951,0,10496,184629,423878,0,0,0,1572,0,0,0,0,0,1572,1802,21965,153700,177467,787547,11702,10634,0,39966,31085,0,1563,1790,80728,23740,7137,87360,2080,4344,25661,0,423878,134974,0,78372,787547,0,2028,62528,0,0,0,0,220847,42860,0,765,329029,1,3.05925284471218
Seabrook Police Department,1982,New Hampshire,6117,NH00868,7,32,23,1,40,4,107,56,0,0,0,1,1,0,0,1,1,4,48,86,84,218,20,50,2,71,16,2,5,4,48,15,8,23,8,43400,4910,33135,80732,95,19795,182066,707031,0,0,0,0,117,0,0,1613,1579,3309,2813,29722,501343,533878,1426284,11115,28402,253,66283,327742,142,1418,3622,94903,7313,44531,34363,7228,2400,23325,0,697558,515808,11711,82048,1426284,32,3631,641,0,0,3836,0,283385,8655,2368,4638,307187,1,3.15752936096719
Seabrook Police Department,1981,New Hampshire,6014,NH00868,16,38,23,2,30,8,117,74,0,0,0,0,0,2,1,1,0,4,54,95,87,236,13,41,2,78,32,4,12,9,45,19,10,29,6,47067,21554,60555,25817,1676,10556,167225,495351,0,0,0,0,0,888,5027,168,0,6082,4296,32935,838778,876009,1544667,39265,20358,1173,77920,48052,600,661148,3016,24477,11793,7962,686677,6216,16588,82971,168,497361,149276,0,85655,1544667,0,0,1237,771,0,2520,0,247649,6538,0,3033,261747,1,3.35113096874714
Seabrook Police Department,1980,New Hampshire,5912,NH00868,16,32,17,3,23,11,102,50,0,0,0,1,1,2,1,1,1,7,103,119,81,303,42,26,1,65,65,2,12,33,57,8,14,22,8,100209,81496,50785,43279,16975,10013,302755,858876,0,0,0,218,1224,7476,710,1479,211,11318,7210,46399,190430,244040,1416989,24492,13222,18,50803,89564,1172,8264,20695,35803,10641,6844,57259,7177,20665,168830,0,862928,168845,47424,66377,1416989,5176,0,407,0,185,0,0,424838,4855,0,4234,439695,1,3.69746081504702
Seabrook Police Department,1979,New Hampshire,6281,NH00868,22,66,24,3,59,2,176,86,0,0,1,0,0,5,0,0,0,6,82,131,93,306,34,38,5,56,47,1,17,2,106,29,29,58,10,137268,22021,21546,299428,130,4010,484403,969360,0,0,75572,0,0,5701,0,0,0,81273,4723,57426,247674,309824,1844861,24855,22600,6361,54051,108651,399,6613,84,86211,23444,29607,157395,29872,7918,183106,7557,969360,313867,2318,106477,1844861,840,672,928,0,315,386,7557,602022,44067,0,2700,659486,1,4.19843724882306
