agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schoharie County Sheriff's Office,2018,New York,25303,NY04700,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,1,13,5,6,24,0,1,0,3,9,0,0,5,6,0,0,0,0,0,2433,0,0,10678,104,13216,0,0,0,0,0,0,0,0,0,0,0,87,489,18930,19506,32721,0,91,0,261,5053,0,0,131,13970,0,58,16491,485,5,0,0,10678,4900,0,0,32617,0,8,0,485,0,0,0,0,911,0,0,1405,1,1.21343405628813
Schoharie County Sheriff's Office,2018,New York,25303,NY04700,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,1,13,5,6,24,0,1,0,3,9,0,0,5,6,0,0,0,0,0,2433,0,0,10678,104,13216,0,0,0,0,0,0,0,0,0,0,0,87,489,18930,19506,32721,0,91,0,261,5053,0,0,131,13970,0,58,16491,485,5,0,0,10678,4900,0,0,32617,0,8,0,485,0,0,0,0,911,0,0,1405,1,1.21343405628813
Schoharie County Sheriff's Office,2017,New York,25801,NY04700,0,1,3,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,8092,0,0,0,8092,1367,0,0,0,0,0,0,0,0,0,0,114,798,19619,20532,29992,0,0,0,0,3251,0,0,0,17281,0,127,2816,7968,0,0,0,1367,17033,0,681,29992,0,0,149,5662,0,0,0,0,249,0,0,6060,1,1.24307319386626
Schoharie County Sheriff's Office,2017,New York,25801,NY04700,0,1,3,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,8092,0,0,0,8092,1367,0,0,0,0,0,0,0,0,0,0,114,798,19619,20532,29992,0,0,0,0,3251,0,0,0,17281,0,127,2816,7968,0,0,0,1367,17033,0,681,29992,0,0,149,5662,0,0,0,0,249,0,0,6060,1,1.24307319386626
Schoharie County Sheriff's Office,2016,New York,25492,NY04700,3,1,8,0,2,1,15,0,0,2,0,0,0,0,0,0,0,0,4,8,22,34,0,0,0,7,11,0,0,1,15,0,0,0,0,510,4393,14040,807,0,1143,20893,0,0,0,0,0,0,0,0,0,0,0,66,1023,30629,31718,52612,0,0,0,4400,5139,0,0,3,22177,63,96,18504,12720,768,3682,63,0,16207,0,508,52612,63,0,1489,5597,0,0,0,0,254,0,317,7721,1,1.26955202032162
Schoharie County Sheriff's Office,2016,New York,25492,NY04700,3,1,8,0,2,1,15,0,0,2,0,0,0,0,0,0,0,0,4,8,22,34,0,0,0,7,11,0,0,1,15,0,0,0,0,510,4393,14040,807,0,1143,20893,0,0,0,0,0,0,0,0,0,0,0,66,1023,30629,31718,52612,0,0,0,4400,5139,0,0,3,22177,63,96,18504,12720,768,3682,63,0,16207,0,508,52612,63,0,1489,5597,0,0,0,0,254,0,317,7721,1,1.26955202032162
Schoharie County Sheriff's Office,2015,New York,25905,NY04700,1,1,4,0,2,1,9,1,0,6,0,0,0,0,0,0,0,0,3,4,17,24,1,0,0,1,9,0,0,1,12,0,0,0,0,3240,643,4146,16372,0,321,24721,2571,0,0,0,0,0,0,0,0,0,0,60,643,17776,18479,45771,32,0,0,579,3747,0,0,3,14118,514,498,6514,0,3882,0,0,2571,29877,321,1594,45771,0,0,2567,0,0,0,0,0,15812,0,424,18804,1,1.28556847539769
Schoharie County Sheriff's Office,2015,New York,25905,NY04700,1,1,4,0,2,1,9,1,0,6,0,0,0,0,0,0,0,0,3,4,17,24,1,0,0,1,9,0,0,1,12,0,0,0,0,3240,643,4146,16372,0,321,24721,2571,0,0,0,0,0,0,0,0,0,0,60,643,17776,18479,45771,32,0,0,579,3747,0,0,3,14118,514,498,6514,0,3882,0,0,2571,29877,321,1594,45771,0,0,2567,0,0,0,0,0,15812,0,424,18804,1,1.28556847539769
Schoharie County Sheriff's Office,2014,New York,26346,NY04700,3,0,6,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,20,7,17,44,7,0,0,11,18,0,1,1,6,0,1,1,0,0,6537,851,10554,0,965,18907,16732,0,0,0,0,0,0,0,0,0,0,610,819,19080,20509,56148,6979,0,0,1743,10590,0,91,26,1080,0,77,3173,412,4119,12227,0,16732,16100,0,3255,56095,0,0,438,0,0,4505,0,7723,0,0,0,12665,1,1.28709350845562
Schoharie County Sheriff's Office,2014,New York,26346,NY04700,3,0,6,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,20,7,17,44,7,0,0,11,18,0,1,1,6,0,1,1,0,0,6537,851,10554,0,965,18907,16732,0,0,0,0,0,0,0,0,0,0,610,819,19080,20509,56148,6979,0,0,1743,10590,0,91,26,1080,0,77,3173,412,4119,12227,0,16732,16100,0,3255,56095,0,0,438,0,0,4505,0,7723,0,0,0,12665,1,1.28709350845562
Schoharie County Sheriff's Office,2013,New York,26569,NY04700,5,10,6,0,0,2,23,2,0,0,0,0,0,0,0,0,0,0,6,16,19,41,0,0,0,9,20,0,0,0,12,0,0,0,0,33196,3532,8620,0,0,3741,49088,3924,0,0,0,0,0,0,0,0,0,0,2713,139,47737,50588,103601,654,0,0,2367,15927,0,0,0,31640,0,0,28697,12687,2276,916,0,3924,43957,0,11144,103601,0,0,0,0,0,0,0,3924,0,0,0,3924,1,1.30797303509051
Schoharie County Sheriff's Office,2013,New York,26569,NY04700,5,10,6,0,0,2,23,2,0,0,0,0,0,0,0,0,0,0,6,16,19,41,0,0,0,9,20,0,0,0,12,0,0,0,0,33196,3532,8620,0,0,3741,49088,3924,0,0,0,0,0,0,0,0,0,0,2713,139,47737,50588,103601,654,0,0,2367,15927,0,0,0,31640,0,0,28697,12687,2276,916,0,3924,43957,0,11144,103601,0,0,0,0,0,0,0,3924,0,0,0,3924,1,1.30797303509051
Schoharie County Sheriff's Office,2012,New York,27149,NY04700,0,12,2,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,6,12,14,32,0,1,0,8,12,0,0,1,10,1,0,1,0,10650,0,2084,1460,0,0,14194,4645,0,0,0,0,0,0,0,0,0,0,1205,190,17385,18780,37619,0,199,0,1336,13772,0,0,4,3469,0,4,8354,0,995,6901,0,4645,11610,265,4844,37619,0,0,0,0,0,0,0,3981,0,0,332,4313,1,1.32713265123532
Schoharie County Sheriff's Office,2012,New York,27149,NY04700,0,12,2,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,6,12,14,32,0,1,0,8,12,0,0,1,10,1,0,1,0,10650,0,2084,1460,0,0,14194,4645,0,0,0,0,0,0,0,0,0,0,1205,190,17385,18780,37619,0,199,0,1336,13772,0,0,4,3469,0,4,8354,0,995,6901,0,4645,11610,265,4844,37619,0,0,0,0,0,0,0,3981,0,0,332,4313,1,1.32713265123532
Schoharie County Sheriff's Office,2011,New York,27271,NY04700,11,2,18,0,0,5,36,2,0,0,0,0,0,0,0,0,0,0,12,13,26,51,3,2,0,10,7,0,0,2,27,0,0,0,0,1164,13539,33319,0,0,3102,51124,2709,0,0,0,0,0,0,0,0,0,0,321,1654,169119,171094,224927,1219,718,0,1479,18011,0,0,23,149644,0,10108,143732,2032,967,22286,0,2709,41902,271,920,224927,0,9,0,0,0,0,0,0,0,0,310,320,1,1.35459550174677
Schoharie County Sheriff's Office,2011,New York,27271,NY04700,11,2,18,0,0,5,36,2,0,0,0,0,0,0,0,0,0,0,12,13,26,51,3,2,0,10,7,0,0,2,27,0,0,0,0,1164,13539,33319,0,0,3102,51124,2709,0,0,0,0,0,0,0,0,0,0,321,1654,169119,171094,224927,1219,718,0,1479,18011,0,0,23,149644,0,10108,143732,2032,967,22286,0,2709,41902,271,920,224927,0,9,0,0,0,0,0,0,0,0,310,320,1,1.35459550174677
Schoharie County Sheriff's Office,2010,New York,27149,NY04700,3,1,13,0,3,4,24,1,0,0,0,0,0,0,0,0,0,0,13,5,23,41,3,1,0,3,5,0,0,1,28,0,0,0,0,28,1942,11246,6263,0,6014,25493,335,0,0,0,0,0,0,0,0,0,0,450,683,32524,33657,59486,894,210,0,1650,2116,0,0,45,28742,0,212,28073,2795,845,2420,0,335,18600,3270,2934,59486,0,0,0,0,0,45,0,0,0,0,0,45,1,1.3973579356326
Schoharie County Sheriff's Office,2010,New York,27149,NY04700,3,1,13,0,3,4,24,1,0,0,0,0,0,0,0,0,0,0,13,5,23,41,3,1,0,3,5,0,0,1,28,0,0,0,0,28,1942,11246,6263,0,6014,25493,335,0,0,0,0,0,0,0,0,0,0,450,683,32524,33657,59486,894,210,0,1650,2116,0,0,45,28742,0,212,28073,2795,845,2420,0,335,18600,3270,2934,59486,0,0,0,0,0,45,0,0,0,0,0,45,1,1.3973579356326
Schoharie County Sheriff's Office,2009,New York,26336,NY04700,8,1,11,0,3,7,30,7,0,1,0,0,0,1,0,0,0,1,5,17,22,44,2,1,0,3,6,0,0,0,32,1,1,2,0,0,7814,10286,2788,0,3723,24611,59225,0,0,0,0,0,0,0,0,0,0,101,2636,64539,67276,151112,710,71,0,800,29712,0,0,0,35983,71,332,27717,0,2429,22925,0,59225,32093,5184,1136,151112,0,24,1917,0,0,0,0,6391,214,1420,0,9967,1,1.42027521282265
Schoharie County Sheriff's Office,2009,New York,26336,NY04700,8,1,11,0,3,7,30,7,0,1,0,0,0,1,0,0,0,1,5,17,22,44,2,1,0,3,6,0,0,0,32,1,1,2,0,0,7814,10286,2788,0,3723,24611,59225,0,0,0,0,0,0,0,0,0,0,101,2636,64539,67276,151112,710,71,0,800,29712,0,0,0,35983,71,332,27717,0,2429,22925,0,59225,32093,5184,1136,151112,0,24,1917,0,0,0,0,6391,214,1420,0,9967,1,1.42027521282265
Schoharie County Sheriff's Office,2008,New York,26402,NY04700,5,1,17,0,0,11,34,1,0,0,0,0,0,0,0,0,0,0,13,23,34,70,5,3,0,10,12,0,0,0,40,0,0,0,0,205,4861,31949,0,0,10555,47570,1415,0,0,0,0,0,0,0,0,0,0,309,3445,153023,156776,205761,1738,453,0,3800,60051,0,0,0,90734,2675,1330,41142,2618,2171,10770,0,1415,115962,4294,23384,205761,0,0,89,0,0,0,0,0,1380,0,0,1469,1,1.41522547733228
Schoharie County Sheriff's Office,2008,New York,26402,NY04700,5,1,17,0,0,11,34,1,0,0,0,0,0,0,0,0,0,0,13,23,34,70,5,3,0,10,12,0,0,0,40,0,0,0,0,205,4861,31949,0,0,10555,47570,1415,0,0,0,0,0,0,0,0,0,0,309,3445,153023,156776,205761,1738,453,0,3800,60051,0,0,0,90734,2675,1330,41142,2618,2171,10770,0,1415,115962,4294,23384,205761,0,0,89,0,0,0,0,0,1380,0,0,1469,1,1.41522547733228
Schoharie County Sheriff's Office,2007,New York,26545,NY04700,3,2,9,1,3,10,28,2,0,0,0,0,0,0,0,0,0,0,21,11,16,48,3,2,0,11,2,0,0,0,30,1,1,2,0,25,6028,2204,1154,1068,10357,20837,36739,0,0,0,0,0,0,0,0,0,0,532,1602,124842,126976,184551,178,148,0,3399,38449,0,0,0,84801,29,1612,101633,0,772,11022,0,36739,30246,0,2498,184551,29,1108,0,0,0,0,0,36739,18840,0,147,56863,1,1.46955740283082
Schoharie County Sheriff's Office,2007,New York,26545,NY04700,3,2,9,1,3,10,28,2,0,0,0,0,0,0,0,0,0,0,21,11,16,48,3,2,0,11,2,0,0,0,30,1,1,2,0,25,6028,2204,1154,1068,10357,20837,36739,0,0,0,0,0,0,0,0,0,0,532,1602,124842,126976,184551,178,148,0,3399,38449,0,0,0,84801,29,1612,101633,0,772,11022,0,36739,30246,0,2498,184551,29,1108,0,0,0,0,0,36739,18840,0,147,56863,1,1.46955740283082
Schoharie County Sheriff's Office,2006,New York,26653,NY04700,1,0,12,0,0,3,16,5,1,0,0,0,0,0,0,0,0,0,22,15,17,54,4,4,0,3,2,0,0,0,41,2,0,2,0,0,650,10370,0,0,1347,12367,7255,0,0,0,0,0,0,0,0,0,0,721,2208,133326,136255,155877,153,1917,0,284,469,0,0,0,133433,718,0,22938,1209,2192,0,0,7255,117907,0,3658,155877,0,0,42,0,0,0,0,2343,304,0,0,2689,1,1.51147906246125
Schoharie County Sheriff's Office,2006,New York,26653,NY04700,1,0,12,0,0,3,16,5,1,0,0,0,0,0,0,0,0,0,22,15,17,54,4,4,0,3,2,0,0,0,41,2,0,2,0,0,650,10370,0,0,1347,12367,7255,0,0,0,0,0,0,0,0,0,0,721,2208,133326,136255,155877,153,1917,0,284,469,0,0,0,133433,718,0,22938,1209,2192,0,0,7255,117907,0,3658,155877,0,0,42,0,0,0,0,2343,304,0,0,2689,1,1.51147906246125
Schoharie County Sheriff's Office,2005,New York,26351,NY04700,2,2,9,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,17,18,29,64,2,6,0,10,6,0,0,0,40,1,2,3,1,16304,21094,9244,0,0,234,46877,4657,0,0,0,0,0,0,0,0,0,0,587,2654,36191,39432,90967,172,602,0,2052,6338,0,0,0,30269,490,86,43279,1014,117,0,0,4657,30479,3901,6943,90967,0,0,5868,0,0,0,0,4657,530,0,0,11056,1,1.56023853211009
Schoharie County Sheriff's Office,2005,New York,26351,NY04700,2,2,9,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,17,18,29,64,2,6,0,10,6,0,0,0,40,1,2,3,1,16304,21094,9244,0,0,234,46877,4657,0,0,0,0,0,0,0,0,0,0,587,2654,36191,39432,90967,172,602,0,2052,6338,0,0,0,30269,490,86,43279,1014,117,0,0,4657,30479,3901,6943,90967,0,0,5868,0,0,0,0,4657,530,0,0,11056,1,1.56023853211009
Schoharie County Sheriff's Office,2004,New York,26176,NY04700,7,2,15,1,0,4,29,1,0,0,0,0,0,0,0,0,0,0,15,33,26,74,5,2,1,12,12,0,0,0,42,0,1,1,1,0,5646,27840,0,0,13841,47327,3226,0,0,0,0,0,0,0,0,0,0,566,4573,36221,41360,91914,1895,258,161,3136,4322,0,0,0,31588,0,182,12972,2880,0,2750,0,3226,64903,4033,968,91914,0,65,0,0,0,0,0,3226,3157,0,0,6448,1,1.61317347569046
Schoharie County Sheriff's Office,2004,New York,26176,NY04700,7,2,15,1,0,4,29,1,0,0,0,0,0,0,0,0,0,0,15,33,26,74,5,2,1,12,12,0,0,0,42,0,1,1,1,0,5646,27840,0,0,13841,47327,3226,0,0,0,0,0,0,0,0,0,0,566,4573,36221,41360,91914,1895,258,161,3136,4322,0,0,0,31588,0,182,12972,2880,0,2750,0,3226,64903,4033,968,91914,0,65,0,0,0,0,0,3226,3157,0,0,6448,1,1.61317347569046
Schoharie County Sheriff's Office,2003,New York,26108,NY04700,4,1,18,2,1,7,33,3,0,0,0,0,0,0,0,0,1,1,13,22,40,75,2,2,0,3,15,0,0,0,53,2,2,4,1,0,944,9123,1988,414,42019,54488,13764,0,0,0,0,0,0,0,0,0,0,243,4252,64176,68671,136923,8934,745,0,621,14699,0,0,0,43672,462,320,16075,5549,0,3561,166,13764,94376,1988,663,136923,0,13,166,1159,0,0,166,13764,12126,1988,0,29382,1,1.65636194790487
Schoharie County Sheriff's Office,2003,New York,26108,NY04700,4,1,18,2,1,7,33,3,0,0,0,0,0,0,0,0,1,1,13,22,40,75,2,2,0,3,15,0,0,0,53,2,2,4,1,0,944,9123,1988,414,42019,54488,13764,0,0,0,0,0,0,0,0,0,0,243,4252,64176,68671,136923,8934,745,0,621,14699,0,0,0,43672,462,320,16075,5549,0,3561,166,13764,94376,1988,663,136923,0,13,166,1159,0,0,166,13764,12126,1988,0,29382,1,1.65636194790487
Schoharie County Sheriff's Office,2002,New York,26268,NY04700,7,1,23,0,4,6,41,2,0,4,0,0,0,0,0,0,0,0,38,24,34,96,4,0,0,17,13,0,0,0,62,1,0,1,0,1863,38079,25967,7369,0,7245,80523,1016,0,0,0,0,0,0,0,0,0,0,899,4420,66920,72239,153778,591,0,0,3547,14400,0,0,0,53700,169,0,50267,4980,508,9893,0,1016,69886,3659,13399,153778,0,0,0,34,0,0,0,678,246,0,0,957,1,1.69396293722493
Schoharie County Sheriff's Office,2002,New York,26268,NY04700,7,1,23,0,4,6,41,2,0,4,0,0,0,0,0,0,0,0,38,24,34,96,4,0,0,17,13,0,0,0,62,1,0,1,0,1863,38079,25967,7369,0,7245,80523,1016,0,0,0,0,0,0,0,0,0,0,899,4420,66920,72239,153778,591,0,0,3547,14400,0,0,0,53700,169,0,50267,4980,508,9893,0,1016,69886,3659,13399,153778,0,0,0,34,0,0,0,678,246,0,0,957,1,1.69396293722493
Schoharie County Sheriff's Office,2001,New York,26067,NY04700,3,0,17,1,2,8,31,7,0,0,1,0,0,0,0,0,0,1,42,35,45,122,4,4,2,12,10,0,0,0,90,1,3,4,0,0,344,6290,576,3254,2323,12787,62294,0,0,5145,0,0,0,0,0,0,5145,1010,6966,113840,121816,202043,723,747,293,9334,7437,0,0,0,103282,224,129,21473,138,0,1032,0,62294,113193,0,3560,202043,0,0,1241,0,0,0,0,54894,9750,0,859,66744,1,1.7208297251506
Schoharie County Sheriff's Office,2001,New York,26067,NY04700,3,0,17,1,2,8,31,7,0,0,1,0,0,0,0,0,0,1,42,35,45,122,4,4,2,12,10,0,0,0,90,1,3,4,0,0,344,6290,576,3254,2323,12787,62294,0,0,5145,0,0,0,0,0,0,5145,1010,6966,113840,121816,202043,723,747,293,9334,7437,0,0,0,103282,224,129,21473,138,0,1032,0,62294,113193,0,3560,202043,0,0,1241,0,0,0,0,54894,9750,0,859,66744,1,1.7208297251506
Schoharie County Sheriff's Office,2000,New York,26019,NY04700,8,3,27,0,1,7,46,2,0,0,0,0,0,0,0,0,0,0,22,23,42,87,6,5,0,15,10,0,0,1,50,1,0,1,0,13864,1469,22819,0,0,41533,79684,2123,0,0,0,0,0,0,0,0,0,0,373,3657,153591,157622,239430,3341,1106,0,19303,4188,0,0,0,129684,885,177,43812,3415,2743,3919,0,2123,161207,17606,3542,239430,0,0,1009,1062,0,0,0,1769,12464,12386,0,28690,1,1.76946331784747
Schoharie County Sheriff's Office,2000,New York,26019,NY04700,8,3,27,0,1,7,46,2,0,0,0,0,0,0,0,0,0,0,22,23,42,87,6,5,0,15,10,0,0,1,50,1,0,1,0,13864,1469,22819,0,0,41533,79684,2123,0,0,0,0,0,0,0,0,0,0,373,3657,153591,157622,239430,3341,1106,0,19303,4188,0,0,0,129684,885,177,43812,3415,2743,3919,0,2123,161207,17606,3542,239430,0,0,1009,1062,0,0,0,1769,12464,12386,0,28690,1,1.76946331784747
