agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erie Police Department,1982,Pennsylvania,119415,PA02502,601,476,0,49,359,0,1485,332,6,50,2,6,6,229,20,8,20,291,658,1977,710,3345,493,947,49,859,781,9,63,0,144,173,35,208,0,378313,588623,0,493310,43969,0,1504215,3116671,0,0,23366,2232,2289,45191,17430,3694,25128,119329,53940,627158,1234894,1915992,6656208,233768,271469,15690,392070,634976,4875,10597,0,352548,63871,34187,688127,82228,95878,476803,0,3116671,1377842,33612,686990,6656208,14493,7133,195246,38866,41695,61651,0,2161518,282552,4026,133895,2941074,1,3.15752936096719
Erie Police Department,1981,Pennsylvania,119364,PA02502,498,403,2,85,330,0,1318,344,5,52,2,12,3,216,19,4,12,268,749,1967,717,3433,591,948,48,807,892,10,28,0,109,163,39,202,0,497221,528262,0,412162,117306,0,1554952,3275412,0,0,63671,6880,3837,38508,75729,1860,3787,194272,63011,559820,1075210,1698042,6722677,291894,234211,5345,346095,671289,5466,6407,0,137336,92240,39992,876022,83778,162292,627040,0,3275412,981459,41805,542635,6722677,31886,20811,355059,8948,92558,82656,0,2148075,156089,6887,110514,3013481,1,3.35113096874714
Erie Police Department,1980,Pennsylvania,118964,PA02502,329,322,0,57,450,0,1158,445,11,40,3,36,10,209,13,4,9,284,704,1238,728,2670,530,770,32,475,744,1,17,9,92,202,43,245,0,348944,812853,0,471829,71642,0,1705269,5353313,22,55,131999,29295,2939,55854,6903,1239,11917,240146,96171,500743,1234161,1831075,9129881,287278,216035,4511,358942,873869,555,11170,2625,76090,78978,79514,772019,69364,222410,991515,555,5353313,965858,65515,530841,9129881,20861,22562,191850,20003,73347,171440,0,2992281,239614,20336,148435,3900729,1,3.69746081504702
Erie Police Department,1979,Pennsylvania,123700,PA02502,275,684,0,0,592,0,1551,525,7,40,2,17,8,174,21,0,29,251,1519,1814,375,3708,942,1033,24,463,1192,0,17,37,0,288,53,341,0,257196,220817,0,617065,0,0,1095078,5381347,0,0,46183,22147,3884,25967,36526,0,28549,163256,164810,556746,1315324,2036880,8676562,268532,184761,3569,126793,1433871,0,3002,16353,0,120222,24603,1675743,44210,92303,396710,4303,5381347,432133,165481,339507,8676562,42068,3254,690307,15954,36023,38982,420,3865711,200769,68330,110839,5072657,1,4.19843724882306
Erie Police Department,1978,Pennsylvania,123650,PA02502,431,893,0,0,476,0,1800,547,13,40,1,11,3,188,30,0,8,241,1183,1263,375,2821,741,672,21,321,1021,0,10,35,0,295,54,349,0,418330,190294,0,314775,0,0,923400,4423506,0,0,7006,8641,1518,78776,50563,0,3386,149891,157061,526360,504724,1188145,6684941,268229,159181,3200,103742,639780,0,1004,13009,0,124238,57756,782127,41151,123453,148097,3153,4423506,422838,121006,437617,6684941,30478,3386,311155,5839,43440,28493,467,3024440,158509,41151,138143,3785501,1,4.67094915687277
Erie Police Department,1977,Pennsylvania,124016,PA02502,291,784,0,0,439,0,1514,495,6,44,0,7,1,152,26,0,8,194,1115,1532,486,3133,969,794,21,349,970,0,14,16,0,293,44,337,1,490623,127972,0,370267,0,0,988862,3992500,0,0,0,10482,754,49997,61058,0,11538,133829,169292,631681,704433,1505406,6620597,458649,214951,3620,158262,661303,0,1961,6661,0,174576,34588,720651,43713,155120,150490,4776,3992500,517901,217183,609098,6620597,61731,3997,375068,5228,54597,57815,0,6897073,214971,93409,237449,8001339,1,5.02738759796508
Erie Police Department,1976,Pennsylvania,124821,PA02502,351,658,0,2,569,0,1580,399,11,40,0,12,11,174,30,0,13,240,1222,1472,520,3214,1147,534,31,328,1108,2,32,32,0,225,30,255,0,495964,423179,0,507235,643,0,1427021,3227008,0,0,0,13814,17267,34910,102079,0,9397,177467,174843,704582,869215,1748640,6580135,623449,148575,6746,210797,739369,241,4016,15447,0,252282,26263,992625,50678,258214,284343,1606,3227008,415458,250060,821599,6580135,150240,4739,455406,21471,115866,91236,0,2438327,189005,103037,393864,3963191,1,5.35425245277493
Erie Police Department,1975,Pennsylvania,122652,PA02502,456,834,0,5,649,0,1944,387,13,27,0,12,10,218,28,0,10,278,1616,1090,445,3151,863,656,48,412,1089,2,30,51,0,243,24,267,0,611423,369662,0,572724,4133,0,1557941,2952086,0,0,0,24754,4954,106584,29413,0,6171,171877,265478,549793,1014280,1829551,6511455,407228,190176,6851,234542,960124,283,2746,27601,0,167189,0,945313,0,0,263247,0,2657103,2183620,294982,0,6511455,94893,0,528703,0,0,125240,0,2290216,1320189,265540,0,4624781,1,5.66184422421803
Erie Police Department,1974,Pennsylvania,126100,PA02502,347,713,0,1,586,0,1647,474,5,12,2,6,4,159,37,0,7,215,1226,1203,470,2899,765,833,25,388,817,0,31,40,0,293,37,330,3,511973,295350,0,406797,1236,0,1215356,3244554,0,0,69211,24285,1916,50085,139255,0,9053,293805,195056,504026,652266,1351349,6105064,281415,251142,2812,242052,550830,0,3800,19299,0,105107,0,748698,0,0,240260,0,3244554,1766445,0,0,6105064,74543,0,493774,0,0,207663,0,2813224,1245450,0,0,4834655,1,6.17951495690384
Erie Police Department,1973,Pennsylvania,127500,PA02502,241,579,0,3,463,0,1286,432,0,0,0,8,17,186,36,0,8,255,0,1745,919,2664,614,765,23,355,831,0,41,35,0,261,28,289,0,444453,185264,0,354161,1167,0,985044,2831529,0,0,0,16059,8853,56967,20245,0,28514,130637,0,376451,818336,1194787,5141997,243384,243034,3500,179046,494646,0,6485,24692,0,81247,0,600077,0,0,137939,0,2831529,1491205,0,0,5141997,61187,0,342316,0,0,37401,0,2447907,837360,0,0,3726171,1,6.86264827327328
Erie Police Department,1972,Pennsylvania,127422,PA02502,223,644,0,4,629,0,1500,484,0,0,1,10,20,256,32,0,6,325,0,2101,763,2864,739,637,60,338,922,0,38,130,0,312,22,334,0,571416,198451,0,1164545,1494,0,1935906,2776926,0,0,145732,26414,13662,55480,29620,0,7542,278450,0,458553,911860,1370414,6361695,290918,212660,7615,199099,627078,0,5101,27944,0,97342,0,1429472,0,0,297439,0,2776926,1760517,0,0,6361695,66374,0,625373,0,0,55050,0,2256662,966131,0,0,3969590,1,7.28660621761658
Erie Police Department,1971,Pennsylvania,125900,PA02502,148,507,0,3,742,0,1400,467,0,0,0,2,17,242,12,0,0,273,0,2386,940,3326,988,667,51,397,969,0,10,244,0,312,48,360,0,475846,88532,0,966833,5907,0,1537118,3018295,0,0,0,4891,33374,75890,29084,0,0,143239,0,482957,1352506,1835464,6534116,442051,165732,4778,267703,906166,0,1054,47980,0,218113,0,948020,0,0,174280,0,3018295,2177025,0,0,6535734,112311,0,471346,0,0,92408,0,2323734,1189913,0,0,4189711,1,7.52504424778761
Erie Police Department,1970,Pennsylvania,129231,PA02502,26,373,0,0,550,0,949,463,0,0,0,3,3,175,5,0,0,186,0,2282,749,3031,1015,635,16,297,878,1,15,174,0,348,45,393,0,323670,33472,0,660337,0,0,1017480,3995456,0,0,0,5180,7063,55643,13577,0,0,81463,0,536879,1109600,1646479,6740878,595708,96108,4003,181016,740647,785,2943,25271,0,165869,0,753258,0,0,97709,0,3995456,1728586,0,0,6740878,95119,0,386871,0,0,33825,0,3402926,380255,0,0,4298996,1,7.84807684052372
Erie Police Department,1969,Pennsylvania,146800,PA02502,42,226,0,0,485,0,753,364,0,0,0,2,1,116,7,0,3,129,0,2118,560,2678,691,615,26,278,755,0,30,284,0,264,36,300,2,230956,50419,0,528611,0,0,809986,4197157,0,0,0,2243,1163,33890,20350,0,11629,69274,0,388742,911945,1300687,6377104,262603,94891,1994,136140,769343,0,4070,31647,0,162097,0,663920,0,0,74881,0,4197157,1279049,0,0,6377104,43359,0,310821,0,0,32934,0,3632331,353158,0,0,4373723,1,8.30626760563381
Erie Police Department,1968,Pennsylvania,145900,PA02502,11,263,0,1,733,0,1008,503,0,0,2,1,4,183,24,0,0,214,0,2261,368,2629,502,674,72,322,748,0,18,293,0,413,37,450,3,257333,13271,0,316227,438,0,587270,5491636,0,0,184836,4380,7446,33743,173159,0,0,403564,0,354280,351538,705819,7188288,117287,129779,3101,108755,311479,0,1507,33910,0,119469,0,692871,0,0,172957,0,5491636,711355,0,0,7188288,25991,0,196311,0,0,29565,0,4628778,238473,0,0,5119118,1,8.75998802108289
Erie Police Department,1967,Pennsylvania,141654,PA02502,43,229,0,5,905,0,1182,686,0,0,0,3,0,104,8,0,0,115,0,1975,334,2309,393,664,99,360,543,0,23,227,0,548,53,601,1,136328,37331,0,765574,2786,0,942019,6633254,0,0,0,7362,0,24306,1379720,0,0,1411389,0,316445,558611,875056,9861717,126746,119393,5216,192905,407248,0,4677,18871,0,180062,0,570038,0,0,1357068,0,6633254,1112162,0,0,9852583,42794,0,94758,0,0,3626,0,6149141,348899,0,0,6639218,1,9.13419685236073
Erie Police Department,1966,Pennsylvania,139400,PA02502,43,256,0,2,471,0,772,485,0,0,0,1,1,66,5,0,3,76,1,1558,390,1949,360,584,46,273,507,0,1,177,1,402,41,443,4,180972,37747,0,925848,4600,0,1149167,4498710,0,0,0,1173,56,16484,139122,0,2675,159512,19,268716,647416,916151,6723549,134316,121108,4938,169594,476039,0,47,10110,0,149589,0,517325,0,0,329585,0,4498710,1237728,0,0,6732937,26069,0,71870,0,0,123126,0,4339048,202159,0,0,4717212,1,9.38746854942234
Erie Police Department,1965,Pennsylvania,135000,PA02502,27,172,1,3,495,0,698,491,0,0,0,2,1,92,4,0,2,101,13,1433,341,1787,404,604,16,283,480,0,0,0,0,380,46,426,10,150096,38460,0,618709,774,0,808058,4502995,0,0,0,2901,764,27406,3559,0,3143,37773,1325,292397,523735,817487,6166332,142243,133704,1644,179552,360304,0,0,0,0,148790,0,429322,0,0,110340,0,4502995,974845,0,0,6166332,19293,0,55828,0,0,26662,0,4209978,361561,0,0,4673331,1,9.67050780216874
Erie Police Department,1964,Pennsylvania,135686,PA02502,62,137,10,7,328,7,551,358,0,0,0,4,2,56,1,6,4,73,310,1052,294,1656,367,535,35,302,290,16,0,12,99,325,21,346,7,123770,34020,1061,178459,11612,1120,350091,3120481,0,0,0,18813,1375,40562,0,4097,845,65692,1307,231910,399613,632908,4169290,80889,116500,1758,143634,227107,3114,0,5108,54571,86322,0,341986,0,0,67912,0,3120481,551832,0,0,4168671,18076,0,63049,0,0,0,0,2957898,81862,0,0,3120884,1,9.82380171950564
Erie Police Department,1963,Pennsylvania,138442,PA02502,56,77,0,2,301,0,436,360,0,0,0,4,0,36,1,2,1,44,375,889,215,1479,295,535,0,243,0,20,0,29,352,0,0,360,0,0,0,0,0,0,0,307089,3031146,0,0,0,0,0,0,0,0,0,25829,0,0,0,423856,3787921,0,0,0,0,0,0,0,0,0,50125,0,275609,0,0,21680,0,3039952,430900,0,0,3818267,6706,0,17491,0,0,4895,0,3039952,112369,0,0,3181413,1,9.94943945578232
Erie Police Department,1962,Pennsylvania,137761,PA02502,33,227,0,33,214,0,507,310,0,0,0,4,1,38,1,0,2,46,305,866,178,1349,231,504,0,257,0,31,0,23,303,0,0,307,0,0,0,0,0,0,0,462623,2626880,0,0,0,0,0,0,0,0,0,22734,0,0,0,458503,3570740,0,0,0,0,0,0,0,0,0,52378,0,366871,0,0,89416,0,2616807,435215,0,0,3560687,2669,0,39747,0,0,1330,0,2588604,163209,0,0,2795559,1,10.0727796143251
Erie Police Department,1961,Pennsylvania,138440,PA02502,44,77,0,8,372,0,501,253,0,0,0,1,2,46,0,3,1,53,356,691,194,1241,314,328,0,214,0,25,0,34,326,0,0,243,0,0,0,0,0,0,0,280679,2025179,0,0,0,0,0,0,0,0,0,113688,0,0,0,425091,2844637,0,0,0,0,0,0,0,0,0,83485,0,286234,0,0,62741,0,2025179,386977,0,0,2844617,13139,0,18318,0,0,30428,0,2010398,52436,0,0,2124719,1,10.1935294117647
Erie Police Department,1960,Pennsylvania,138440,PA02502,38,149,0,1,483,0,671,361,0,0,0,5,4,70,1,4,8,92,356,714,164,1234,272,415,0,209,0,27,1,33,0,0,0,359,0,0,0,0,0,0,0,466855,3182012,0,0,0,0,0,0,0,0,0,82597,0,0,0,428519,0,0,0,0,0,0,0,0,0,0,283890,0,333137,0,0,182965,0,2866606,310007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
