agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Village Police Department,2018,New York,22749,NY02905,3,3,1,1,8,0,16,9,0,0,0,0,0,0,2,0,0,2,41,41,127,209,2,5,0,80,30,0,0,39,53,1,1,2,0,30944,123795,6795,1243,61,0,162837,284550,0,0,0,0,0,0,289,0,0,289,896,5295,576808,582999,1315225,113,2427,0,33185,87205,0,0,29706,430364,13546,1465,170457,728,2566,128895,0,111636,601976,0,0,1031268,8856,0,0,0,0,391,0,36403,69418,0,0,115068,1,1.21343405628813
Garden City Village Police Department,2018,New York,22749,NY02905,3,3,1,1,8,0,16,9,0,0,0,0,0,0,2,0,0,2,41,41,127,209,2,5,0,80,30,0,0,39,53,1,1,2,0,30944,123795,6795,1243,61,0,162837,284550,0,0,0,0,0,0,289,0,0,289,896,5295,576808,582999,1315225,113,2427,0,33185,87205,0,0,29706,430364,13546,1465,170457,728,2566,128895,0,111636,601976,0,0,1031268,8856,0,0,0,0,391,0,36403,69418,0,0,115068,1,1.21343405628813
Garden City Village Police Department,2017,New York,22579,NY02905,2,6,2,0,1,3,14,5,0,0,0,0,0,0,0,2,0,2,23,47,125,195,14,18,0,61,42,1,1,21,37,0,0,0,0,1616,6588,29212,0,0,3232,40648,116600,0,0,0,0,0,0,0,808,0,808,459,5626,307242,313327,471383,4175,12505,0,40772,135316,0,733,15891,103933,20347,0,148133,0,5126,70420,0,134749,92135,0,472,471383,6210,0,1596,0,1243,0,0,0,4766,0,0,13816,1,1.24307319386626
Garden City Village Police Department,2017,New York,22579,NY02905,2,6,2,0,1,3,14,5,0,0,0,0,0,0,0,2,0,2,23,47,125,195,14,18,0,61,42,1,1,21,37,0,0,0,0,1616,6588,29212,0,0,3232,40648,116600,0,0,0,0,0,0,0,808,0,808,459,5626,307242,313327,471383,4175,12505,0,40772,135316,0,733,15891,103933,20347,0,148133,0,5126,70420,0,134749,92135,0,472,471383,6210,0,1596,0,1243,0,0,0,4766,0,0,13816,1,1.24307319386626
Garden City Village Police Department,2016,New York,22656,NY02905,10,3,2,2,2,0,19,6,0,0,0,0,0,4,0,1,0,5,21,36,111,168,9,12,0,37,44,0,1,41,24,0,0,0,0,0,124892,2349,178,2884,0,130303,67776,0,0,0,0,0,1441,0,889,0,2330,518,5057,312397,317972,518381,9204,4465,0,27003,120666,0,21582,32884,102167,29219,140,128937,0,3595,133620,0,89384,133486,0,0,518381,18189,0,444,0,597,762,0,0,8652,0,0,28644,1,1.26955202032162
Garden City Village Police Department,2016,New York,22656,NY02905,10,3,2,2,2,0,19,6,0,0,0,0,0,4,0,1,0,5,21,36,111,168,9,12,0,37,44,0,1,41,24,0,0,0,0,0,124892,2349,178,2884,0,130303,67776,0,0,0,0,0,1441,0,889,0,2330,518,5057,312397,317972,518381,9204,4465,0,27003,120666,0,21582,32884,102167,29219,140,128937,0,3595,133620,0,89384,133486,0,0,518381,18189,0,444,0,597,762,0,0,8652,0,0,28644,1,1.26955202032162
Garden City Village Police Department,2015,New York,22674,NY02905,5,9,1,2,7,0,24,2,0,0,0,0,0,0,0,0,0,0,38,51,142,231,13,20,1,73,31,0,0,52,41,0,0,0,0,38742,0,3857,386,18621,0,61606,64278,0,0,0,0,0,0,0,0,0,0,1426,7410,271513,280349,406233,12907,8345,39,37964,57268,0,0,36285,127541,24894,76,90869,771,12856,88758,0,79705,106119,0,2185,406233,12057,0,224,0,0,3037,0,15427,7149,0,0,37893,1,1.28556847539769
Garden City Village Police Department,2015,New York,22674,NY02905,5,9,1,2,7,0,24,2,0,0,0,0,0,0,0,0,0,0,38,51,142,231,13,20,1,73,31,0,0,52,41,0,0,0,0,38742,0,3857,386,18621,0,61606,64278,0,0,0,0,0,0,0,0,0,0,1426,7410,271513,280349,406233,12907,8345,39,37964,57268,0,0,36285,127541,24894,76,90869,771,12856,88758,0,79705,106119,0,2185,406233,12057,0,224,0,0,3037,0,15427,7149,0,0,37893,1,1.28556847539769
Garden City Village Police Department,2014,New York,22595,NY02905,5,9,2,2,4,3,25,8,1,0,2,0,0,4,0,0,2,8,37,54,155,246,10,16,0,82,44,0,0,39,55,1,0,1,0,24674,1158,14415,5190,496,5535,51467,253862,0,0,10093,0,0,42024,0,0,0,52117,928,8531,376892,386351,743797,1680,6855,0,49105,139533,0,0,26378,162801,26282,232,217798,386,2388,62559,0,292295,122203,644,19010,743797,8087,0,0,0,965,197,0,27115,12651,0,0,49015,1,1.28709350845562
Garden City Village Police Department,2014,New York,22595,NY02905,5,9,2,2,4,3,25,8,1,0,2,0,0,4,0,0,2,8,37,54,155,246,10,16,0,82,44,0,0,39,55,1,0,1,0,24674,1158,14415,5190,496,5535,51467,253862,0,0,10093,0,0,42024,0,0,0,52117,928,8531,376892,386351,743797,1680,6855,0,49105,139533,0,0,26378,162801,26282,232,217798,386,2388,62559,0,292295,122203,644,19010,743797,8087,0,0,0,965,197,0,27115,12651,0,0,49015,1,1.28709350845562
Garden City Village Police Department,2013,New York,22596,NY02905,6,10,8,2,7,0,33,10,0,0,3,0,0,1,0,0,0,4,51,63,189,303,16,28,0,105,71,1,0,56,26,1,0,1,0,43647,58510,39401,1570,5363,0,148490,254997,0,0,11283,0,0,1262,0,0,0,12545,8485,1435,530915,540835,956867,10398,20920,0,103168,256769,10791,0,42853,95937,46759,7,117434,0,20,344508,0,307970,137236,0,2934,956867,13527,0,1080,0,0,2757,0,71984,12778,0,1439,103565,1,1.30797303509051
Garden City Village Police Department,2013,New York,22596,NY02905,6,10,8,2,7,0,33,10,0,0,3,0,0,1,0,0,0,4,51,63,189,303,16,28,0,105,71,1,0,56,26,1,0,1,0,43647,58510,39401,1570,5363,0,148490,254997,0,0,11283,0,0,1262,0,0,0,12545,8485,1435,530915,540835,956867,10398,20920,0,103168,256769,10791,0,42853,95937,46759,7,117434,0,20,344508,0,307970,137236,0,2934,956867,13527,0,1080,0,0,2757,0,71984,12778,0,1439,103565,1,1.30797303509051
Garden City Village Police Department,2012,New York,22571,NY02905,20,14,2,2,7,3,48,17,0,0,0,0,0,2,0,0,0,2,33,63,176,272,24,10,0,84,75,0,1,41,37,2,0,2,0,94695,141233,159,6163,1088,28168,271507,270052,0,0,0,0,0,133,0,0,0,133,9685,668,639358,649711,1191403,114164,4180,0,133881,156144,0,21227,26411,193703,28803,133,143321,796,557,259310,0,465133,287583,1194,4572,1191403,8346,0,2017,0,0,1537,0,76974,40633,0,265,129772,1,1.32713265123532
Garden City Village Police Department,2012,New York,22571,NY02905,20,14,2,2,7,3,48,17,0,0,0,0,0,2,0,0,0,2,33,63,176,272,24,10,0,84,75,0,1,41,37,2,0,2,0,94695,141233,159,6163,1088,28168,271507,270052,0,0,0,0,0,133,0,0,0,133,9685,668,639358,649711,1191403,114164,4180,0,133881,156144,0,21227,26411,193703,28803,133,143321,796,557,259310,0,465133,287583,1194,4572,1191403,8346,0,2017,0,0,1537,0,76974,40633,0,265,129772,1,1.32713265123532
Garden City Village Police Department,2011,New York,22472,NY02905,10,8,9,0,3,2,32,3,1,0,1,0,0,4,1,0,0,6,36,81,185,302,37,10,1,105,49,0,0,70,30,0,1,1,0,28108,153226,8263,5249,0,333,195180,92112,0,0,0,0,0,251,0,0,0,251,684,11775,851412,863872,1151414,73030,4320,41,57448,573747,0,0,37349,117937,36546,368,456547,0,526,276902,0,145213,228553,0,6759,1151414,23807,1,135,0,54,1093,0,40638,27475,0,108,93313,1,1.35459550174677
Garden City Village Police Department,2011,New York,22472,NY02905,10,8,9,0,3,2,32,3,1,0,1,0,0,4,1,0,0,6,36,81,185,302,37,10,1,105,49,0,0,70,30,0,1,1,0,28108,153226,8263,5249,0,333,195180,92112,0,0,0,0,0,251,0,0,0,251,684,11775,851412,863872,1151414,73030,4320,41,57448,573747,0,0,37349,117937,36546,368,456547,0,526,276902,0,145213,228553,0,6759,1151414,23807,1,135,0,54,1093,0,40638,27475,0,108,93313,1,1.35459550174677
Garden City Village Police Department,2010,New York,22371,NY02905,13,6,11,1,7,1,39,10,0,0,0,0,0,3,0,0,0,3,62,60,183,305,60,15,0,100,58,0,0,47,25,1,0,1,0,3493,23105,43947,27862,0,0,98408,197027,0,0,0,0,0,625,0,0,0,625,1160,10449,395655,407264,703324,38612,6080,0,71788,146175,0,0,29801,114808,15870,0,76129,0,179,156258,0,223717,221298,0,9872,703324,11956,0,214085,0,0,2209,0,0,11896,0,978,241124,1,1.3973579356326
Garden City Village Police Department,2010,New York,22371,NY02905,13,6,11,1,7,1,39,10,0,0,0,0,0,3,0,0,0,3,62,60,183,305,60,15,0,100,58,0,0,47,25,1,0,1,0,3493,23105,43947,27862,0,0,98408,197027,0,0,0,0,0,625,0,0,0,625,1160,10449,395655,407264,703324,38612,6080,0,71788,146175,0,0,29801,114808,15870,0,76129,0,179,156258,0,223717,221298,0,9872,703324,11956,0,214085,0,0,2209,0,0,11896,0,978,241124,1,1.3973579356326
Garden City Village Police Department,2009,New York,22342,NY02905,8,6,3,3,4,1,25,6,1,0,0,3,0,3,0,0,0,6,49,73,213,335,35,18,0,102,63,0,2,98,17,0,0,0,0,852,38708,2343,38404,2201,1277,83786,143299,0,0,0,1346,0,362,0,0,0,1709,1564,11453,425130,438146,666940,20252,11372,0,128434,206146,0,2113,58866,10963,44242,61,106773,0,1818,200280,0,140607,162617,3634,6907,666940,25339,0,6711,0,146,1311,0,0,21716,0,0,55223,1,1.42027521282265
Garden City Village Police Department,2009,New York,22342,NY02905,8,6,3,3,4,1,25,6,1,0,0,3,0,3,0,0,0,6,49,73,213,335,35,18,0,102,63,0,2,98,17,0,0,0,0,852,38708,2343,38404,2201,1277,83786,143299,0,0,0,1346,0,362,0,0,0,1709,1564,11453,425130,438146,666940,20252,11372,0,128434,206146,0,2113,58866,10963,44242,61,106773,0,1818,200280,0,140607,162617,3634,6907,666940,25339,0,6711,0,146,1311,0,0,21716,0,0,55223,1,1.42027521282265
Garden City Village Police Department,2008,New York,21741,NY02905,4,3,10,1,1,3,22,10,0,0,1,1,0,8,0,0,0,10,32,48,153,233,13,12,0,59,78,2,0,46,23,3,1,4,0,5718,4953,80790,7076,1176,23946,123658,322223,0,0,8491,0,0,1620,0,0,0,10112,696,34614,399549,434859,890852,7321,2782,0,82740,296519,948,0,22771,21777,17934,0,189010,0,1226,121660,0,394258,157483,566,8715,890852,14210,0,57,0,334,417,0,148599,5168,0,354,169139,1,1.41522547733228
Garden City Village Police Department,2008,New York,21741,NY02905,4,3,10,1,1,3,22,10,0,0,1,1,0,8,0,0,0,10,32,48,153,233,13,12,0,59,78,2,0,46,23,3,1,4,0,5718,4953,80790,7076,1176,23946,123658,322223,0,0,8491,0,0,1620,0,0,0,10112,696,34614,399549,434859,890852,7321,2782,0,82740,296519,948,0,22771,21777,17934,0,189010,0,1226,121660,0,394258,157483,566,8715,890852,14210,0,57,0,334,417,0,148599,5168,0,354,169139,1,1.41522547733228
Garden City Village Police Department,2007,New York,21804,NY02905,8,4,15,4,2,6,39,9,0,0,1,0,0,9,0,1,1,12,24,44,169,237,34,14,1,35,61,4,0,62,26,0,0,0,0,174128,132628,160771,10419,3946,25670,507562,126676,0,0,6833,0,0,1137,0,15,102869,110855,892,6350,388414,395656,1140748,28392,5631,4556,23309,216505,14697,0,24890,77676,34845,159,117028,0,3880,612137,0,151364,199434,882,21021,1140748,12149,159,51,0,132,45096,0,5143,9429,0,147,72307,1,1.46955740283082
Garden City Village Police Department,2007,New York,21804,NY02905,8,4,15,4,2,6,39,9,0,0,1,0,0,9,0,1,1,12,24,44,169,237,34,14,1,35,61,4,0,62,26,0,0,0,0,174128,132628,160771,10419,3946,25670,507562,126676,0,0,6833,0,0,1137,0,15,102869,110855,892,6350,388414,395656,1140748,28392,5631,4556,23309,216505,14697,0,24890,77676,34845,159,117028,0,3880,612137,0,151364,199434,882,21021,1140748,12149,159,51,0,132,45096,0,5143,9429,0,147,72307,1,1.46955740283082
Garden City Village Police Department,2006,New York,21755,NY02905,12,6,6,3,8,2,37,12,0,1,0,0,0,2,0,0,0,2,39,54,186,279,33,13,0,41,58,3,0,98,33,1,1,2,0,4043,405605,63434,47536,302,0,520921,225868,0,0,0,0,0,9522,0,0,0,9522,707,7238,251398,259344,1015655,20913,6907,0,18930,105400,1318,0,77657,28219,31501,27,87199,0,1391,488998,0,227470,166199,38,12832,1015655,15503,5,189,0,0,484,0,64994,9333,0,333,90840,1,1.51147906246125
Garden City Village Police Department,2006,New York,21755,NY02905,12,6,6,3,8,2,37,12,0,1,0,0,0,2,0,0,0,2,39,54,186,279,33,13,0,41,58,3,0,98,33,1,1,2,0,4043,405605,63434,47536,302,0,520921,225868,0,0,0,0,0,9522,0,0,0,9522,707,7238,251398,259344,1015655,20913,6907,0,18930,105400,1318,0,77657,28219,31501,27,87199,0,1391,488998,0,227470,166199,38,12832,1015655,15503,5,189,0,0,484,0,64994,9333,0,333,90840,1,1.51147906246125
Garden City Village Police Department,2005,New York,21879,NY02905,12,8,6,2,5,2,35,17,0,0,0,0,1,4,0,0,0,5,21,46,146,213,15,15,1,31,59,1,1,63,27,0,0,0,0,53625,142777,5718,12646,1576,234,216577,129476,0,0,0,0,312,647,0,0,0,960,470,5481,338291,344242,691254,11429,6896,0,20307,238007,0,312,27465,39827,21937,8,77605,2886,546,271021,0,135126,161571,624,19930,691254,2960,0,0,0,0,281,0,0,1404,0,0,4645,1,1.56023853211009
Garden City Village Police Department,2005,New York,21879,NY02905,12,8,6,2,5,2,35,17,0,0,0,0,1,4,0,0,0,5,21,46,146,213,15,15,1,31,59,1,1,63,27,0,0,0,0,53625,142777,5718,12646,1576,234,216577,129476,0,0,0,0,312,647,0,0,0,960,470,5481,338291,344242,691254,11429,6896,0,20307,238007,0,312,27465,39827,21937,8,77605,2886,546,271021,0,135126,161571,624,19930,691254,2960,0,0,0,0,281,0,0,1404,0,0,4645,1,1.56023853211009
Garden City Village Police Department,2004,New York,21829,NY02905,3,2,5,3,0,1,14,11,0,0,0,0,0,5,0,0,0,5,24,51,189,264,19,11,0,22,85,1,5,85,36,0,1,1,0,0,621,5807,0,760,0,7188,38716,0,0,0,0,0,64769,0,0,0,64769,568,5891,440361,446820,557493,12647,5485,0,17350,186423,65,484,29510,194857,22104,0,63425,0,3294,292352,0,38716,134718,0,2884,557493,0,0,0,0,0,64850,0,3226,0,0,0,68076,1,1.61317347569046
Garden City Village Police Department,2004,New York,21829,NY02905,3,2,5,3,0,1,14,11,0,0,0,0,0,5,0,0,0,5,24,51,189,264,19,11,0,22,85,1,5,85,36,0,1,1,0,0,621,5807,0,760,0,7188,38716,0,0,0,0,0,64769,0,0,0,64769,568,5891,440361,446820,557493,12647,5485,0,17350,186423,65,484,29510,194857,22104,0,63425,0,3294,292352,0,38716,134718,0,2884,557493,0,0,0,0,0,64850,0,3226,0,0,0,68076,1,1.61317347569046
Garden City Village Police Department,2003,New York,21737,NY02905,6,1,5,1,2,2,17,17,0,0,0,0,1,4,1,1,0,7,16,51,174,241,16,10,0,41,43,1,3,94,33,0,0,0,0,2774,1590,4969,9276,0,1971,20580,142447,0,0,0,0,663,66,0,0,0,729,613,10548,725957,737118,900874,9963,6274,0,32619,164460,381,1123,38818,483479,39445,0,496738,0,7379,45303,0,123399,174233,3528,10849,900874,2423,0,0,0,0,273,0,0,4196,0,0,6892,1,1.65636194790487
Garden City Village Police Department,2003,New York,21737,NY02905,6,1,5,1,2,2,17,17,0,0,0,0,1,4,1,1,0,7,16,51,174,241,16,10,0,41,43,1,3,94,33,0,0,0,0,2774,1590,4969,9276,0,1971,20580,142447,0,0,0,0,663,66,0,0,0,729,613,10548,725957,737118,900874,9963,6274,0,32619,164460,381,1123,38818,483479,39445,0,496738,0,7379,45303,0,123399,174233,3528,10849,900874,2423,0,0,0,0,273,0,0,4196,0,0,6892,1,1.65636194790487
Garden City Village Police Department,2002,New York,21879,NY02905,5,9,8,2,3,1,28,18,0,1,0,0,0,6,1,0,0,7,20,56,164,240,14,14,0,33,45,23,7,58,46,0,0,0,0,38436,12535,44416,678,144,737,96945,240441,0,0,0,0,0,0,339,0,0,339,801,8549,331534,340885,678610,16113,7054,0,35502,116612,30942,4294,41550,88818,44179,425,84915,0,4763,142515,0,238341,153690,5150,4633,678610,3762,0,0,0,0,0,0,35573,483,0,0,39818,1,1.69396293722493
Garden City Village Police Department,2002,New York,21879,NY02905,5,9,8,2,3,1,28,18,0,1,0,0,0,6,1,0,0,7,20,56,164,240,14,14,0,33,45,23,7,58,46,0,0,0,0,38436,12535,44416,678,144,737,96945,240441,0,0,0,0,0,0,339,0,0,339,801,8549,331534,340885,678610,16113,7054,0,35502,116612,30942,4294,41550,88818,44179,425,84915,0,4763,142515,0,238341,153690,5150,4633,678610,3762,0,0,0,0,0,0,35573,483,0,0,39818,1,1.69396293722493
Garden City Village Police Department,2001,New York,21712,NY02905,12,12,6,1,0,2,33,11,0,1,0,0,0,1,0,1,0,2,28,69,198,295,6,27,1,44,33,24,7,76,77,0,0,0,0,55067,44380,69866,0,447,4818,174578,139387,0,0,0,0,0,258,0,0,0,258,960,10743,606737,618440,932664,6849,17704,52,26213,112559,30416,4078,54022,366547,51405,719,71179,0,9191,401077,0,139387,240279,15806,3621,932664,8814,0,0,0,0,551,0,0,410,0,0,9774,1,1.7208297251506
