agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenbelt Police Department,2003,Maryland,22211,MD01714,37,40,28,7,19,11,142,399,3,11,3,5,2,8,9,2,50,79,306,290,356,952,293,14,4,227,165,4,2,217,26,87,207,294,125,26305,80584,60270,26560,27308,39140,258162,4935793,0,0,4563,2874,255,28506,58431,364,47909,142903,6114,46926,992360,1045400,6382257,161096,6008,1487,624296,141382,1242,187,74061,35640,55402,4469,90510,911,12052,97131,0,5019390,154252,604536,343606,6382257,11964,487,323,504,1335,379,0,2637624,9806,1885,7187,2671940,1,1.65636194790487
Greenbelt Police Department,2002,Maryland,22111,MD01714,45,24,24,1,32,22,148,366,1,12,4,4,2,3,17,1,67,98,313,217,337,867,269,24,2,188,141,3,0,213,27,106,151,257,106,81881,75746,24064,132210,0,88808,402709,4680665,0,0,7128,12593,1423,225,51707,0,75893,148969,7320,37741,671084,716145,5948488,221845,8782,847,245840,172132,627,0,42886,23187,54054,4852,125579,1235,27214,120907,0,4758588,336106,70969,448987,5948488,10687,569,3581,0,0,847,0,2829282,12676,0,18064,2875707,1,1.69396293722493
Greenbelt Police Department,2002,Maryland,22111,MD01714,45,24,24,1,32,22,148,366,1,12,4,4,2,3,17,1,67,98,313,217,337,867,269,24,2,188,141,3,0,213,27,106,151,257,106,81881,75746,24064,132210,0,88808,402709,4680665,0,0,7128,12593,1423,225,51707,0,75893,148969,7320,37741,671084,716145,5948488,221845,8782,847,245840,172132,627,0,42886,23187,54054,4852,125579,1235,27214,120907,0,4758588,336106,70969,448987,5948488,10687,569,3581,0,0,847,0,2829282,12676,0,18064,2875707,1,1.69396293722493
Greenbelt Police Department,2001,Maryland,21775,MD01714,67,46,26,11,20,8,178,422,0,9,3,3,4,6,19,2,39,76,394,246,304,944,215,24,2,211,219,4,1,229,39,132,243,375,113,117116,119131,65851,70045,17592,10394,400129,4193764,0,52,36413,8862,21529,10755,104055,176,26878,208668,6622,43656,581966,632243,5434855,175633,9406,726,182386,227361,458,64,22646,13550,37464,8551,169791,45060,3605,142426,814,4313705,245115,91065,377803,5434855,313,0,21,1893,0,0,0,3277269,2473,1377,2194,3285539,1,1.7208297251506
Greenbelt Police Department,2001,Maryland,21775,MD01714,67,46,26,11,20,8,178,422,0,9,3,3,4,6,19,2,39,76,394,246,304,944,215,24,2,211,219,4,1,229,39,132,243,375,113,117116,119131,65851,70045,17592,10394,400129,4193764,0,52,36413,8862,21529,10755,104055,176,26878,208668,6622,43656,581966,632243,5434855,175633,9406,726,182386,227361,458,64,22646,13550,37464,8551,169791,45060,3605,142426,814,4313705,245115,91065,377803,5434855,313,0,21,1893,0,0,0,3277269,2473,1377,2194,3285539,1,1.7208297251506
Greenbelt Police Department,2000,Maryland,21456,MD01714,61,32,30,3,16,10,152,278,3,10,3,1,1,27,21,15,15,83,329,271,264,864,128,37,3,222,154,4,1,267,48,38,144,182,89,21993,108005,28313,62168,16205,18314,254997,3407162,0,1239,32912,354,1748,48004,11979,1927,6374,103298,8163,51288,475412,534863,4301558,54784,14595,1628,204398,174782,559,106,54646,29364,47020,3601,110404,964,13690,87272,0,3442551,168340,173745,253971,4301558,10698,1191,384,212,1269,9785,669,2509722,5025,0,11457,2552182,1,1.76946331784747
Greenbelt Police Department,2000,Maryland,21456,MD01714,61,32,30,3,16,10,152,278,3,10,3,1,1,27,21,15,15,83,329,271,264,864,128,37,3,222,154,4,1,267,48,38,144,182,89,21993,108005,28313,62168,16205,18314,254997,3407162,0,1239,32912,354,1748,48004,11979,1927,6374,103298,8163,51288,475412,534863,4301558,54784,14595,1628,204398,174782,559,106,54646,29364,47020,3601,110404,964,13690,87272,0,3442551,168340,173745,253971,4301558,10698,1191,384,212,1269,9785,669,2509722,5025,0,11457,2552182,1,1.76946331784747
Greenbelt Police Department,1999,Maryland,22234,MD01714,70,23,46,13,10,21,183,267,1,9,2,0,0,53,2,3,3,63,365,319,317,1001,236,35,13,157,157,9,4,326,64,65,123,188,61,54154,145671,78239,40316,12665,26407,357453,3743404,0,0,47371,0,0,29999,5283,58811,2744,144208,14780,54761,559625,629166,4874230,109896,12680,14398,118767,225745,4019,1381,62757,79523,96262,3660,163693,5350,3677,83908,0,3803493,267358,147303,299525,4874230,29602,1635,349,0,165,80,0,2500289,7586,146,32225,2572078,1,1.82921556856271
Greenbelt Police Department,1999,Maryland,22234,MD01714,70,23,46,13,10,21,183,267,1,9,2,0,0,53,2,3,3,63,365,319,317,1001,236,35,13,157,157,9,4,326,64,65,123,188,61,54154,145671,78239,40316,12665,26407,357453,3743404,0,0,47371,0,0,29999,5283,58811,2744,144208,14780,54761,559625,629166,4874230,109896,12680,14398,118767,225745,4019,1381,62757,79523,96262,3660,163693,5350,3677,83908,0,3803493,267358,147303,299525,4874230,29602,1635,349,0,165,80,0,2500289,7586,146,32225,2572078,1,1.82921556856271
Greenbelt Police Department,1998,Maryland,22131,MD01714,66,34,53,2,28,25,208,255,2,15,2,0,0,51,16,1,1,71,360,345,325,1030,259,45,5,163,179,3,5,338,33,60,97,157,71,70825,107235,163125,37667,64,65726,444642,3497857,0,0,263952,0,0,26968,43385,20562,415,355281,13038,63913,652922,729873,5027652,83697,16965,2009,136512,372936,811,434,94370,22137,112425,11455,393660,4273,7187,199908,0,3516787,301097,212615,268245,5027652,81669,4492,18750,316,0,2914,0,2229993,10586,684,11505,2360909,1,1.86923930269414
Greenbelt Police Department,1998,Maryland,22131,MD01714,66,34,53,2,28,25,208,255,2,15,2,0,0,51,16,1,1,71,360,345,325,1030,259,45,5,163,179,3,5,338,33,60,97,157,71,70825,107235,163125,37667,64,65726,444642,3497857,0,0,263952,0,0,26968,43385,20562,415,355281,13038,63913,652922,729873,5027652,83697,16965,2009,136512,372936,811,434,94370,22137,112425,11455,393660,4273,7187,199908,0,3516787,301097,212615,268245,5027652,81669,4492,18750,316,0,2914,0,2229993,10586,684,11505,2360909,1,1.86923930269414
Greenbelt Police Department,1997,Maryland,21074,MD01714,79,22,65,2,18,30,216,217,2,11,0,0,2,58,5,1,2,68,368,347,331,1046,261,61,15,128,173,6,0,361,41,50,77,127,52,47227,140915,89338,36511,5955,89412,409357,3365337,0,0,0,0,2942,45097,34691,0,5790,88519,13111,68119,511437,592668,4455881,79600,22420,4176,155108,180746,1502,11035,81807,56274,85501,5116,112908,4803,0,91838,0,3365337,364919,159233,266226,4455881,63123,3402,14744,0,0,609,0,1637805,8415,0,9260,1737357,1,1.89825511369536
Greenbelt Police Department,1997,Maryland,21074,MD01714,79,22,65,2,18,30,216,217,2,11,0,0,2,58,5,1,2,68,368,347,331,1046,261,61,15,128,173,6,0,361,41,50,77,127,52,47227,140915,89338,36511,5955,89412,409357,3365337,0,0,0,0,2942,45097,34691,0,5790,88519,13111,68119,511437,592668,4455881,79600,22420,4176,155108,180746,1502,11035,81807,56274,85501,5116,112908,4803,0,91838,0,3365337,364919,159233,266226,4455881,63123,3402,14744,0,0,609,0,1637805,8415,0,9260,1737357,1,1.89825511369536
Greenbelt Police Department,1996,Maryland,20983,MD01714,60,23,32,6,13,14,148,262,2,7,1,0,0,70,7,2,5,85,328,316,354,998,240,52,16,194,176,4,2,277,37,67,114,181,77,44824,189861,39105,33334,12448,103150,422722,3572591,0,194,0,0,0,28368,12056,253,2100,42777,12538,63714,620678,696930,4735214,99101,19333,4550,164451,216213,643,194,167410,25035,110843,2327,79671,3691,7382,207051,0,3572591,313645,193805,244208,4735214,37149,1913,29,0,0,0,0,2801114,38763,1168,14570,2894706,1,1.94263043247264
Greenbelt Police Department,1996,Maryland,20983,MD01714,60,23,32,6,13,14,148,262,2,7,1,0,0,70,7,2,5,85,328,316,354,998,240,52,16,194,176,4,2,277,37,67,114,181,77,44824,189861,39105,33334,12448,103150,422722,3572591,0,194,0,0,0,28368,12056,253,2100,42777,12538,63714,620678,696930,4735214,99101,19333,4550,164451,216213,643,194,167410,25035,110843,2327,79671,3691,7382,207051,0,3572591,313645,193805,244208,4735214,37149,1913,29,0,0,0,0,2801114,38763,1168,14570,2894706,1,1.94263043247264
Greenbelt Police Department,1995,Maryland,20859,MD01714,54,23,28,5,11,21,142,219,1,8,2,1,0,46,3,6,1,59,310,318,366,994,258,53,5,164,178,7,0,295,34,49,86,135,48,55412,124685,67870,62787,3517,67298,381568,3446506,0,800,26040,500,0,33611,21012,968,0,82130,11166,69529,799051,879746,4790751,152167,19918,500,249233,240567,8664,0,110902,97795,80095,4911,118353,7606,164,170432,0,3446506,373204,142622,446859,4790751,34463,3033,354,0,56,80,0,2042614,8740,160,8562,2098062,1,1.99957289729848
Greenbelt Police Department,1995,Maryland,20859,MD01714,54,23,28,5,11,21,142,219,1,8,2,1,0,46,3,6,1,59,310,318,366,994,258,53,5,164,178,7,0,295,34,49,86,135,48,55412,124685,67870,62787,3517,67298,381568,3446506,0,800,26040,500,0,33611,21012,968,0,82130,11166,69529,799051,879746,4790751,152167,19918,500,249233,240567,8664,0,110902,97795,80095,4911,118353,7606,164,170432,0,3446506,373204,142622,446859,4790751,34463,3033,354,0,56,80,0,2042614,8740,160,8562,2098062,1,1.99957289729848
Greenbelt Police Department,1994,Maryland,21752,MD01714,50,22,42,4,19,31,168,208,3,3,0,0,0,48,9,1,5,63,325,283,344,952,285,29,4,160,155,9,1,275,34,67,76,143,51,39138,72925,69358,43734,13804,115853,354813,2848173,0,0,0,0,0,211646,12690,23,12675,237033,13181,67070,737342,817593,4257612,162071,12266,9014,180940,340374,1638,0,78601,32689,121784,2970,279622,6712,6327,143216,0,2847844,375563,138766,334807,4257612,23336,1196,380,0,181,8469,0,1791765,8537,0,15144,1849009,1,2.05566930904593
Greenbelt Police Department,1994,Maryland,21752,MD01714,50,22,42,4,19,31,168,208,3,3,0,0,0,48,9,1,5,63,325,283,344,952,285,29,4,160,155,9,1,275,34,67,76,143,51,39138,72925,69358,43734,13804,115853,354813,2848173,0,0,0,0,0,211646,12690,23,12675,237033,13181,67070,737342,817593,4257612,162071,12266,9014,180940,340374,1638,0,78601,32689,121784,2970,279622,6712,6327,143216,0,2847844,375563,138766,334807,4257612,23336,1196,380,0,181,8469,0,1791765,8537,0,15144,1849009,1,2.05566930904593
Greenbelt Police Department,1993,Maryland,21575,MD01714,36,17,26,2,7,13,101,200,1,13,2,0,0,35,4,2,2,45,221,213,327,761,240,22,8,108,161,8,0,196,18,69,73,142,63,20686,108954,36535,32567,8869,20483,228094,2719851,0,0,611709,0,0,45815,1160,158,3480,662323,8477,47834,815754,872065,4482333,179417,7336,1687,254796,238752,1403,0,168752,19922,118482,5235,771284,1476,823,152895,0,2719851,269776,129201,313311,4482333,14531,2653,289,0,717,16231,253,1874076,5311,0,1375,1915436,1,2.10926968560715
Greenbelt Police Department,1993,Maryland,21575,MD01714,36,17,26,2,7,13,101,200,1,13,2,0,0,35,4,2,2,45,221,213,327,761,240,22,8,108,161,8,0,196,18,69,73,142,63,20686,108954,36535,32567,8869,20483,228094,2719851,0,0,611709,0,0,45815,1160,158,3480,662323,8477,47834,815754,872065,4482333,179417,7336,1687,254796,238752,1403,0,168752,19922,118482,5235,771284,1476,823,152895,0,2719851,269776,129201,313311,4482333,14531,2653,289,0,717,16231,253,1874076,5311,0,1375,1915436,1,2.10926968560715
Greenbelt Police Department,1992,Maryland,21653,MD01714,28,14,33,4,10,16,105,250,0,4,0,0,0,50,4,0,1,55,254,183,299,736,260,24,6,105,126,4,0,180,31,65,86,151,66,32681,93324,95141,21520,1781,42996,287443,3293368,0,0,0,0,0,84863,5218,0,0,90081,10098,45583,634078,689758,4360650,143290,9236,2269,183657,195351,1322,0,107458,47174,124161,3815,140092,2738,3257,126782,0,3293368,199826,40414,426195,4360650,13557,1785,54,869,0,825,0,1793376,8384,0,10853,1829704,1,2.17152809122224
Greenbelt Police Department,1992,Maryland,21653,MD01714,28,14,33,4,10,16,105,250,0,4,0,0,0,50,4,0,1,55,254,183,299,736,260,24,6,105,126,4,0,180,31,65,86,151,66,32681,93324,95141,21520,1781,42996,287443,3293368,0,0,0,0,0,84863,5218,0,0,90081,10098,45583,634078,689758,4360650,143290,9236,2269,183657,195351,1322,0,107458,47174,124161,3815,140092,2738,3257,126782,0,3293368,199826,40414,426195,4360650,13557,1785,54,869,0,825,0,1793376,8384,0,10853,1829704,1,2.17152809122224
Greenbelt Police Department,1991,Maryland,21442,MD01714,36,23,36,8,18,13,134,232,1,10,0,1,0,55,8,0,0,64,216,169,252,637,241,21,14,97,77,0,0,160,27,65,54,119,85,26232,30881,70106,62121,19250,25832,234422,3152174,0,0,0,1528,0,49664,10195,0,0,61387,8081,38546,480655,527282,3975445,140744,15880,1767,138218,129634,0,0,55004,46035,73569,9880,83702,23702,9616,110035,1277,3152174,198961,38627,273901,3975445,14784,4542,2689,0,224,407,0,1592485,8638,1320,1676,1626765,1,2.23729976136572
Greenbelt Police Department,1991,Maryland,21442,MD01714,36,23,36,8,18,13,134,232,1,10,0,1,0,55,8,0,0,64,216,169,252,637,241,21,14,97,77,0,0,160,27,65,54,119,85,26232,30881,70106,62121,19250,25832,234422,3152174,0,0,0,1528,0,49664,10195,0,0,61387,8081,38546,480655,527282,3975445,140744,15880,1767,138218,129634,0,0,55004,46035,73569,9880,83702,23702,9616,110035,1277,3152174,198961,38627,273901,3975445,14784,4542,2689,0,224,407,0,1592485,8638,1320,1676,1626765,1,2.23729976136572
Greenbelt Police Department,1990,Maryland,21096,MD01714,32,34,40,1,14,19,140,238,0,6,0,0,1,35,4,3,3,46,168,119,266,553,186,22,7,83,108,0,0,110,37,22,74,96,72,41793,92743,180799,27751,266,259692,603044,3492854,0,0,0,0,326,28973,20286,2649,431,52667,7999,46856,658335,713189,4861755,114609,7554,5163,153337,216517,0,0,82715,133295,61634,16093,380173,20718,7493,159570,0,3492854,274533,160639,288048,4861755,9876,758,273,1189,0,44,0,1781942,4685,1007,1520,1801295,1,2.33204860003827
Greenbelt Police Department,1990,Maryland,21096,MD01714,32,34,40,1,14,19,140,238,0,6,0,0,1,35,4,3,3,46,168,119,266,553,186,22,7,83,108,0,0,110,37,22,74,96,72,41793,92743,180799,27751,266,259692,603044,3492854,0,0,0,0,326,28973,20286,2649,431,52667,7999,46856,658335,713189,4861755,114609,7554,5163,153337,216517,0,0,82715,133295,61634,16093,380173,20718,7493,159570,0,3492854,274533,160639,288048,4861755,9876,758,273,1189,0,44,0,1781942,4685,1007,1520,1801295,1,2.33204860003827
Greenbelt Police Department,1989,Maryland,16270,MD01714,38,25,36,5,7,20,131,251,0,7,0,0,0,26,10,0,2,38,172,174,268,614,230,33,5,86,110,0,1,115,34,26,70,96,66,43476,120262,54844,32951,49540,15846,316918,4166002,0,49,0,0,0,31238,56262,0,245916,333416,5727,49274,644686,699687,5516073,161747,16689,3240,152756,135012,0,25,145542,84678,78804,9080,227568,7226,1396,470959,0,4190582,266270,30294,233894,5516073,12506,430,492,0,285,229,779,2239262,11459,11385,5759,2282585,1,2.45793156762571
Greenbelt Police Department,1989,Maryland,16270,MD01714,38,25,36,5,7,20,131,251,0,7,0,0,0,26,10,0,2,38,172,174,268,614,230,33,5,86,110,0,1,115,34,26,70,96,66,43476,120262,54844,32951,49540,15846,316918,4166002,0,49,0,0,0,31238,56262,0,245916,333416,5727,49274,644686,699687,5516073,161747,16689,3240,152756,135012,0,25,145542,84678,78804,9080,227568,7226,1396,470959,0,4190582,266270,30294,233894,5516073,12506,430,492,0,285,229,779,2239262,11459,11385,5759,2282585,1,2.45793156762571
Greenbelt Police Department,1988,Maryland,16609,MD01714,38,28,63,3,23,26,181,225,2,5,0,0,1,18,9,1,1,30,218,192,304,714,227,26,9,107,167,5,0,113,60,82,49,131,72,83605,100211,169910,68694,2023,51359,475801,3723812,0,515,0,0,515,8985,37907,0,296,47703,8982,51184,1211382,1271548,5519379,140364,17559,1005,130220,625291,737,0,68385,287992,156939,3767,222802,1791,19371,561967,0,3723812,528041,28677,272213,5519379,13728,1111,0,0,0,175,0,1365052,4983,0,2958,1388007,1,2.57657599887252
Greenbelt Police Department,1988,Maryland,16609,MD01714,38,28,63,3,23,26,181,225,2,5,0,0,1,18,9,1,1,30,218,192,304,714,227,26,9,107,167,5,0,113,60,82,49,131,72,83605,100211,169910,68694,2023,51359,475801,3723812,0,515,0,0,515,8985,37907,0,296,47703,8982,51184,1211382,1271548,5519379,140364,17559,1005,130220,625291,737,0,68385,287992,156939,3767,222802,1791,19371,561967,0,3723812,528041,28677,272213,5519379,13728,1111,0,0,0,175,0,1365052,4983,0,2958,1388007,1,2.57657599887252
Greenbelt Police Department,1987,Maryland,16359,MD01714,35,33,52,9,21,26,176,155,0,8,0,0,0,21,6,0,1,28,170,214,277,661,142,34,7,165,156,1,2,107,47,18,51,69,58,76711,127043,109912,63335,18997,50511,446509,1904290,0,0,0,0,0,10056,17398,0,737,28192,16369,54781,782793,853942,3222208,69819,12134,992,168852,354931,188,0,170649,76376,66486,6498,190504,21180,2400,439194,0,1904290,327976,58162,216379,3222342,21225,1526,4264,1073,0,654,0,1723663,11196,0,4985,1768586,1,2.68164209754309
Greenbelt Police Department,1987,Maryland,16359,MD01714,35,33,52,9,21,26,176,155,0,8,0,0,0,21,6,0,1,28,170,214,277,661,142,34,7,165,156,1,2,107,47,18,51,69,58,76711,127043,109912,63335,18997,50511,446509,1904290,0,0,0,0,0,10056,17398,0,737,28192,16369,54781,782793,853942,3222208,69819,12134,992,168852,354931,188,0,170649,76376,66486,6498,190504,21180,2400,439194,0,1904290,327976,58162,216379,3222342,21225,1526,4264,1073,0,654,0,1723663,11196,0,4985,1768586,1,2.68164209754309
Greenbelt Police Department,1986,Maryland,17089,MD01714,47,44,30,7,42,22,192,105,0,10,0,1,0,21,6,2,2,32,182,163,237,582,133,28,5,154,133,3,1,88,37,37,24,61,32,63082,77674,46172,137500,6572,30612,361611,1196852,0,0,0,181,0,93886,92363,61,1390,187880,8429,46547,598040,653015,2399359,58017,13969,3341,212852,193020,217,0,77662,94214,24788,4106,340956,10405,9243,292249,0,1196852,283654,50266,186838,2399359,6124,453,637,0,0,12479,0,867555,1409,30579,1151,920387,1,2.7799125674751
Greenbelt Police Department,1986,Maryland,17089,MD01714,47,44,30,7,42,22,192,105,0,10,0,1,0,21,6,2,2,32,182,163,237,582,133,28,5,154,133,3,1,88,37,37,24,61,32,63082,77674,46172,137500,6572,30612,361611,1196852,0,0,0,181,0,93886,92363,61,1390,187880,8429,46547,598040,653015,2399359,58017,13969,3341,212852,193020,217,0,77662,94214,24788,4106,340956,10405,9243,292249,0,1196852,283654,50266,186838,2399359,6124,453,637,0,0,12479,0,867555,1409,30579,1151,920387,1,2.7799125674751
Greenbelt Police Department,1985,Maryland,17288,MD01714,20,94,17,15,51,3,200,109,2,4,0,2,0,27,9,1,4,43,185,241,267,693,170,39,20,120,185,4,2,97,56,15,14,29,20,182467,62217,17058,116644,16903,24219,419508,1174479,0,0,0,669,0,8642,34261,170,3773,47515,11906,65953,788002,865861,2507364,98263,21871,14537,277908,259295,787,181,92136,100883,31250,11566,206111,4872,13192,209029,0,1174479,403688,165972,287205,2507364,1428,0,0,921,564,0,0,368673,459,0,6558,378601,1,2.83267663464518
Greenbelt Police Department,1985,Maryland,17288,MD01714,20,94,17,15,51,3,200,109,2,4,0,2,0,27,9,1,4,43,185,241,267,693,170,39,20,120,185,4,2,97,56,15,14,29,20,182467,62217,17058,116644,16903,24219,419508,1174479,0,0,0,669,0,8642,34261,170,3773,47515,11906,65953,788002,865861,2507364,98263,21871,14537,277908,259295,787,181,92136,100883,31250,11566,206111,4872,13192,209029,0,1174479,403688,165972,287205,2507364,1428,0,0,921,564,0,0,368673,459,0,6558,378601,1,2.83267663464518
Greenbelt Police Department,1984,Maryland,17120,MD01714,29,78,24,7,45,26,209,120,0,11,0,0,0,25,4,2,2,33,151,180,217,548,127,25,9,103,104,24,6,105,45,29,42,71,27,108161,65180,26700,98380,5596,54210,358227,1975475,0,19080,0,0,0,18866,1056,334,8917,29173,8518,51728,612628,672874,3054829,90114,13794,4200,109936,228730,10404,742,86533,128420,41225,7374,156144,983,0,254808,0,1968870,342989,73604,208832,3054829,86169,2059,329,0,0,30959,0,1372776,9624,0,1801,1503716,1,2.9331132680892
Greenbelt Police Department,1984,Maryland,17120,MD01714,29,78,24,7,45,26,209,120,0,11,0,0,0,25,4,2,2,33,151,180,217,548,127,25,9,103,104,24,6,105,45,29,42,71,27,108161,65180,26700,98380,5596,54210,358227,1975475,0,19080,0,0,0,18866,1056,334,8917,29173,8518,51728,612628,672874,3054829,90114,13794,4200,109936,228730,10404,742,86533,128420,41225,7374,156144,983,0,254808,0,1968870,342989,73604,208832,3054829,86169,2059,329,0,0,30959,0,1372776,9624,0,1801,1503716,1,2.9331132680892
Greenbelt Police Department,1983,Maryland,16331,MD01714,57,40,45,4,21,27,194,145,0,3,0,0,0,17,5,5,3,30,140,193,215,548,163,10,5,70,98,22,18,123,39,62,32,94,22,292474,103776,67123,111237,2628,245826,823064,1401331,0,3059,0,0,0,4289,740046,2371,3610,750315,8459,56076,527605,592140,3569909,92802,6363,1117,68723,144274,4161,6314,133077,135369,42921,2062,373880,2111,44549,969425,86,1401331,353175,188095,189276,3569971,13042,459,92,0,0,61,61,879728,17866,0,5715,917023,1,3.05925284471218
Greenbelt Police Department,1983,Maryland,16331,MD01714,57,40,45,4,21,27,194,145,0,3,0,0,0,17,5,5,3,30,140,193,215,548,163,10,5,70,98,22,18,123,39,62,32,94,22,292474,103776,67123,111237,2628,245826,823064,1401331,0,3059,0,0,0,4289,740046,2371,3610,750315,8459,56076,527605,592140,3569909,92802,6363,1117,68723,144274,4161,6314,133077,135369,42921,2062,373880,2111,44549,969425,86,1401331,353175,188095,189276,3569971,13042,459,92,0,0,61,61,879728,17866,0,5715,917023,1,3.05925284471218
Greenbelt Police Department,1982,Maryland,16184,MD01714,82,48,36,5,19,21,211,158,0,5,0,0,0,9,6,5,3,23,164,235,303,702,205,10,6,106,168,24,13,99,71,43,41,84,28,119481,155619,82759,29460,442,59011,446771,1854155,0,0,0,0,0,2697,143102,682,221,146702,9640,74811,894272,978724,3426352,142771,7392,3742,114934,396554,11519,14180,107634,179998,94423,7243,338689,21692,85351,330675,0,1854155,431922,30252,231949,3426352,19927,622,979,1105,505,65913,0,1230158,1421,0,9441,1330071,1,3.15752936096719
Greenbelt Police Department,1982,Maryland,16184,MD01714,82,48,36,5,19,21,211,158,0,5,0,0,0,9,6,5,3,23,164,235,303,702,205,10,6,106,168,24,13,99,71,43,41,84,28,119481,155619,82759,29460,442,59011,446771,1854155,0,0,0,0,0,2697,143102,682,221,146702,9640,74811,894272,978724,3426352,142771,7392,3742,114934,396554,11519,14180,107634,179998,94423,7243,338689,21692,85351,330675,0,1854155,431922,30252,231949,3426352,19927,622,979,1105,505,65913,0,1230158,1421,0,9441,1330071,1,3.15752936096719
Greenbelt Police Department,1981,Maryland,16169,MD01714,77,47,42,6,28,28,228,162,0,10,0,4,1,20,14,5,6,50,169,225,278,672,180,14,3,155,114,25,21,103,57,58,42,100,16,69315,290952,192197,49768,9216,147681,759128,1568932,0,208,0,5764,4145,4762,85420,697,9604,110393,10640,70498,744782,825920,3264581,115477,7322,1411,188159,247685,8019,4816,102075,150955,150684,13505,221342,6391,115942,500837,1749,1568932,348618,32757,303824,3264581,7450,808,251,0,0,11813,0,858962,4574,1173,2584,887614,1,3.35113096874714
Greenbelt Police Department,1981,Maryland,16169,MD01714,77,47,42,6,28,28,228,162,0,10,0,4,1,20,14,5,6,50,169,225,278,672,180,14,3,155,114,25,21,103,57,58,42,100,16,69315,290952,192197,49768,9216,147681,759128,1568932,0,208,0,5764,4145,4762,85420,697,9604,110393,10640,70498,744782,825920,3264581,115477,7322,1411,188159,247685,8019,4816,102075,150955,150684,13505,221342,6391,115942,500837,1749,1568932,348618,32757,303824,3264581,7450,808,251,0,0,11813,0,858962,4574,1173,2584,887614,1,3.35113096874714
Greenbelt Police Department,1980,Maryland,15908,MD01714,98,56,30,7,33,7,231,127,0,8,1,6,0,5,4,4,7,27,129,146,169,444,27,7,2,191,102,16,14,48,37,47,34,81,2,143868,365897,343624,7724,17507,11037,889657,1312883,0,739,0,16620,0,4907,6304,1553,15341,44724,7779,55865,621429,685073,2933077,24780,4115,111,245408,262501,4751,3827,23756,115823,8434,3128,165957,5894,135752,798411,0,1312883,305151,50322,147144,2933077,732,887,0,0,7395,4677,0,755033,53994,0,924,823643,1,3.69746081504702
Greenbelt Police Department,1980,Maryland,15908,MD01714,98,56,30,7,33,7,231,127,0,8,1,6,0,5,4,4,7,27,129,146,169,444,27,7,2,191,102,16,14,48,37,47,34,81,2,143868,365897,343624,7724,17507,11037,889657,1312883,0,739,0,16620,0,4907,6304,1553,15341,44724,7779,55865,621429,685073,2933077,24780,4115,111,245408,262501,4751,3827,23756,115823,8434,3128,165957,5894,135752,798411,0,1312883,305151,50322,147144,2933077,732,887,0,0,7395,4677,0,755033,53994,0,924,823643,1,3.69746081504702
Greenbelt Police Department,1979,Maryland,16078,MD01714,32,35,32,1,26,4,130,88,0,3,1,1,0,8,1,0,6,17,112,230,147,489,92,105,6,130,70,1,3,25,57,29,20,49,12,52048,29158,47631,23196,239,756,153029,789986,0,0,3842,13435,0,2259,420,0,7158,27114,7247,86244,391420,484911,1455040,64484,34977,638,138645,104507,189,2397,19615,119458,12877,3153,107409,1406,58362,64992,0,810979,266097,7461,122305,1455040,689,1457,6197,0,0,17579,0,445903,15958,0,0,487783,1,4.19843724882306
