agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westerville Police Department,2013,Ohio,37363,OH02510,27,14,0,20,32,0,93,9,0,5,0,0,0,1,1,2,2,6,173,183,394,750,43,20,1,109,148,14,0,169,246,18204,74689,0,62423,22351,0,177667,107510,0,0,0,0,0,1,785,1570,654,3010,3535,27450,980277,1011263,1299450,18037,5505,46,81590,387303,3330,0,49882,465570,19357,3547,180011,4739,4985,283187,0,109348,508021,129427,56830,1299450,4652,1737,1852,0,433,9611,0,82404,45727,6247,1028,153691
Westerville Police Department,2012,Ohio,36663,OH02510,52,25,0,10,20,0,107,17,0,3,0,0,0,2,3,4,0,9,209,203,379,791,44,17,1,174,159,0,1,121,274,35052,97763,0,39020,24866,0,196702,139516,0,106,0,0,0,1724,5088,334,0,7147,4275,28122,1038816,1071212,1414684,14503,4094,2654,98610,123844,0,21,33752,793734,17928,2348,422246,2788,8093,153641,0,157459,526061,78493,45627,1414684,4464,877,823,1,650,7371,0,48475,30974,4863,10835,109333
Westerville Police Department,2011,Ohio,36146,OH02510,29,12,0,6,5,0,52,3,0,4,0,1,1,0,1,2,0,5,148,66,121,335,25,1,1,63,71,0,0,54,120,7695,60037,0,150,4523,0,72406,73148,0,0,0,135,561,0,1,577,0,1275,1639,8569,273787,283995,430824,3550,420,20,59486,40408,0,0,17402,162709,8917,6716,132926,433,10115,33713,0,86694,90636,40646,20026,430824,1506,1322,271,0,66,4893,0,25737,10686,704,830,46017
Westerville Police Department,2010,Ohio,36120,OH02510,59,30,0,14,21,0,124,10,0,5,0,0,0,1,3,4,1,9,343,163,268,774,32,0,1,160,123,0,2,180,276,68053,199527,0,69369,18414,0,355363,132998,0,0,0,0,0,1,1435,841,28,2306,5096,25394,490934,521424,1012091,9105,0,1,121595,103635,0,204,59789,229586,28974,9688,235098,25556,20288,112123,0,190744,215313,90056,86742,1014582,3208,2744,2595,1,14,402,0,90410,23480,3257,8032,134145
Westerville Police Department,2009,Ohio,36319,OH02510,58,30,0,17,21,0,126,6,2,9,0,0,0,2,4,6,2,14,332,155,256,743,49,0,0,148,82,1,0,186,277,46092,136194,0,20280,35764,0,238331,44881,0,1,0,0,0,794,1491,1420279,71,1422636,4454,23498,946667,974620,2680468,23168,0,0,116552,65208,1,0,52356,717336,39555,8694,587940,4616,4632,1659739,0,37643,176709,105208,55733,2680468,19314,1199,165,0,0,18286,0,34800,31219,3218,5613,113814
Westerville Police Department,2008,Ohio,35773,OH02510,41,27,0,37,53,0,158,15,0,7,2,1,0,3,3,4,0,13,403,180,265,848,54,0,2,157,114,3,1,179,338,24856,70732,0,59264,60992,0,215843,217219,0,0,4176,1633,0,59,801,539,0,7209,6650,26088,499463,532201,972472,9648,0,426,125826,72955,512,0,66366,256469,36509,8575,147945,5491,184,186136,0,217376,198068,97835,74355,972472,9904,849,22144,1415,0,1052,0,120999,14881,1906,4314,177464
Westerville Police Department,2007,Ohio,34907,OH02510,51,32,0,43,23,0,149,16,0,8,2,1,2,4,5,8,0,22,370,165,227,762,17,0,0,139,131,1,0,134,340,34977,133420,0,66608,59580,0,294585,142040,0,0,1327,166,367,121,1121,1589,0,4691,5238,26349,867377,898964,1340279,5963,0,0,176738,106320,244,0,51827,557872,28039,70961,113828,20900,17868,226820,367,140715,261333,385090,74358,1340279,9492,2281,32740,0,757,13332,0,13374,18853,1689,2387,94904
Westerville Police Department,2006,Ohio,34764,OH02510,36,32,0,31,26,0,125,25,0,6,2,1,2,0,11,4,2,22,381,166,209,756,36,3,0,108,144,0,0,117,348,30361,85225,0,72876,81491,0,269953,247094,0,0,1874,95,151,0,4803,187,455,7566,6449,27154,653340,686943,1211556,12749,597,0,79741,192754,0,0,30511,370590,30878,12613,289516,3605,7624,115882,0,225387,332804,108999,84248,1211556,7071,1738,1539,0,0,942,0,109002,42364,1660,1309,165623
Westerville Police Department,2005,Ohio,34861,OH02510,50,30,0,26,45,0,151,24,0,2,2,0,1,1,6,5,2,17,419,162,207,788,38,0,0,134,169,4,2,109,332,64725,179192,0,150228,62899,0,457044,221588,0,0,77616,0,371,2,2328,3253,3924,87493,7428,26287,635020,668735,1434861,39465,0,0,120305,122800,499,1201,44131,340333,25855,11332,420781,7567,17390,171960,0,258633,247733,188943,84666,1434861,4927,3617,59960,1248,0,11126,0,132252,53983,2241,18559,287912
Westerville Police Department,2004,Ohio,34993,OH02510,45,31,0,31,39,0,146,27,1,5,3,0,2,3,8,9,0,25,455,205,296,956,38,0,2,185,154,2,0,154,421,24478,75556,0,146905,81673,0,328613,493621,0,0,12179,0,376,9808,1971,3715,0,28050,7782,34323,857457,899562,1749846,25138,0,179,188856,208954,127,0,61451,414857,24075,25564,326827,3089,8716,135978,0,497711,439777,180129,107981,1749846,4480,6317,1458,0,5649,1350,0,209706,11005,3367,3799,247132
Westerville Police Department,2003,Ohio,35565,OH02510,38,20,0,45,42,0,145,29,0,6,3,0,2,1,4,3,0,13,547,174,248,969,37,0,3,167,189,4,3,171,395,8931,117885,0,21196,65638,0,213651,360842,0,0,15162,0,1400,35,2460,17,0,19073,11061,29616,869047,909724,1503289,17152,0,75,174001,224517,676,1196,36375,455733,25443,16643,463003,4568,5627,196315,0,360068,235998,98840,96783,1503289,4499,7454,4350,0,17,1390,0,279569,10157,2552,8293,318280
Westerville Police Department,2002,Ohio,35530,OH02510,61,28,0,41,64,0,194,38,1,4,3,1,3,0,8,3,0,18,444,186,256,886,43,0,3,182,156,3,0,127,372,49001,90165,0,169434,161194,0,469794,500834,0,0,59168,2033,1049,0,2007,38084,0,102341,7240,32717,626190,666148,1739116,25757,0,1399,213126,103029,647,0,34985,287205,19985,28620,330785,8749,32133,86221,0,498599,305003,296291,132729,1739116,3154,5070,37484,6352,910,1337,0,372247,19919,6005,3173,455651
Westerville Police Department,2001,Ohio,35381,OH02510,37,28,0,40,51,0,156,27,0,1,5,1,4,1,6,7,0,24,408,187,241,836,63,0,4,165,140,3,1,117,343,48398,159061,0,141407,109070,0,457937,599060,0,0,61262,401,2407,346,1101,15247,0,80764,7654,35520,642787,685961,1823722,37500,0,391,152311,119888,124,206,58782,316758,18430,15580,221292,0,8432,200231,0,618982,457964,163828,118982,1823722,5739,1738,4225,0,129,17012,0,259845,16632,5832,6333,317484
Westerville Police Department,2000,Ohio,35318,OH02510,55,37,0,45,34,0,171,19,0,0,2,0,2,1,5,2,2,14,401,118,279,798,54,0,8,154,150,1,3,53,375,57458,105198,0,58937,92483,0,314076,517865,0,0,17473,0,9,55,6296,403,3419,27655,7090,22584,924021,953695,1813291,55168,0,4213,170068,430512,354,980,27630,264768,11427,4089,295058,0,13561,198081,1239,516927,485574,200931,86403,1813291,2207,209,55170,0,16,5441,0,117492,32379,7931,2426,223271
Westerville Police Department,1999,Ohio,33578,OH02510,29,22,21,18,34,10,134,34,3,4,3,0,1,0,8,6,1,19,326,173,341,840,74,12,1,210,163,2,2,69,307,55815,48125,51899,34720,90775,8628,289962,641987,0,0,3305,0,915,0,4035,15781,14634,38670,10084,33427,894528,938040,1908658,83851,7439,55,267221,250842,238,287,20699,307407,18034,7974,116812,6494,2508,209039,0,657100,650518,56305,183875,1908658,4180,1533,91,549,64,2455,0,450170,39061,25653,3594,527350
Westerville Police Department,1998,Ohio,33932,OH02510,27,22,35,8,28,17,137,45,0,5,2,0,1,1,12,6,0,22,270,233,369,872,54,63,0,192,154,4,4,78,323,8681,57141,189662,20087,42553,25668,343792,436608,0,0,2021,0,2,1981,9561,348,0,13913,6899,48096,1001097,1056092,1850405,37116,25515,0,193711,393555,531,1340,27788,376536,30622,5705,222428,5886,5464,159356,0,449971,826830,9535,134608,1850405,7501,1931,4830,1869,189,14674,0,274688,87417,0,7980,401079
Westerville Police Department,1997,Ohio,35094,OH02510,41,19,34,12,27,27,160,29,0,9,0,0,2,3,9,8,1,23,248,205,389,842,65,57,2,224,148,4,1,59,282,15898,122830,150564,140401,18924,35659,484275,278726,0,0,0,0,1549,9658,6661,42259,0,60127,7380,44786,967320,1019486,1842615,58396,31333,104,295418,338330,2265,1002,29248,263390,24005,35089,162369,16746,13523,228552,0,388400,777996,54973,140961,1842615,2969,2371,1084,2929,0,24045,0,302202,58705,22789,1817,418911
Westerville Police Department,1996,Ohio,35054,OH02510,41,29,25,15,23,18,151,36,0,4,0,0,1,1,6,5,1,14,289,234,358,881,76,57,3,188,159,4,6,88,300,67394,87937,98709,56251,23333,36397,370021,759908,0,0,0,0,37,41,1253,24776,1183,27290,8192,47952,780052,836196,1993415,74764,23873,119,217415,280370,540,1558,41409,196147,25309,8085,188903,36129,10896,215784,775,804103,527385,19735,156485,1993415,7023,1807,2543,5500,311,9276,0,696239,46314,5148,8390,782550
Westerville Police Department,1995,Ohio,34986,OH02510,36,27,11,12,30,16,132,17,1,6,1,0,0,0,8,7,2,18,236,194,300,730,81,38,3,139,107,1,6,68,287,51325,112616,49913,138330,20102,92450,464737,336538,0,0,29314,0,0,352,2635,19884,56308,108341,6011,42093,695511,743615,1653031,69965,18248,2843,145001,189176,572,904,38476,278431,33739,8186,98541,17570,4735,176480,800,412828,662814,99137,138200,1653031,10904,1718,328,300,254,3189,0,247347,54598,8942,5197,332837
Westerville Police Department,1994,Ohio,32740,OH02510,35,33,24,8,17,17,134,18,0,4,1,0,2,0,11,11,1,26,335,220,276,831,79,44,5,170,98,5,4,63,360,20725,41621,83236,19843,40982,22031,225398,347751,0,0,10504,0,1120,0,14116,43319,0,69060,9148,47568,786888,843604,1485813,76274,17105,976,132837,257314,2341,446,18842,337364,25597,105694,92265,15999,8436,229883,0,396037,498115,11144,103937,1485813,4644,822,1287,5587,678,11088,0,308089,20620,454,3468,356739
Westerville Police Department,1993,Ohio,32708,OH02510,25,33,38,8,33,33,170,22,0,14,2,1,0,0,10,3,1,17,360,189,336,885,118,53,5,191,135,3,4,72,304,32888,30352,77836,18798,3708,66121,229704,273606,0,264,63,3020,0,0,208689,508,120,212401,11082,41726,727839,780647,1496622,97957,21219,1266,238554,218885,570,1175,25847,175175,36294,7039,111469,22953,17655,322446,74,277677,557330,16918,127600,1496622,4583,1101,1150,0,152,12582,0,212087,20633,1624,11095,265186
Westerville Police Department,1992,Ohio,30739,OH02510,52,66,28,13,32,20,211,40,0,7,2,1,0,1,10,2,2,18,362,248,330,940,124,47,3,188,156,2,2,73,345,118099,95667,29005,99195,27557,86994,456516,360367,0,0,7120,132,0,139,9909,847,156,18304,12323,78318,584779,675421,1510608,70633,18204,3149,191702,163345,198,378,49129,178684,54312,8632,108090,3474,8321,171247,0,360367,326342,214210,246927,1510608,13010,534,3783,0,358,11531,0,345914,16347,2669,11652,405798
Westerville Police Department,1991,Ohio,30525,OH02510,34,52,35,13,33,21,188,60,1,10,0,1,2,0,10,2,1,16,312,280,320,912,141,65,1,198,90,2,0,52,363,150769,124953,87624,109194,18124,38743,529408,889465,0,0,0,895,3602,0,24653,559,694,30403,14789,74442,684083,773314,2222590,81512,28076,45,195538,114335,226,0,23829,329753,49431,12773,169760,13889,48809,241834,0,900652,468743,71218,245481,2222590,3602,3477,13081,0,0,8287,0,859978,25673,6209,21064,941371
Westerville Police Department,1990,Ohio,30269,OH02510,43,35,40,2,27,25,172,50,0,4,3,0,4,1,19,1,1,29,348,246,291,885,93,61,4,184,103,1,1,79,359,39011,90094,144405,142409,58,64103,480080,686693,0,0,16576,0,2950,140,29533,700,50955,100854,12362,84199,545154,641714,1909341,52581,24584,140,167019,126474,35,861,24738,245283,69815,11651,140865,2955,36961,249513,0,714677,291648,189493,201764,1909341,6730,1609,1266,0,0,4279,0,451191,24813,0,8060,497948
Westerville Police Department,1989,Ohio,30528,OH02510,50,65,64,8,42,42,271,37,0,12,2,2,0,4,12,6,1,27,344,215,259,818,47,42,2,179,115,0,0,131,302,173835,73947,286929,143049,35028,117681,830469,636164,0,2047,0,1084,0,590,9842,3709,38036,53261,12742,62476,528775,603992,2125934,29498,20787,12,130450,93512,0,0,44562,285172,102110,12476,177853,19683,29856,364772,0,662936,403381,84282,268583,2125934,11356,2227,12413,295,0,57801,0,630895,82378,0,24565,821927
Westerville Police Department,1988,Ohio,25858,OH02510,33,63,46,2,50,36,230,53,0,3,1,3,1,3,12,1,1,22,325,267,307,899,88,61,7,220,138,0,0,96,289,286301,233904,250587,386538,0,98028,1255359,1171463,0,0,11749,9886,1832,9873,28121,1288,0,62750,13519,72824,888700,975043,3464616,37291,27837,299,197554,82023,0,0,38030,592010,63819,12674,344656,33578,26181,773527,0,1073041,718177,134106,284859,3464616,12530,1384,28961,0,721,185256,0,1040834,114305,153886,15191,1553067
Westerville Police Department,1987,Ohio,24952,OH02510,26,82,42,4,49,16,219,36,0,2,1,1,0,1,10,4,0,17,326,246,271,843,77,38,9,220,135,4,1,101,258,278523,32325,130108,96711,41973,41659,621299,431573,0,0,24269,681,0,0,2853,3253,0,31056,14030,70946,518420,603396,1687324,16747,17970,172,174393,152111,603,121,49200,192081,74740,30292,120296,33266,15417,284595,0,459084,382190,97094,189461,1686434,6929,2287,7407,1073,4934,10989,0,371676,39739,0,22263,467298
Westerville Police Department,1986,Ohio,24878,OH02510,43,57,10,3,54,2,169,23,0,1,1,0,0,6,6,1,0,14,323,211,230,764,88,42,4,201,170,3,1,63,192,62509,50436,11425,66573,2546,1251,194741,319829,0,0,13900,0,0,1312,5510,0,0,20721,15073,63357,537099,615528,1150820,42027,20877,103,124429,150243,1876,7022,33959,234992,31813,5360,77740,7386,67424,62715,0,319829,372241,5863,200448,1150820,5716,1232,6530,834,72,898,0,252138,32689,208,12059,312376
Westerville Police Department,1985,Ohio,24097,OH02510,30,35,0,10,38,0,113,22,0,1,0,0,2,2,2,0,1,7,219,134,137,490,70,67,3,64,138,1,0,45,101,78780,45623,0,15206,4277,0,143886,261456,0,0,0,0,1303,227,850,0,2988,5368,14398,40711,333924,389034,799744,35479,29701,442,21225,173096,42,0,21755,107293,12198,3719,88238,10764,30375,67463,0,301114,172881,8705,90124,785581,3932,878,1853,0,1717,2688,0,275619,20313,1312,1139,309450
Westerville Police Department,1984,Ohio,24115,OH02510,31,32,0,20,37,0,120,16,0,0,0,1,0,0,2,1,1,5,245,124,158,527,99,47,1,79,128,5,0,74,94,14504,44507,0,55236,21840,0,136088,244314,0,0,0,293,0,0,7127,29,9,7459,12747,37459,365938,416138,803999,43642,23711,0,43680,183085,2141,0,12674,107044,16628,29460,103908,5878,46812,96452,0,244314,142514,1420,117914,805304,6990,1490,1030,220,2945,1528,2308,136830,15534,0,4312,173186
Westerville Police Department,1983,Ohio,22916,OH02510,36,36,0,6,19,0,97,16,2,0,1,2,0,3,2,1,2,11,231,113,124,468,102,46,0,48,110,8,0,72,83,46690,40333,0,9627,10105,0,106756,274033,0,0,0,416,0,214,477,918,945,2971,20329,38131,319462,377922,761681,36344,20873,0,27631,138033,872,0,18095,134543,18025,3169,47574,6287,21586,123334,0,274033,185461,2080,69638,751187,4549,1218,1132,0,560,3001,0,49150,39984,92,899,100585
Westerville Police Department,1982,Ohio,23012,OH02510,55,52,3,13,23,0,146,16,0,1,0,1,0,4,3,2,2,12,289,197,128,614,121,98,0,48,106,2,4,119,116,47366,78013,8266,29292,6741,0,169679,201962,0,0,0,6315,0,556,1992,388,63,9315,19267,63949,274819,358035,738688,42633,46425,0,43830,90031,616,1497,21212,112048,17205,13135,34288,15295,23224,67840,0,201962,254086,1386,110375,738796,5870,4582,6473,505,1478,789,0,148758,30896,0,1686,201037
Westerville Police Department,1981,Ohio,22980,OH02510,50,54,0,13,46,0,163,19,0,2,2,0,2,3,6,0,0,13,288,227,165,680,171,92,2,51,140,4,0,103,117,59362,84090,0,55940,6320,0,205713,109937,0,0,10898,0,29745,124,1910,0,0,42677,20435,78400,347311,446146,804473,68802,39315,2704,28820,172697,11042,0,24587,98178,29343,10345,110376,3251,61560,108051,0,109937,233024,3351,135235,804473,12423,1485,16521,0,1776,10613,0,93852,33766,0,7577,178012
Westerville Police Department,1980,Ohio,22960,OH02510,76,48,0,24,38,0,186,21,0,0,1,4,1,5,3,2,0,16,318,227,154,699,142,113,1,50,126,0,0,77,190,308457,158447,0,36716,11348,0,514968,193004,0,0,14054,1416,1250,1549,149954,274,0,168497,25708,77950,295035,398694,1275162,77939,41774,185,44850,104575,0,0,13462,115908,13917,5894,578804,1109,87829,75742,0,193004,203896,10745,104220,1275162,4548,470,6770,555,8844,329,0,142352,27598,0,11758,203224
Westerville Police Department,1979,Ohio,19138,OH02510,67,63,0,29,70,0,229,34,0,1,0,2,0,0,0,1,2,5,310,298,140,748,147,180,3,81,124,0,0,64,149,30745,144829,0,96694,26971,0,299239,534583,0,0,0,0,0,0,0,378,819,1197,20602,128065,431692,580358,1415377,68107,64438,46,46258,254719,0,0,25976,120814,18204,6054,203452,39986,102345,19149,0,534583,355108,3401,133095,1415377,4085,390,51872,1050,588,172,0,521870,36241,0,13544,629812
Westerville Police Department,1978,Ohio,20187,OH02510,40,40,0,14,42,0,136,11,0,0,0,1,0,0,0,1,0,2,305,244,104,653,128,141,1,53,76,0,0,67,187,83928,29983,0,62946,21580,0,198436,128073,0,0,0,3087,0,0,0,0,0,3087,21103,112542,265684,399329,728925,71517,55145,280,42931,82746,0,0,20267,126443,19085,9772,87426,40595,39138,24457,0,128073,216690,10285,153403,728925,9286,5811,2097,0,2667,8034,0,51848,21374,701,4279,106096
Westerville Police Department,1977,Ohio,18825,OH02510,41,34,3,10,38,0,126,19,0,1,0,1,1,1,2,0,0,5,198,127,74,399,99,60,0,33,87,0,1,30,89,24835,46016,0,58338,3182,0,132371,184525,0,0,0,231,2011,101,9215,0,0,11558,14569,68071,211698,294338,622793,44814,24468,0,34025,88065,0,65,41828,61073,31743,3197,54723,13951,69006,57835,0,184525,114403,13001,80408,622793,1609,176,633,0,337,151,0,139384,7692,0,6963,156945
