agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Detroit Police Department,2013,Michigan,699889,MI82349,1870,1020,6568,435,719,1151,11763,11602,316,436,37,88,362,2811,356,539,580,4773,10667,1398,5134,17199,5263,151,4,4213,3357,167,205,315,3524,0,0,7347,0,961767,2426881,9205714,687187,600296,3085380,16967225,30810222,0,59492,55620,120814,1123565,4810482,627439,983432,1267355,8988706,48428,187132,14160637,14396196,71221841,2362941,49209,136,2765666,3694947,41845,43624,45427,5401850,1784198,771756,3137164,380584,5027704,3329593,0,35969511,14359596,4227129,2244051,71231288,3525,4628,1665,1440,16754,3530,0,23788155,182011,88323,20042,24110074
Detroit Police Department,2012,Michigan,707096,MI82349,2402,1125,7537,469,788,1183,13504,11514,386,442,39,93,372,2755,403,535,653,4850,9449,1523,5020,15992,4786,147,4,3731,3192,119,232,342,3439,0,0,5751,0,1324009,2916163,14114733,2090324,539251,3018039,24002518,28424591,0,3639,77806,233408,1106761,5159423,521393,894387,1501998,9495176,46870,202439,12975031,13224341,75150265,1678040,47278,169,2862230,3670331,37249,52533,200355,4684319,2302485,1518622,3345521,387231,5908552,5097685,1,32691888,15785149,5049780,3071513,75158427,7797,48066,19040,942,31401,34257,0,18223521,180498,45270,21177,18611970
Detroit Police Department,2011,Michigan,713239,MI82349,3006,1611,8278,569,938,1630,16032,11227,344,426,38,87,385,2876,414,518,658,4976,8913,1755,5832,16500,5270,108,5,3722,3050,184,243,439,3479,0,0,5808,0,1878084,4090458,15188867,1174209,1232835,3956447,27520901,35477529,2709,24589,40320,375698,1471532,6230746,1222487,1518718,1686662,12546165,56365,234688,15265279,15556332,91128225,3275043,39713,1661,3008126,3580138,49955,69647,58374,5480903,2566957,873696,3976817,513183,5373777,5735909,0,43369634,18068131,6532172,4125174,91135451,6363,9670,8243,2236,22305,4988,0,23613639,188427,54210,23314,23933394
Detroit Police Department,2010,Michigan,713777,MI82349,3319,1863,8309,727,1085,1775,17078,12604,310,403,49,95,382,3330,457,504,722,5539,9066,2293,6768,18127,6243,123,3,4239,3039,185,329,462,3504,0,0,7069,0,2501893,4155298,15787157,1536898,1286232,4291606,29559084,49816350,0,29036,39397,114304,1455551,6591329,1105683,1865984,1677697,12849946,65884,318019,17483424,17867327,110121742,4352006,32533,3563,3449256,3860952,33713,84715,105832,5952809,2822690,1320537,4073064,515748,5826175,6133821,3214,57882179,19151706,7380755,5019905,110129794,13955,9450,13029,1821,55457,3327,0,34330171,263199,79673,20427,34790510
Detroit Police Department,2009,Michigan,908441,MI82349,4073,2281,8656,875,1342,2009,19236,12892,363,334,60,113,429,3640,423,578,764,6007,9048,2295,7458,18801,6872,137,13,4263,3048,225,341,440,3462,0,0,8731,0,3194634,6575680,18619784,1676163,1424263,4520539,36011062,71238114,1420,53195,35315,200073,1814680,8516739,3872632,1980778,1968614,18388830,73126,324468,20774299,21171892,146864514,5538394,47588,15664,4041431,4785045,44085,121872,55956,6531111,4521330,808152,4945731,603052,6731187,7200048,1491,82289487,24228267,9774847,5770178,146873770,22594,17790,15786,2304,28567,38086,0,57467590,207354,84714,20395,57905181
Detroit Police Department,2008,Michigan,905783,MI82349,7713,3364,2956,1632,2078,682,18425,16096,323,334,46,112,450,3739,535,661,782,6325,9775,2257,7504,19536,8073,119,9,3719,3460,223,339,417,3177,0,0,10266,0,4483120,11686894,7597017,2981976,2448145,2215693,31412844,101733192,11322,9745,198364,486949,2479860,12163450,1228362,2066174,2402867,21026026,68837,321958,20626921,21017716,175210845,6060634,40533,1712,3892760,4016196,47898,105400,52372,6801653,3484605,545043,4241080,451320,7128300,6093709,21,118580485,22303685,7564104,4819938,175212289,20914,3129,19207,2748,22740,4677,0,80839840,689966,42472,26022,81671717
Detroit Police Department,2007,Michigan,860971,MI82349,9133,4099,1,2017,2514,0,17764,19464,392,335,90,139,529,3676,632,700,801,6567,10671,2662,7600,20933,5864,98,20,4474,4002,309,394,541,5231,0,0,10848,0,6669773,15574547,4409,3700735,2806568,0,28756032,175862868,33803,9414,147151,368475,2383311,11244933,1958238,1963652,2406253,20472013,84356,410450,20049188,20543994,245678123,6670636,47035,3809,3669899,4179058,75227,115441,70083,5712806,3885533,676922,4166845,540602,8051724,5936389,0,192557970,19645755,6048147,4168236,245678123,22990,32424,16848,1484,61477,3017,0,126366999,725382,48332,17820,127296774
Detroit Police Department,2006,Michigan,884462,MI82349,8385,4368,0,2221,3163,0,18137,22941,421,592,57,156,579,4010,735,817,882,7236,10047,3349,7901,21297,5747,88,31,4497,4163,355,437,647,5332,0,0,11959,0,5562843,14422122,0,3937941,6331268,0,30254175,249435440,89971,24622,91925,394218,3942152,14440273,2174176,2760753,2948639,26752136,66173,531516,24448685,25046373,331602717,8157732,32373,6536,3998195,5575757,75739,117484,90938,6991620,4188169,839061,4582859,523696,7763294,4870920,1066,272382610,26250109,6312924,3888011,331602717,22184,26670,11898,4837,59785,2610,0,168988314,499760,44974,16279,169677311
Detroit Police Department,2005,Michigan,900932,MI82349,6704,3784,0,1869,2956,0,15313,21376,373,590,103,156,538,3587,802,847,793,6826,7740,3087,6576,17403,4182,95,41,3626,3919,285,475,615,4165,0,0,10399,0,4616426,11336233,0,4248709,3295881,0,23497248,263789646,70524,47203,77389,269005,2393930,11500763,2454045,2744719,2372948,21812799,71521,496189,17712549,18280259,327497680,5349967,46411,14326,3278475,4412626,202806,120293,95636,4759718,3801875,849623,5337819,365533,3851981,5477236,0,280535818,17792762,5656674,3828357,327497680,57067,17982,27282,2891,30699,27395,0,163845293,166671,37014,17080,164229374
Detroit Police Department,2004,Michigan,914353,MI82349,2052,1308,6149,284,588,1821,12202,24573,391,719,0,0,2,4153,34,1260,2,5451,6170,5876,8594,20640,7226,0,1,3869,4104,173,338,1292,3637,18184,1922,20106,5024,2125017,4213198,9540742,2251998,876165,4926324,23933443,328687188,0,0,0,0,4759,3277052,57655,2412440,0,5751906,227333,1057269,20153334,21437937,379810474,6773617,0,297,4481191,6971724,72588,115918,225191,2797411,1769927,311050,5377446,183282,228990,3126837,5,324491011,40358684,261141,3702101,379810474,674,3962,18,0,0,0,0,332043629,431180,0,884,332480348
Detroit Police Department,2003,Michigan,927766,MI82349,2712,1913,6008,446,1075,1946,14100,25356,366,814,0,0,5,4273,50,1489,0,5817,7687,6793,10873,25353,7983,0,3,5506,6000,151,320,1629,3761,19665,2191,21856,5694,3775838,5982441,11485393,2364977,1924419,6275473,31808541,444698023,0,0,0,0,3164,3035684,45555,3915337,0,6999739,244426,1286344,26158025,27688795,511195099,7679566,0,9955,6908537,9261263,66778,154461,426364,3181871,2445322,425768,5962895,254571,235286,4536017,663,444698023,47405049,650475,4581030,511195099,2721,12628,0,0,131,237,0,411756759,306786,0,3271,412082534
Detroit Police Department,2002,Michigan,961987,MI82349,2843,2129,6503,408,904,1612,14399,23857,402,708,0,2,4,4716,22,1542,2,6288,7508,6747,12584,26839,8289,0,3,6343,6281,179,325,1674,3745,19301,1674,20975,4783,4467538,6387421,17162719,2528638,1604745,7368085,39519146,422822600,0,0,0,7,5676,5649905,95829,3538272,4077,9293767,196615,1345234,32865253,34407101,506042613,8994510,0,6098,10307441,10543608,115406,148379,314909,3976749,3862503,418231,8251803,266032,567435,6238533,1398,422822600,53462683,395022,9756373,506042613,11490,16365,403,0,293,506,0,381354214,471105,0,22523,381876900
Detroit Police Department,2001,Michigan,956283,MI82349,3000,2334,6733,403,990,1636,15096,24537,408,652,0,3,3,5193,11,1880,6,7096,8136,7884,13593,29613,8596,0,2,7304,7256,213,292,1470,4480,19284,1939,21223,5539,5000070,6990866,17623470,2470886,1912993,7703096,41701381,415413045,0,0,0,133,1766,4565301,11562,2961285,6642,7546688,340497,1692018,36171932,38204447,502865562,9647830,0,2,11055789,12497824,72989,172783,481132,4276098,3114406,362056,8349445,255005,240574,7494635,12376,415413045,57462135,308354,9853531,502865562,9277,24608,1298,0,0,72,0,368543389,882755,0,10963,369472362
Detroit Police Department,2000,Michigan,951270,MI82349,3274,2764,6531,454,1239,1566,15828,25892,409,811,1,3,14,5613,29,2202,6,7868,8641,9036,14252,31929,9054,0,6,7995,7118,258,367,1600,5531,18003,1788,19791,5516,6342093,7660030,18007830,3455210,1861183,7740048,45066394,430874059,0,0,0,449,7614,4039687,32317,4101386,3367,8184821,615087,1877222,35853768,38346077,522471350,9433434,0,11386,11123011,12308557,109516,148366,220463,4991345,4105673,550850,9099992,314103,826881,8302947,9254,430874059,56250338,407307,11729946,522471350,8025,19591,88,0,435,7628,0,348091920,642715,0,10148,348780551
Detroit Police Department,1999,Michigan,975020,MI82349,3166,2647,5996,440,1279,1598,15126,22292,351,661,6,6,12,4977,149,1344,8,6502,6545,8233,14140,28918,8096,0,0,8614,5551,235,368,1496,4564,16965,1826,18791,4664,4985895,6101500,14521237,3767136,1845507,8613500,39834774,365026674,0,0,68367,23888,26339,6059831,287994,1977241,16790,8460449,2716650,1818010,34285593,38820253,452142151,11159181,0,0,12615042,10622868,87548,146985,341494,3847135,3390021,787443,9340703,333881,892794,6711485,1171,365026674,55549851,420533,9687595,452142151,8074,22461,1023,0,0,1090,0,321829999,3900283,0,10196,325773126
Detroit Police Department,1998,Michigan,999976,MI82349,4058,3623,9922,474,1510,1929,21516,28651,430,858,2,6,17,7027,113,1374,19,8558,10511,12797,20009,43317,11599,4,0,15059,7656,277,587,2133,6002,20978,2232,23210,5440,6566348,7033327,19987471,3773632,1149300,6991252,45501330,448063454,0,0,3802,27132,29484,4377400,164856,2168237,15657,6786567,290097,2888943,42235425,45414464,545765814,10482716,811,0,17745020,11697066,116261,210039,396718,4765833,4832064,753660,8186863,516562,1215178,8421506,82,445722246,57100014,1777764,17239874,545765814,13483,33353,570,0,378,1421,0,396823343,9258088,0,2867,406133502
Detroit Police Department,1997,Michigan,1021412,MI82349,3154,2998,9604,412,1299,1857,19324,33439,469,968,3,9,18,6458,141,1549,30,8208,10480,11816,22155,44451,13223,16,2,15614,7732,254,605,1875,5130,24414,2249,26663,6469,6049101,6483130,25551596,2764526,1525891,8405409,50779653,537986875,0,0,11308,26604,13753,4607291,497973,2657766,58299,7872994,456665,2772381,46158476,49387522,646027045,13071421,4527,247,20448902,11140874,94662,286213,268377,4072298,5376381,1123551,9888263,562398,1386708,8846169,949,537986875,60896981,1654248,18304523,646027045,18140,48238,1006,0,1143,731,0,474404712,1591133,0,1431,476066534
Detroit Police Department,1996,Michigan,1002299,MI82349,4193,3640,9348,561,1627,2122,21491,34265,428,1119,31,14,26,8056,208,1135,34,9504,11004,10478,19711,41193,14082,6,2,11587,7517,184,697,2080,5038,25225,2288,27513,6631,5980502,7868166,23864855,3510512,2180651,9356992,52761679,517812334,0,0,188550,21538,84837,5454038,479871,1898026,132944,8259802,446923,2581328,41038618,44066870,622900685,13007830,1541,9713,14992843,11807007,57436,293054,307652,3589795,6020373,1076145,8585232,675639,2440022,9469877,16093,517812334,53966330,2949031,19889610,622900685,27875,40261,39,0,1610,1879,0,454899503,1703978,0,4820,456679965
Detroit Police Department,1995,Michigan,997297,MI82349,3903,3373,10511,677,1541,2361,22366,29273,475,1104,18,20,37,8484,206,1273,38,10076,12887,10480,20048,43415,18710,22,5,8760,7628,205,789,2117,5179,22100,2054,24154,6743,5711766,7282430,25679857,3682549,2022660,9485300,53864563,387841688,0,0,36850,97429,42351,5105975,334930,1563182,51711,7232429,303471,2698614,37898521,40900606,489839286,12672353,6327,12357,10073854,13011135,58553,305611,471651,4288764,5899082,1155135,7825379,807548,2393881,10168812,1186,387841688,50093152,1880794,21772629,489839286,24635,36940,4407,0,566,476,0,353167255,1039098,0,5649,354279025
Detroit Police Department,1994,Michigan,1022283,MI82349,4077,3675,9924,689,1576,2215,22156,29569,541,1116,75,33,39,10475,199,1930,21,12772,14417,10490,17724,42631,20081,53,19,7214,7168,188,704,1992,5212,21899,1999,23898,6584,6205307,7555058,23154257,2802652,2251254,8154976,50123504,504828944,0,0,252560,51114,89228,5968371,360445,3164851,138061,10024630,513163,2761183,32986259,36260605,601237682,10874038,17486,29240,8486790,11938343,68881,273431,445784,4126612,7179357,1129673,10911178,873254,2811498,11391642,6342,504828944,38252454,2234167,21619174,601237682,31524,49609,183853,2816,11012,6833,0,457983431,1546548,8101,20162,459843890
Detroit Police Department,1993,Michigan,1020062,MI82349,4062,3914,10250,617,1838,2411,23092,28061,579,1189,16,21,32,10956,208,2298,60,13591,15920,10105,16793,42818,21759,31,42,6237,7084,185,938,2236,4306,20889,1936,22825,6358,6708081,7473237,24476305,3600852,1617365,10378769,54254610,544516014,0,0,674903,72236,51681,6428598,404828,3078291,154588,10865127,340750,2672708,31081953,34095412,643731162,10782994,10458,33963,7350438,12012293,49125,362172,360500,3133470,7875836,1018611,10764457,1061638,3440529,12304429,21489,544516014,33348007,2878415,26501738,643731162,64925,36398,25465,2217,9536,28711,0,488395998,1482587,2637,54750,490103224
Detroit Police Department,1992,Michigan,1044128,MI82349,3322,3927,9552,657,1943,2647,22048,27344,595,1225,56,14,47,8864,308,2836,69,12194,17485,9615,14307,41407,20763,100,75,5431,8246,137,977,2454,3224,21347,1845,23192,7293,6287164,7030724,24011652,3704518,1794301,10668036,53496396,569976411,0,0,156621,53281,106639,5845762,942372,4251900,216929,11573504,438175,2614049,28219435,31271659,666317970,8711393,36221,49917,6366076,13167482,38460,390282,262006,2249823,8245987,1150890,9796124,1105180,2661047,13019394,121234,569976400,30932592,4583275,24725846,666317970,88713,65626,20512,6384,10958,39053,0,524105534,1433022,29264,89471,525888536
Detroit Police Department,1991,Michigan,1036246,MI82349,3693,4255,11000,769,2554,3788,26059,28740,615,1427,81,25,36,9541,358,3475,53,13569,18810,10176,15033,44019,21779,234,31,5659,8371,103,1088,3262,3492,21065,2146,23211,7589,7761090,6806835,26107630,4515233,2347713,14248143,61786644,568639625,0,0,951987,16294,86138,7357499,841446,4346550,98962,13698877,814639,2884251,30800203,34499093,678624238,9928528,78223,12149,7202042,13842180,30989,415818,301677,2687487,9316501,2141259,10539049,1077240,3344045,15953806,1776,568636269,34515904,4607195,28491194,678624238,198708,87910,16800,20489,13815,34739,0,509350051,2345200,82836,130974,512281522
Detroit Police Department,1990,Michigan,1027901,MI82349,3035,3981,12614,606,2152,3675,26063,30376,582,1657,24,21,62,8848,367,3661,27,13010,18432,10021,12686,41139,19069,209,47,5663,8146,88,1163,3312,3442,21069,2780,23849,7785,6180423,5649262,27856211,3491049,1912746,14545316,59635007,577395122,0,0,58719,32164,245450,6359963,663783,4353716,84782,11798575,747811,2912143,28721023,32380978,681209682,7615291,80146,49570,7396915,13214782,27294,517904,366211,3112865,8939698,1876560,10247514,1041222,3876877,15351678,3878,577395122,32508874,4351148,25617111,681209682,112269,180762,33735,18738,18283,70190,0,520739561,1487091,62044,144382,522867056
Detroit Police Department,1989,Michigan,1039599,MI82349,3802,4678,13172,753,2435,4191,29031,28123,624,1424,127,27,77,8323,382,2665,301,11902,19464,10518,13595,43577,19652,321,56,5881,8951,185,1449,3685,3397,20015,2989,23004,8819,7551572,6890418,29039830,4481276,2564699,14740221,65268016,505968254,0,0,433859,28623,122479,6278049,572010,2323682,464682,10223383,814669,3196405,31298666,35309740,616769393,5798642,95031,41569,5573760,10635880,39546,343056,351433,12430824,9908355,2166935,10816039,1272687,6208863,15928367,0,505968254,29250253,6963576,28286063,616769393,239565,128894,326005,21927,454132,384880,0,463801799,2380711,141601,463273,468342788
Detroit Police Department,1988,Michigan,1086714,MI82349,4325,5216,15097,767,2297,4445,32147,30123,629,1447,65,25,61,9313,385,2694,435,12978,18981,10702,13576,43259,19105,373,44,5638,8628,228,1964,3797,3482,22872,2964,25836,8789,8119798,8382323,32744885,4158516,2370965,15340856,71117344,544048109,0,0,307326,52928,57138,6176011,659418,1929263,625634,9807719,758124,3348052,29750409,33856585,658829756,99811,7145,747,87485,1058648,4282,18433,304185,32275848,10100987,2134309,11036714,1454284,6457518,17653246,644,544048057,27300018,7094334,31549645,658829756,322814,164264,211789,41071,233878,281223,0,504764335,1345815,288984,441161,508095335
