agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Great Barrington Police Department,2013,Massachusetts,6972,MA00209,9,4,0,10,4,0,27,9,0,6,0,0,0,0,1,0,0,1,21,23,44,88,8,2,0,6,19,0,2,15,36,2518,7750,0,28574,21256,0,60097,108489,0,0,0,0,0,0,968,0,0,968,396,2919,106036,109352,278906,681,1439,0,2672,55319,0,262,5873,43106,6108,3121,11301,0,262,45740,0,154266,51746,5395,967,278906,3120,16,747,0,0,785,0,63829,16181,589,50,85315
Great Barrington Police Department,2012,Massachusetts,7128,MA00209,8,0,0,11,1,0,20,0,0,0,0,0,0,0,0,0,0,0,9,18,20,47,1,0,0,8,10,0,0,10,18,0,6610,0,0,4204,0,10815,0,0,0,0,0,0,0,0,0,0,0,147,2531,38060,40738,51552,13,0,0,2835,15853,0,0,2832,19205,292,1255,12937,186,135,8726,0,0,24058,3849,114,51552,265,319,0,0,135,451,0,0,5715,5309,0,12194
Great Barrington Police Department,2011,Massachusetts,7147,MA00209,18,10,0,13,2,0,43,5,0,4,0,0,0,1,1,1,1,4,29,24,69,122,9,1,0,25,21,2,1,20,43,21334,27229,0,677,8897,0,58137,63124,0,0,0,0,0,542,135,163,1219,2059,497,3373,244384,248254,371574,1071,1626,0,18975,161247,610,27,37670,27028,1804,8438,26289,203,488,198508,0,63801,42322,21053,8668,371574,432,936,138,0,73,2371,0,37387,5863,2273,894,50367
Great Barrington Police Department,2010,Massachusetts,7104,MA00209,18,9,0,10,4,0,41,1,0,3,0,1,0,0,0,0,0,1,27,22,63,112,6,6,1,20,33,2,1,11,32,54206,85236,0,8521,8542,0,156505,140,0,0,0,35,0,0,0,0,0,35,470,3123,115809,119401,276082,613,2026,1397,20422,64487,1425,419,4601,24009,7595,4947,53782,0,3301,113136,1118,140,72090,7825,12150,276082,419,54,834,0,0,437,0,0,3567,0,0,5313
Great Barrington Police Department,2009,Massachusetts,7431,MA00209,13,7,0,23,7,0,50,4,0,0,0,0,0,1,0,0,0,1,26,33,63,122,4,7,0,30,32,0,1,17,31,92319,28495,0,687,9668,0,131170,25210,0,0,0,0,0,454,0,0,0,454,555,4738,364928,370222,527056,1527,10938,0,14542,116473,0,71,3037,223635,3927,4410,286541,0,48325,48069,0,24855,80974,22629,7326,527056,0,388,758,0,21,0,0,24855,81,7245,283,33631
Great Barrington Police Department,2008,Massachusetts,7353,MA00209,12,7,0,13,7,0,39,4,1,2,0,0,0,1,1,0,0,2,20,13,51,84,6,4,0,13,25,3,2,13,18,26241,15413,0,12641,6397,0,60692,43164,0,0,0,0,0,396,1947,0,0,2344,512,1735,148463,150710,256910,9902,5279,0,13626,52298,157,4352,9786,55310,5599,18639,51589,1,354,10035,0,43164,107874,13063,6592,256910,170,907,1061,0,0,50,0,43164,6862,1981,450,54646
Great Barrington Police Department,2007,Massachusetts,7423,MA00209,7,6,0,9,9,0,31,5,1,2,0,0,0,0,0,0,0,0,28,27,54,109,2,3,1,33,23,1,3,10,33,13448,2373,0,15479,25980,0,57280,43353,0,0,0,0,0,0,0,0,0,0,498,4190,122007,126695,227329,647,2572,588,19422,33936,0,1190,34122,34219,3392,1293,62290,0,626,15717,4262,43352,66293,24201,5903,227329,225,660,0,0,564,88,0,26452,2497,0,1813,32299
Great Barrington Police Department,2006,Massachusetts,7486,MA00209,1,9,2,0,11,0,23,7,0,2,0,1,1,0,0,0,0,2,30,18,46,94,0,3,2,20,42,0,0,26,1,4534,227,1058,213930,0,0,219749,68017,0,0,0,2248,30,0,0,0,0,2278,982,2966,84528,88476,378520,0,1285,378,29424,53458,0,0,3176,756,1972,1678,24441,0,243,167880,0,107315,34037,0,40941,378520,0,178,0,0,0,15115,0,81620,4927,0,151,101992
Great Barrington Police Department,2005,Massachusetts,7413,MA00209,2,8,0,1,9,0,20,3,0,1,0,0,0,0,1,0,0,1,12,19,34,65,0,0,3,24,20,1,0,8,9,4837,11499,0,1747,0,0,18083,43687,0,0,0,0,0,0,47,0,0,47,490,2936,44707,48133,109950,0,0,3760,4826,19015,468,0,738,19327,3003,1503,6629,0,0,11468,0,43687,30779,0,12881,109950,11,340,0,0,0,0,0,32765,2340,0,1092,36549
Great Barrington Police Department,2004,Massachusetts,7425,MA00209,1,6,0,0,29,0,36,4,0,2,0,0,0,0,0,0,0,0,16,13,43,72,1,2,0,13,25,5,6,10,10,14033,161,0,18142,0,0,32336,13067,0,0,0,0,0,0,0,0,0,0,831,2196,122575,125602,171004,968,3872,0,7269,42212,1681,15737,26604,27259,2000,582,22538,1936,3136,48855,0,13067,65888,3872,9131,171004,1936,0,484,0,516,0,0,10486,1049,0,1065,15535
Great Barrington Police Department,2003,Massachusetts,7483,MA00209,0,8,1,0,11,1,21,10,0,4,0,1,0,0,0,0,0,1,25,25,46,96,0,3,1,27,37,6,2,18,2,1665,0,0,50112,0,994,52770,144932,0,0,0,0,0,0,0,0,0,0,1128,4603,168223,173954,371656,0,2816,166,11129,109143,2009,141,47889,663,686,767,37151,0,1789,87315,0,144932,80865,0,19808,371656,349,146,687,0,0,0,0,144103,523,0,702,146512
Great Barrington Police Department,2002,Massachusetts,7621,MA00209,0,7,2,0,23,1,33,14,0,0,0,0,0,0,0,0,0,0,15,14,43,72,2,4,0,27,23,3,0,12,1,13382,0,847,36158,0,22445,72832,213016,0,0,0,0,0,0,0,0,0,0,759,2160,122045,124964,410811,4726,5997,0,15842,80907,127,0,16857,508,457,303,67435,0,0,11180,0,213016,81017,0,37403,410811,68,0,33879,0,0,6776,0,173208,410,0,508,214849
Great Barrington Police Department,2001,Massachusetts,7563,MA00209,3,2,2,0,19,0,26,8,0,0,0,0,0,0,1,0,0,1,12,15,37,64,2,4,1,16,30,0,4,6,1,3097,860,2409,352550,0,0,358917,86041,0,0,0,0,0,0,17,0,0,17,582,2886,65285,68752,513728,757,1514,232,16374,44941,0,1015,3703,215,7572,2886,26780,0,817,354611,0,86041,23104,0,11917,513728,2581,0,11013,0,0,0,0,86041,1755,0,1721,103112
Great Barrington Police Department,2000,Massachusetts,7527,MA00209,7,9,3,1,23,1,44,13,0,0,0,1,1,0,1,0,0,3,23,15,51,89,2,7,0,29,39,4,1,6,1,10838,88,4335,19584,12386,221,47453,155713,0,0,0,177,3716,0,35,0,0,3928,1000,2529,91980,95509,302603,159,15500,0,12312,59599,779,18,6982,159,2955,127,20368,0,17341,14156,0,155713,70982,0,20961,302603,0,0,0,0,0,0,0,143327,1256,0,106,144689
Great Barrington Police Department,1999,Massachusetts,7627,MA00209,1,6,0,0,25,0,32,8,0,0,1,0,0,0,0,0,0,1,32,31,61,124,3,6,0,46,48,3,0,18,0,1738,285,0,287342,0,0,289365,200482,0,0,12805,0,0,0,0,0,0,12805,1381,6225,115581,123187,625839,6677,8085,0,29337,60461,805,0,17822,0,2835,540,26108,0,4573,297659,0,200482,69741,0,23901,625839,549,284,960,0,0,46,0,136459,5821,0,1937,146056
Great Barrington Police Department,1998,Massachusetts,7666,MA00209,1,8,4,0,31,0,44,8,0,1,0,0,0,1,0,0,0,1,9,7,49,65,2,5,2,18,24,1,0,9,4,10855,1869,1907,36931,0,0,51561,252357,0,8785,0,0,0,935,0,0,0,935,290,1421,96217,97928,411565,2056,5582,7112,13989,49232,187,0,8176,11593,9273,288,43722,280,748,4559,0,262451,49604,0,40678,411565,2,9,93,0,0,0,0,54582,2165,0,39,56890
Great Barrington Police Department,1997,Massachusetts,7862,MA00209,1,4,1,0,22,0,28,12,0,1,0,0,0,3,0,0,0,3,22,27,56,105,5,10,0,24,44,1,0,10,11,15,0,95,205898,0,0,206008,236627,0,0,0,0,0,759,0,0,0,759,951,6177,109002,116130,559524,9966,6986,0,12939,60160,19,0,16779,9282,1509,860,22699,285,662,225589,0,236627,53745,0,17547,559524,0,450,1441,0,0,0,0,167046,228,0,3698,172863
Great Barrington Police Department,1996,Massachusetts,7829,MA00209,0,9,2,0,10,0,21,10,0,0,1,0,0,1,0,0,0,2,26,30,62,118,0,6,0,33,44,8,0,14,13,57638,0,389,3944,0,0,61970,134041,0,0,2817,0,0,11996,0,0,0,14813,1286,6312,175870,183468,394292,0,5634,0,16231,134008,2739,0,17017,7839,2180,1234,96611,389,6848,51013,1457,134041,70951,0,29569,394292,0,146,1340,0,0,0,0,134041,24477,0,2650,162655
Great Barrington Police Department,1995,Massachusetts,7806,MA00209,1,7,5,2,20,1,36,7,0,1,1,0,0,0,0,0,0,1,11,19,49,79,0,7,2,14,42,0,0,6,8,11582,39142,2999,8238,30,600,62591,112776,0,0,2599,0,0,0,0,0,0,2599,566,4007,140618,145191,323157,0,6969,226,8952,119335,0,0,576,9134,2361,180,35522,0,11997,50553,0,112776,100583,176,9008,323157,362,0,200,0,2459,0,0,93180,23695,0,6799,126695
Great Barrington Police Department,1994,Massachusetts,7756,MA00209,3,5,8,1,22,3,42,12,0,1,0,0,0,1,1,0,0,2,30,20,59,109,3,6,1,28,49,0,2,8,12,206,5345,15533,18863,13362,7318,60626,97233,0,0,0,0,0,164,709,0,0,874,1534,4788,121336,127657,286390,6710,3844,2056,11218,82893,0,179,8340,12418,8755,2146,12013,411,15181,14550,0,97233,87405,6601,41642,286390,72,584,1087,0,51,3038,0,97233,6638,0,3700,111820
Great Barrington Police Department,1993,Massachusetts,7719,MA00209,2,6,2,0,21,2,33,8,0,5,0,0,0,1,0,0,0,1,15,15,55,85,13,2,0,23,19,0,0,8,20,4345,6064,2531,46104,0,422,59467,57161,0,0,0,0,0,173,0,0,0,173,934,3508,107642,112084,228885,19812,949,0,28374,21860,0,0,8880,32209,51635,0,17851,802,10766,23381,11607,28475,53761,1816,28792,228885,29983,0,633,0,8753,0,844,17929,1479,1816,6802,68239
Great Barrington Police Department,1992,Massachusetts,7700,MA00209,3,4,13,2,16,2,40,6,2,2,0,0,0,0,0,0,0,0,14,11,48,73,5,4,8,13,18,1,0,8,16,27003,4560,35698,10684,1303,12345,91593,146904,0,0,0,0,0,0,0,0,0,0,1327,15142,92659,109128,347625,3203,2552,31598,25787,23872,163,0,1205,20749,1353,169,29424,869,0,25963,0,146904,85953,0,56990,347625,0,9,630,0,0,65,0,146904,1755,0,378,149740
Great Barrington Police Department,1991,Massachusetts,7698,MA00209,3,6,9,1,50,2,71,11,0,2,0,1,0,0,0,0,0,1,24,14,57,95,6,5,8,16,19,1,1,6,33,13580,20467,14462,41092,36,1208,90846,149563,0,0,0,168,0,0,0,0,0,168,1121,3096,105030,109247,349824,5589,3566,3338,10231,37121,89,103,4985,44225,16053,3374,52803,2125,1879,50776,0,149563,37074,0,36177,349824,15661,7,958,0,0,4475,0,115892,6153,0,3799,146944
Great Barrington Police Department,1990,Massachusetts,7725,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,1989,Massachusetts,7319,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,1988,Massachusetts,7212,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,1987,Massachusetts,7309,MA00209,3,4,3,0,16,4,30,10,0,0,0,0,0,0,1,0,0,1,5,12,49,66,6,8,0,12,12,1,0,8,19,10056,804,13408,11957,0,18283,54510,189852,0,0,0,0,0,0,48,0,0,48,153,3580,82785,86518,330928,5168,11016,0,18431,18184,389,0,11955,21375,9190,965,17669,0,23853,6704,0,189852,65322,0,17372,330928,0,0,2494,0,32,0,0,98953,14272,0,617,116367
Great Barrington Police Department,1986,Massachusetts,7357,MA00209,6,7,6,2,17,4,42,10,0,1,0,0,0,2,0,0,1,3,9,35,51,95,6,17,0,20,19,5,4,5,19,4795,201677,32597,17683,2849,8865,268467,159150,0,0,0,0,0,392,0,0,61,453,650,10244,84890,95785,523855,776,13244,0,18745,24683,2558,1585,14016,20182,13872,8665,126575,4031,7144,141653,0,159150,37671,609,24485,523855,862,3336,11487,278,328,334,0,159150,8618,139,4359,188889
Great Barrington Police Department,1985,Massachusetts,7439,MA00209,10,12,3,3,31,4,63,7,0,2,0,0,0,0,0,0,0,0,13,25,56,94,2,15,0,11,24,6,1,3,32,11996,5130,8093,37117,878,11152,74366,94640,0,0,0,0,0,0,0,0,0,0,1008,8073,79326,88408,257414,878,14744,0,8583,33377,1867,456,1419,27083,334,1745,47402,3498,6685,18902,0,94640,48793,1167,34247,257414,108,0,1048,0,0,1821,0,94640,10311,0,7201,115128
Great Barrington Police Department,1984,Massachusetts,7408,MA00209,6,9,11,1,30,5,62,14,0,2,0,0,0,0,0,0,0,0,8,26,50,84,7,9,4,23,16,1,3,3,18,8169,21365,22585,18396,191,20426,91132,203338,0,0,0,0,0,0,0,0,0,0,563,8471,78332,87366,381836,5215,5057,3297,22714,29261,293,680,1203,19646,10908,7805,30880,3637,4130,26114,0,203338,69802,1027,24195,381836,0,3901,0,0,1144,0,0,200405,15267,0,4400,225116
Great Barrington Police Department,1983,Massachusetts,7453,MA00209,12,15,3,1,50,3,84,25,0,4,0,0,1,0,0,0,0,1,15,42,63,120,7,25,0,33,35,5,1,3,11,47073,20889,68435,43291,3977,4947,188612,301933,0,0,0,0,306,0,0,0,0,306,988,14568,103635,119192,610043,948,14535,0,29996,52469,4644,61,7832,8707,7177,4739,47859,14088,13280,88122,0,294285,68533,6577,56205,610043,0,367,13198,10493,9453,4130,0,185375,14106,0,2141,239264
Great Barrington Police Department,1982,Massachusetts,7472,MA00209,24,20,3,4,46,2,99,18,0,3,0,0,0,2,0,0,0,2,20,54,64,138,15,21,0,30,42,6,1,6,17,17534,81717,49289,48784,2520,2147,201990,140510,0,0,0,0,0,63,0,0,0,63,1913,18386,108073,128373,470936,8541,8775,0,15743,68834,3918,38,7310,15213,28197,13647,58026,4736,12491,119370,0,140510,53811,5864,34284,470936,16467,142,4133,0,2526,6947,0,110829,4989,1579,856,148467
Great Barrington Police Department,1981,Massachusetts,7458,MA00209,8,20,15,3,41,3,90,28,0,1,0,0,0,2,0,0,0,2,14,65,65,144,16,23,1,32,52,4,3,4,9,33079,38572,36336,61416,1220,2513,173136,242454,0,0,0,0,0,268,0,0,0,268,955,24393,97639,122987,538845,6206,12905,134,21508,64221,1709,871,4447,10985,2165,1347,74958,4574,16729,65052,0,242454,79328,7037,45200,538845,235,0,1186,4122,0,10053,0,238265,2714,0,0,256576
Great Barrington Police Department,1980,Massachusetts,7404,MA00209,12,21,15,1,32,1,82,43,0,2,1,1,0,0,0,0,0,2,40,59,53,152,22,20,0,31,48,6,10,4,11,50888,32723,83810,50056,0,18487,235965,500821,0,0,444,1849,0,0,0,0,0,2292,3435,23878,287600,314913,1053991,8878,9085,0,24529,202384,3949,2122,49823,14143,6726,13063,22085,185,15685,280841,0,500821,172017,1627,40942,1053991,1072,0,259,0,1165,45320,0,414300,35862,0,932,498909
Great Barrington Police Department,1979,Massachusetts,6651,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,1978,Massachusetts,6813,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,1977,Massachusetts,7437,MA00209,5,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,6,0,0,0,0,0,0,0,2,2011,2489,830,0,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,75,2795,2815,5686,11015,4329,0,0,0,0,0,0,0,1357,0,0,2866,0,1237,0,0,0,5661,0,1252,11015,0,0,0,0,1237,0,0,0,2061,0,850,4148
Great Barrington Police Department,1976,Massachusetts,7671,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,1975,Massachusetts,7630,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,1974,Massachusetts,7774,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,1973,Massachusetts,7754,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
