agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Montgomery Cnty T,2013,New York,,NY328ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Montgomery Cnty T,2012,New York,,NY328ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Montgomery Cnty T,2011,New York,,NY328ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Montgomery Cnty T,2010,New York,,NY328ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Montgomery Cnty T,2009,New York,,NY328ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Montgomery Cnty T,2008,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,722,722,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,722,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Montgomery Cnty T,2007,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,184,514,742,742,0,0,514,0,0,0,0,0,228,0,0,0,0,73,0,0,0,514,0,154,742,0,0,0,0,73,0,0,0,0,0,0,73,1,1.46955740283082
State Police: Montgomery Cnty T,2006,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393,0,394,394,0,0,0,151,242,0,0,0,2,0,0,242,0,0,0,0,0,153,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Montgomery Cnty T,2005,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1092,1279,1279,0,0,0,0,1186,0,0,0,94,0,0,718,0,0,0,0,0,562,0,0,1279,0,0,0,0,0,0,0,0,562,0,0,562,1,1.56023853211009
State Police: Montgomery Cnty T,2004,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,484,519,519,0,0,0,0,519,0,0,0,0,0,0,484,0,0,0,0,0,35,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Montgomery Cnty T,2003,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Montgomery Cnty T,2002,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,137,0,144,144,0,0,0,137,0,0,0,0,7,0,7,0,0,0,0,0,0,137,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Montgomery Cnty T,2001,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,602,635,635,0,0,0,0,0,0,0,17,618,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,33,0,0,33,1,1.7208297251506
State Police: Montgomery Cnty T,2000,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,0,0,0,0,0,0,145,0,50,0,0,0,0,0,0,96,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Montgomery Cnty T,1999,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,527,0,529,529,0,0,0,0,252,0,0,274,2,0,274,254,0,0,0,0,0,0,0,0,529,0,274,254,0,0,0,0,0,0,0,0,529,1,1.82921556856271
State Police: Montgomery Cnty T,1998,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Montgomery Cnty T,1997,New York,0,NY328ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Montgomery Cnty T,1996,New York,0,NY328ST,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,1,1.94263043247264
State Police: Montgomery Cnty T,1995,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7224,7266,7266,0,0,0,0,1642,0,0,3069,2555,0,2,1600,0,0,0,0,0,5665,0,0,7266,0,0,0,0,0,0,0,0,320,0,0,320,1,1.99957289729848
State Police: Montgomery Cnty T,1994,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1645,1645,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,1645,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Montgomery Cnty T,1993,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,380,2637,3111,3111,0,0,422,949,0,0,0,0,1740,316,0,1476,0,0,0,0,0,686,0,633,3111,0,0,1055,0,0,0,0,0,0,0,0,1055,1,2.10926968560715
State Police: Montgomery Cnty T,1992,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217,4002,4241,4241,0,0,0,0,1737,0,0,0,2504,0,0,2721,0,0,0,0,0,1520,0,0,4241,0,0,1179,0,0,0,0,0,0,0,0,1179,1,2.17152809122224
State Police: Montgomery Cnty T,1991,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2425,2470,2470,0,0,895,0,747,0,0,0,828,0,45,915,0,0,0,0,0,1510,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Montgomery Cnty T,1990,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,483,3766,4412,4412,1761,0,0,0,0,0,0,105,2547,105,0,1451,0,0,0,0,0,2857,0,0,4412,0,0,0,0,0,0,0,0,58,0,0,58,1,2.33204860003827
State Police: Montgomery Cnty T,1989,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,629,3490,4193,4193,1647,0,0,332,614,0,199,0,1401,614,0,1674,0,0,0,0,0,1905,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Montgomery Cnty T,1988,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,613,1621,2298,2298,129,0,0,0,2105,0,0,0,64,0,0,2105,0,0,0,0,0,193,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Montgomery Cnty T,1987,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,381,5363,6036,6036,94,0,0,0,381,0,5363,54,145,54,0,5889,0,0,0,0,0,94,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Montgomery Cnty T,1986,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,573,0,600,600,0,0,28,208,0,0,0,0,364,0,0,28,0,0,0,0,0,364,0,208,600,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Montgomery Cnty T,1985,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1048,0,1164,1164,42,0,0,0,357,0,765,0,0,0,74,765,0,0,0,0,0,326,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Montgomery Cnty T,1984,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Montgomery Cnty T,1983,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,554,0,649,649,0,0,324,95,0,0,0,0,229,0,0,419,0,0,0,0,0,229,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Montgomery Cnty T,1982,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,710,900,900,0,0,0,0,748,0,0,0,152,0,38,152,0,0,0,0,0,710,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Montgomery Cnty T,1981,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,218,0,0,0,0,67,0,0,0,151,0,67,0,0,0,0,0,0,151,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Montgomery Cnty T,1980,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,351,1571,1945,1945,0,0,788,351,806,0,0,0,0,0,22,1571,0,0,0,0,0,351,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Montgomery Cnty T,1979,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,1889,2183,2183,0,0,0,1050,84,0,0,210,840,0,0,84,0,0,210,0,0,1889,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Montgomery Cnty T,1978,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,958,958,0,0,0,257,0,0,0,0,701,0,0,701,0,0,0,0,0,257,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Montgomery Cnty T,1977,New York,0,NY328ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,694,2172,2891,2891,25,0,1016,694,1156,0,0,0,0,0,0,2866,0,0,0,0,0,25,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
