agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Triton College Police Department,2013,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2012,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2011,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2010,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2009,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2008,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2007,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2006,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2005,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2004,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2003,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2002,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2001,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,2000,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,1999,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,1998,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,1997,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,1996,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,1995,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,1994,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,1993,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triton College Police Department,1992,Illinois,0,IL0169E,0,0,0,1,1,5,7,9,0,0,0,0,0,4,0,0,0,4,118,83,43,244,0,4,0,0,217,0,0,0,23,0,5,5,0,0,0,0,0,54,543,597,148022,0,0,0,0,0,8751,0,0,0,8751,6006,16551,47561,70119,227489,0,2593,0,0,57828,0,0,0,9698,6623,784,4111,0,1824,11726,0,148022,31563,10343,12493,227489,202,22,109,0,0,0,0,30564,1511,43,87,32538
Triton College Police Department,1991,Illinois,0,IL0169E,0,0,0,4,0,4,8,3,0,0,0,0,0,0,0,0,0,0,74,64,37,175,0,1,1,2,130,0,0,0,41,0,1,1,0,0,0,0,0,336,783,1119,44075,0,0,0,0,0,0,0,0,0,0,2416,13205,34812,50433,95627,0,291,0,559,37381,0,0,0,12202,3074,369,4063,0,65,3121,0,44075,30235,4083,6542,95627,0,0,0,0,0,0,0,17898,1224,157,0,19279
Triton College Police Department,1990,Illinois,0,IL0169E,0,0,0,3,0,3,6,5,0,0,0,0,0,0,0,0,0,0,39,30,55,124,0,0,0,0,114,0,0,0,10,1,0,1,0,0,0,0,0,2,13824,13827,26819,0,0,0,0,0,0,0,0,0,0,1388,6541,100915,108844,149489,0,0,0,0,101369,0,0,0,7474,9841,0,4869,0,0,1388,0,26819,81323,15135,10114,149489,0,0,0,0,0,1248,0,6996,4025,3039,1749,17057
Triton College Police Department,1989,Illinois,0,IL0169E,0,0,0,0,0,12,12,8,0,0,0,0,0,0,0,0,0,0,53,45,29,127,0,0,3,0,104,0,0,0,20,0,3,3,0,0,0,0,0,0,1177,1177,160503,0,0,0,0,0,0,0,0,0,0,2854,10510,50075,63439,225119,0,0,96,0,44181,0,0,0,19162,3554,197,3367,0,1426,0,0,160503,20600,17029,18444,225119,0,0,0,0,0,0,0,69314,258,1421,1413,72406
Triton College Police Department,1988,Illinois,0,IL0169E,0,0,0,1,1,5,7,9,0,0,0,0,0,0,0,1,0,1,85,50,34,169,0,1,1,1,133,0,0,0,33,1,4,5,0,0,0,0,0,229,822,1051,178106,0,0,0,0,0,0,0,116,0,116,3770,11092,53423,68284,247557,0,180,1737,644,53214,0,0,0,12509,3916,5225,6282,0,0,3440,0,178106,43013,2512,5063,247557,1224,0,8,0,0,0,0,74205,1950,0,52,77439
Triton College Police Department,1987,Illinois,0,IL0169E,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,62,53,44,159,0,2,1,0,117,0,0,0,39,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,4320,0,4320,3371,16674,62944,82989,87430,0,625,13,536,62777,0,0,0,19037,4484,0,8833,134,0,6479,0,804,31638,21606,13451,87430,255,0,4320,0,0,0,0,0,536,268,2808,8187
Triton College Police Department,1986,Illinois,0,IL0169E,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,52,48,47,147,0,1,0,0,128,0,0,0,18,1,2,3,0,0,0,0,0,0,13399,13399,81688,0,0,0,0,0,0,0,0,0,0,2747,11823,81610,96179,191266,0,417,0,0,84279,0,0,0,11484,6146,6,12749,0,278,2516,0,75224,42641,34918,16788,191266,695,0,0,0,0,0,0,32803,272,0,0,33770
Triton College Police Department,1985,Illinois,0,IL0169E,0,0,0,0,0,4,4,11,0,0,0,0,0,0,0,2,0,2,71,62,55,188,0,0,1,0,152,0,0,0,35,0,7,7,0,0,0,0,0,0,5583,5583,226841,0,0,0,0,0,0,0,626,0,626,3433,15441,326115,344989,578039,0,0,28,0,329715,0,0,0,15245,2153,85,22237,0,57,1190,0,226133,69426,8861,247899,578039,113,0,3,0,0,581,0,181671,19067,0,850,202284
Triton College Police Department,1984,Illinois,0,IL0169E,0,0,0,0,0,3,3,20,0,0,0,0,0,0,0,0,0,0,67,45,50,162,0,1,0,1,134,0,0,0,26,1,6,7,0,0,0,0,0,0,1176,1176,378430,0,0,0,0,0,0,0,0,0,0,3787,13595,78927,96309,475915,0,1050,0,264,75756,0,0,0,19238,2317,246,6512,0,1584,6740,0,363559,60762,4690,29504,475915,0,0,983,0,0,0,0,103815,2065,0,73,106935
Triton College Police Department,1983,Illinois,0,IL0169E,0,0,0,0,1,0,1,30,0,0,0,0,0,2,0,0,0,2,65,70,80,215,0,0,0,0,141,0,0,0,74,2,16,18,0,0,0,0,184,0,0,184,578321,0,0,0,0,0,459,0,0,0,459,4714,20934,118228,143877,722840,0,0,0,0,81535,0,0,0,62341,4210,52,12889,0,961,1423,0,570245,83588,2108,47366,722840,0,52,1872,0,0,0,0,247494,872,0,590,250880
Triton College Police Department,1982,Illinois,0,IL0169E,0,0,0,0,1,6,7,26,0,0,0,0,0,0,0,0,0,0,93,78,74,245,0,3,0,1,181,0,0,0,60,5,14,19,0,0,0,0,6280,0,15374,21654,613783,0,0,0,0,0,0,0,0,0,0,5620,26214,165398,197232,832669,0,1263,0,537,119250,0,0,0,76182,4095,11879,23745,0,931,3685,0,586852,96658,15800,89023,832669,38,0,6227,0,79,0,0,358304,3827,1926,2021,372421
Triton College Police Department,1981,Illinois,0,IL0169E,0,0,0,1,0,4,5,7,0,0,0,0,0,0,0,0,0,0,84,71,48,203,2,2,0,0,168,0,0,0,31,0,1,1,0,0,0,0,0,3,5442,5446,92156,0,0,0,0,0,0,0,0,0,0,4903,25532,107612,138046,235648,1005,1005,0,0,110825,0,0,0,25211,2460,647,18609,0,536,201,0,92156,76037,22315,22687,235648,0,0,111,0,0,0,0,4692,18756,0,3408,26967
Triton College Police Department,1980,Illinois,0,IL0169E,0,0,0,2,0,2,4,10,0,0,0,0,0,0,0,1,0,1,53,50,36,139,0,1,0,0,116,0,0,0,22,0,1,1,0,0,0,0,0,7,7,15,55717,0,0,0,0,0,0,0,4,0,4,3664,22310,139343,165317,221053,0,684,0,0,148146,0,0,0,16487,2015,514,73672,0,895,2570,0,55717,48788,15659,21223,221053,0,244,1054,0,0,924,0,3039,4422,370,0,10053
Triton College Police Department,1979,Illinois,0,IL0169E,0,0,0,3,2,2,7,7,0,0,0,0,0,0,0,0,0,0,65,66,34,165,5,1,0,1,121,0,0,0,37,0,1,1,0,0,0,0,8,8,8,25,113694,0,0,0,0,0,0,0,0,0,0,5101,27995,77516,110612,224331,1390,332,0,164,88910,0,0,0,19817,1218,176,19821,0,0,1889,0,113694,73309,7469,6755,224331,1012,0,2632,0,0,0,0,4,4203,638,0,8489
Triton College Police Department,1978,Illinois,0,IL0169E,0,0,0,3,2,8,13,6,0,0,0,0,0,1,0,0,0,1,70,53,40,163,2,2,0,0,120,0,0,0,39,4,1,5,0,0,0,0,9,14,2700,2723,29193,0,0,0,0,0,5605,0,0,0,5605,5432,31244,104699,141376,178897,234,911,0,0,85796,0,0,0,54435,1616,1285,13910,0,0,3396,0,60489,68836,16302,13065,178897,112,0,6035,0,0,0,0,29193,10636,7502,0,53478
Triton College Police Department,1977,Illinois,0,IL0169E,0,0,0,1,2,4,7,11,0,0,0,0,0,1,0,0,0,1,96,51,30,177,2,2,0,6,128,0,5,0,34,1,1,2,0,0,0,0,10,5,15,30,242923,0,0,0,0,0,5,0,0,0,5,8823,27384,85063,121271,364229,1528,1966,0,2453,57061,0,261,0,58001,312,0,4716,0,0,0,0,278206,44668,8124,28204,364229,0,0,1438,0,0,0,0,21115,14102,0,905,37560
Triton College Police Department,1976,Illinois,0,IL0169E,0,0,0,2,2,3,7,4,0,0,0,0,0,0,0,1,0,1,51,48,27,126,20,1,0,6,76,0,2,1,20,0,0,0,0,0,0,0,11,11,16,37,72818,0,0,0,0,0,0,0,321,0,321,8149,30974,121515,160638,233815,16919,1071,0,4150,69921,0,551,241,67785,991,0,1719,0,1794,562,0,126360,77444,6961,17985,233815,0,0,0,0,0,0,0,0,6232,0,0,6232
Triton College Police Department,1975,Illinois,0,IL0169E,0,0,0,3,1,0,4,9,0,0,0,0,1,0,0,0,0,1,74,66,24,164,8,1,0,2,104,1,6,2,40,0,0,0,0,0,0,0,6,2191,0,2197,56494,0,0,0,0,6,0,0,0,0,6,8753,37776,82306,128835,187532,2038,1699,0,3861,91156,119,1212,770,27981,1342,413,4077,0,1472,5662,0,54931,70252,9699,39684,187532,0,402,0,0,1359,0,0,0,12660,396,1699,16516
Triton College Police Department,1974,Illinois,0,IL0169E,0,0,0,5,3,0,8,5,0,0,0,0,0,0,0,0,0,0,56,64,33,153,5,4,0,47,75,1,2,0,19,1,0,1,0,0,0,0,19,31,0,49,15702,0,0,0,0,0,0,0,0,0,0,5673,40983,100547,147202,162954,4913,1081,0,37615,75538,25,1051,0,26980,4301,0,1477,0,0,7712,0,16512,132952,0,0,162954,0,0,31,0,0,0,0,15449,9096,0,0,24576
Triton College Police Department,1973,Illinois,0,IL0169E,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,49,65,119,9,1,0,23,0,2,7,0,77,0,0,0,1,0,0,0,0,1578,0,1578,1029,0,0,0,0,0,0,0,0,0,0,178,7693,155652,163523,166131,2059,1167,0,25097,0,1544,3102,0,130555,1524,0,3212,0,0,412,0,1029,159955,0,0,166131,0,0,41,0,0,412,0,0,28892,0,0,29345
Triton College Police Department,1972,Illinois,0,IL0169E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
