agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Village Police Lancaster,2008,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2007,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2006,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2005,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2004,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2003,New York,,NY01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lancaster Village Police Lancaster,2002,New York,11295,NY01431,4,3,9,0,4,3,23,6,0,1,0,0,0,1,0,1,0,2,56,5,15,76,7,9,0,4,1,1,1,2,51,0,1611,3693,1838,0,2211,9352,4235,0,0,0,0,0,0,0,0,0,0,93,698,21756,22547,36134,169,1270,0,4657,0,508,0,25,15916,110,5,3346,0,3388,12,0,4235,17553,0,7486,36134,0,0,0,0,0,966,0,0,0,0,0,966
Lancaster Village Police Lancaster,2001,New York,11209,NY01431,11,6,5,4,6,6,38,10,0,1,0,0,0,0,1,0,0,1,61,10,20,91,2,8,0,14,4,1,0,0,62,172,2337,0,88012,6508,9480,106509,0,0,0,0,0,0,0,774,0,0,774,143,1886,32577,34606,141889,688,5128,0,3808,1084,86,0,0,23811,1609,0,1643,0,100,7572,0,0,119623,0,11342,141889,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,2000,New York,11188,NY01431,14,1,7,2,3,5,32,8,0,0,0,0,0,0,0,0,1,1,56,7,12,75,5,8,0,7,3,3,1,2,46,0,21711,6105,458,221,1769,30265,42467,0,0,0,0,0,0,0,0,0,0,228,1532,12751,14511,87243,584,1644,0,2300,0,0,0,0,9983,111,0,29299,0,354,1681,0,42467,10712,0,2619,87243,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1999,New York,11100,NY01431,25,8,12,1,10,1,57,10,0,0,0,0,0,0,1,0,0,1,81,7,17,105,4,11,1,12,6,0,1,4,66,4244,3942,2841,10187,0,2012,23226,5488,0,0,0,0,0,0,0,0,0,0,18,1473,34936,36427,65140,549,2049,0,8981,183,0,0,0,24665,604,0,5329,0,110,12333,0,5488,30799,0,10480,65140,0,0,6091,0,0,0,0,0,1103,0,220,7414
Lancaster Village Police Lancaster,1998,New York,11336,NY01431,25,5,11,0,10,6,57,9,0,1,0,0,0,1,0,0,0,1,77,22,37,136,4,17,1,29,10,1,0,1,73,11806,19528,1520,2125,0,374,35353,1869,0,0,0,0,0,561,0,0,0,561,230,4509,49634,54372,92155,112,7604,0,13137,1899,93,0,0,31527,996,187,8083,503,935,16711,0,1869,39854,0,23018,92155,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1997,New York,13496,NY01431,25,7,8,1,7,3,51,14,0,0,0,0,0,2,0,1,0,3,66,13,24,103,7,20,0,17,3,0,0,3,53,915,30019,12473,285,0,833,44525,64351,0,0,0,0,0,0,0,0,0,0,182,2910,41038,44131,153007,1205,5148,0,11760,0,0,0,0,26017,0,46,10270,7574,57,22077,0,63022,39066,0,10896,153007,0,0,0,0,0,95,0,0,1139,0,0,1234
Lancaster Village Police Lancaster,1996,New York,13532,NY01431,7,8,9,6,15,11,56,10,0,1,0,0,0,0,0,0,0,0,72,19,52,143,16,28,0,17,11,0,0,2,69,622,10585,9286,9274,5682,12437,47886,6216,0,0,0,0,0,0,0,0,0,0,262,5132,100304,105699,159801,4046,15391,0,31496,17309,0,0,0,37456,1175,1888,23088,0,932,1457,0,1943,104622,0,24695,159801,0,0,0,0,0,0,0,0,728,0,0,728
Lancaster Village Police Lancaster,1995,New York,13496,NY01431,7,6,4,2,23,10,52,21,0,1,0,0,1,1,0,1,0,3,50,26,46,122,9,19,0,28,8,0,0,2,56,4909,906,6207,11230,800,7498,31549,34533,0,0,0,0,0,80,0,0,0,80,238,6169,65352,71759,137921,1150,5069,0,17116,3959,0,0,0,44465,890,72,8520,4389,90,10498,0,40293,63616,1800,7752,137921,0,0,0,0,0,0,0,0,240,0,0,240
Lancaster Village Police Lancaster,1994,New York,12733,NY01431,8,20,3,3,12,5,51,5,0,0,0,0,0,0,0,0,0,0,63,22,38,123,17,18,0,21,9,0,0,2,56,4547,2744,0,27786,432,0,35510,1645,0,0,0,0,0,0,0,0,0,0,278,5082,105550,110910,148064,4779,6181,0,26970,4372,0,0,0,68606,1527,2241,12772,2261,0,38832,0,1645,86052,0,2734,148064,0,0,0,0,0,0,0,0,0,0,822,822
Lancaster Village Police Lancaster,1993,New York,12753,NY01431,5,8,4,0,11,2,30,12,0,2,0,0,0,6,0,2,1,9,53,15,28,96,13,11,0,17,3,0,0,0,52,2162,196,232,1698,0,0,4288,95972,0,0,0,0,0,127,0,0,380,506,257,3942,43757,47956,148722,5185,2590,0,5822,1074,0,0,0,33286,1097,401,4100,1234,0,464,0,95972,41772,21,3662,148722,0,0,0,0,0,0,0,109682,0,0,0,109682
Lancaster Village Police Lancaster,1992,New York,12024,NY01431,15,28,9,1,29,7,89,15,0,1,0,0,0,0,0,0,0,0,79,26,41,146,15,13,1,41,12,0,0,2,62,47333,8682,10219,17361,0,23118,106713,195872,0,0,0,0,0,0,0,0,0,0,558,5561,58108,64227,366812,23450,2562,0,19159,6504,0,0,46,12506,1281,1761,27001,0,141,21746,0,196089,110470,0,8323,366812,0,0,0,0,0,0,0,27796,0,0,0,27796
Lancaster Village Police Lancaster,1991,New York,11984,NY01431,8,12,7,2,30,7,66,11,0,3,0,0,0,1,0,1,0,2,62,30,54,146,11,20,1,27,12,0,0,6,69,6613,0,2949,18189,1868,5470,35090,29642,0,0,0,0,0,0,0,112,0,112,562,7929,114905,123396,188240,24653,8410,56,14900,5204,0,0,29,70144,376,181,39813,0,10515,4463,0,32329,89347,1566,9649,188240,0,0,0,0,0,0,0,0,3647,1566,671,5884
Lancaster Village Police Lancaster,1990,New York,11940,NY01431,13,15,11,6,14,9,68,11,0,1,0,0,0,1,0,0,0,1,71,37,41,149,22,26,0,15,6,0,0,0,80,3566,11359,12969,7952,233,9687,45766,79756,0,0,0,0,0,0,0,0,0,0,809,10189,68450,79448,204971,5228,7633,0,13908,2437,0,0,0,50242,2197,2645,13423,0,7677,5655,466,99345,60440,0,13122,204971,0,0,0,0,0,0,0,0,583,0,0,583
Lancaster Village Police Lancaster,1989,New York,13942,NY01431,4,25,4,2,10,3,48,11,0,0,0,0,0,2,0,1,0,3,121,30,41,192,30,29,0,50,34,1,0,3,45,10626,0,922,605,1227,344,13723,0,0,0,0,0,0,0,0,0,0,0,885,8979,77386,87249,100972,13388,5815,0,25617,20194,52,0,516,21667,580,600,1389,983,676,6715,0,0,71258,15903,2868,100972,0,0,0,0,0,922,0,0,2372,0,0,3294
Lancaster Village Police Lancaster,1988,New York,13364,NY01431,9,23,2,0,9,8,51,9,0,1,0,0,0,1,0,0,0,1,108,33,42,183,32,22,0,36,35,1,1,6,50,15949,657,425,22334,0,593,39958,7781,0,0,0,0,0,116,0,0,0,116,812,9260,92079,102151,150006,6642,8959,0,22447,20597,180,21,10,43294,1332,551,19729,2203,13957,8745,0,2061,89392,5153,6882,150006,0,0,36,0,0,0,0,0,1492,0,0,1528
Lancaster Village Police Lancaster,1987,New York,13450,NY01431,18,32,2,4,16,0,72,16,0,1,0,0,0,0,0,0,1,1,115,35,28,178,31,32,0,41,21,1,0,6,46,31603,19050,0,6945,3116,0,60715,76561,0,0,0,0,0,0,0,0,630,630,1614,10088,62544,74247,212153,9061,5511,0,25395,13397,0,0,5,20877,2462,893,29388,3218,3403,15218,0,76561,54869,5471,20670,212153,0,5,0,0,0,188,0,45320,1620,0,2829,49962
Lancaster Village Police Lancaster,1986,New York,13413,NY01431,15,38,2,1,29,1,86,13,1,2,0,0,0,1,0,0,0,1,116,31,27,174,31,42,0,26,36,1,0,4,34,53586,5246,378,17069,64,0,76342,1668,0,0,0,0,0,0,0,0,0,0,1268,9805,45488,56560,134570,7800,9955,0,9307,15509,0,0,3,13986,1284,150,52688,1112,3000,11134,0,6772,54105,0,4326,134570,117,0,6,0,1332,0,0,6102,8340,0,695,16591
Lancaster Village Police Lancaster,1985,New York,17120,NY01431,15,30,4,6,27,8,90,9,0,0,1,0,0,0,0,0,0,1,95,20,30,145,26,29,1,18,36,0,0,4,31,39133,11067,1838,7931,0,2266,62237,2549,0,0,0,0,0,0,0,0,0,0,96,5767,56396,62259,127046,9348,10917,0,12005,20925,0,0,0,9065,4065,955,4337,0,1955,26134,0,16713,58557,0,14331,127046,0,0,0,0,1416,0,0,2549,6243,0,3399,13608
Lancaster Village Police Lancaster,1984,New York,17074,NY01431,10,33,5,8,52,11,119,20,0,1,5,0,0,1,0,0,0,6,89,26,44,159,29,35,0,21,36,0,1,4,33,12384,3,880,23274,953,29748,67242,15399,0,0,0,0,0,0,0,0,0,0,340,7588,83121,91050,173690,11325,11879,0,21192,30991,0,0,0,15663,1980,2053,13328,0,5174,14246,0,15399,105519,1452,14539,173690,1907,0,880,0,0,440,0,10413,5224,0,1100,19963
Lancaster Village Police Lancaster,1983,New York,13168,NY01431,19,35,10,9,61,9,143,14,0,0,0,0,0,2,0,0,0,2,162,42,32,236,56,47,0,38,42,0,0,4,49,13785,59001,5598,35227,3148,2658,119418,108674,0,0,0,0,0,0,0,0,0,0,1013,14599,66162,81774,309866,10570,12503,0,24027,21075,0,0,9,13589,869,297,12457,2294,2646,66750,0,110574,99493,0,14486,309866,0,0,0,0,0,5507,0,95507,918,0,2141,104073
Lancaster Village Police Lancaster,1982,New York,13163,NY01431,12,36,5,3,37,13,106,18,0,1,0,0,0,5,0,0,0,5,135,49,49,233,51,61,1,26,38,0,0,7,49,16227,1026,1389,17212,2605,6233,44692,80751,0,0,0,0,0,0,0,0,0,0,1557,16312,96055,113924,239366,37745,14540,0,15974,22295,0,0,22,23347,7354,493,13031,1579,474,4171,0,82891,113829,38,15507,239366,0,0,0,0,0,0,0,72052,4143,0,0,76194
Lancaster Village Police Lancaster,1981,New York,13114,NY01431,28,29,4,7,36,2,106,13,0,0,0,0,0,0,0,0,1,1,115,70,44,229,58,68,1,26,26,1,1,13,35,29517,42781,13277,115235,5100,754,206664,89710,0,0,0,0,0,0,0,0,50,50,2570,27446,86439,116455,412879,17124,25043,503,8857,48575,0,7,97,16250,1994,5181,22412,2698,16685,36661,0,74767,230025,2239,20217,412879,134,10,3418,0,0,469,0,46919,4427,94,1139,56611
Lancaster Village Police Lancaster,1980,New York,13049,NY01431,21,33,12,21,63,17,167,24,1,0,0,0,0,2,0,0,1,3,177,125,52,354,85,107,1,54,44,0,1,19,43,12420,29269,12956,35544,11924,23815,125928,82753,0,0,0,0,0,85,0,0,18,104,4415,49143,187092,240649,449434,24085,31136,41,34420,52881,0,0,370,97716,7269,5102,110883,0,3328,29321,0,107138,163021,144,23227,449434,0,129,92,0,1035,129,0,41486,38679,74,2658,84284
Lancaster Village Police Lancaster,1979,New York,13240,NY01431,15,41,5,3,31,3,98,15,0,1,0,0,0,4,0,0,1,5,124,79,26,229,52,77,1,25,35,0,2,13,24,68581,9085,4114,57905,2872,4303,146861,90292,0,0,0,0,0,1205,0,0,445,1650,4853,32089,74875,111817,350620,25170,23595,63,48181,8934,0,76,139,5659,4853,1524,77419,4379,3401,22172,0,91383,119924,420,25144,350620,0,323,0,411,1260,0,0,33991,9333,0,1679,46997
Lancaster Village Police Lancaster,1978,New York,13500,NY01431,29,55,7,12,36,9,148,22,0,0,0,0,1,4,1,0,0,6,154,95,45,294,94,57,0,29,40,0,2,17,55,83904,56514,715,18931,12196,9361,181621,197193,0,0,0,0,934,425,304,0,0,1663,7319,45271,184040,236630,617107,52011,21220,0,13074,125723,0,163,234,24205,24027,3545,53487,6026,5745,111337,0,197945,157360,2658,54977,617107,467,14,2027,0,369,2256,0,100575,15895,182,3293,125079
Lancaster Village Police Lancaster,1977,New York,13373,NY01431,16,20,0,7,21,0,64,11,0,0,0,1,0,0,0,0,0,1,84,66,19,169,79,23,1,22,18,0,0,10,16,25192,24162,0,21618,9959,0,80931,115223,0,0,0,855,0,0,0,0,0,855,5349,37836,49183,92368,289376,34965,8345,151,9909,23191,0,0,241,15565,1126,3107,19134,804,754,16766,0,117963,83706,4706,41310,289376,206,35,131,0,0,0,0,55422,5249,1136,5545,67724
Lancaster Village Police Lancaster,1976,New York,13136,NY01431,34,51,12,7,17,7,128,11,0,2,0,0,0,3,0,2,2,7,182,109,43,334,109,62,2,35,38,2,0,24,62,61429,60937,8974,8122,19998,10066,169526,73150,0,0,0,0,0,380,0,942,1365,2688,10923,64508,153838,229269,474633,80266,26793,27,37432,64428,589,0,584,19152,6147,2977,61702,4417,3282,51155,0,61777,238473,3705,40998,474633,43,118,27,0,0,0,0,57997,15399,0,621,74205
Lancaster Village Police Lancaster,1975,New York,13437,NY01431,22,48,16,8,19,5,118,25,0,1,0,0,0,0,0,0,0,0,146,75,25,246,55,57,1,29,36,0,2,14,52,119346,30982,3578,33756,2859,1817,192339,105593,0,0,0,0,0,0,0,0,0,0,9478,40075,76497,126050,423642,17523,18242,1982,37323,35585,0,68,487,14840,1432,1682,114545,3227,8295,46444,0,92967,123168,906,30976,423642,6,164,9121,679,0,340,0,78417,23231,0,0,111957
Lancaster Village Police Lancaster,1974,New York,13150,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1973,New York,13250,NY01431,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,1,1,0,8,1,9,15,23,0,10,1,0,0,20,12,0,0,0,7652,0,0,7652,0,0,0,0,0,0,0,0,0,56548,56548,0,865,1441,2306,66506,275,0,0,0,172,0,0,41,1819,0,0,652,0,0,56548,0,0,9306,0,0,66506,0,0,0,0,0,0,0,0,316,0,0,316
Lancaster Village Police Lancaster,1972,New York,13300,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,0,32,13,0,0,25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1971,New York,13000,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78,2,39,15,0,1,21,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1970,New York,13365,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,66,1,26,12,0,0,21,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1969,New York,14058,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,2,23,15,0,0,13,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1968,New York,13837,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,0,38,15,0,0,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1967,New York,13898,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,24,7,0,1,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1966,New York,13408,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,1,18,10,0,0,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1965,New York,13846,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1964,New York,14332,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1963,New York,13781,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Village Police Lancaster,1962,New York,13145,NY01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
