agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stamford Police Department,2018,Texas,2900,TX12704,2,1,2,0,3,2,10,3,0,0,0,0,0,0,0,1,1,2,9,11,17,37,0,1,2,1,2,0,0,10,21,2,2,4,0,461,0,880,1814,0,2014,5169,45922,0,0,0,0,0,0,0,0,12,12,46,1283,23130,24459,121485,0,146,0,1092,1956,0,0,1728,19538,323,563,673,1099,175,0,0,45922,21074,678,5055,75563,323,13,0,917,76,0,0,82512,6869,0,158,90869,1,1.21343405628813
Stamford Police Department,2018,Texas,2900,TX12704,2,1,2,0,3,2,10,3,0,0,0,0,0,0,0,1,1,2,9,11,17,37,0,1,2,1,2,0,0,10,21,2,2,4,0,461,0,880,1814,0,2014,5169,45922,0,0,0,0,0,0,0,0,12,12,46,1283,23130,24459,121485,0,146,0,1092,1956,0,0,1728,19538,323,563,673,1099,175,0,0,45922,21074,678,5055,75563,323,13,0,917,76,0,0,82512,6869,0,158,90869,1,1.21343405628813
Stamford Police Department,2017,Texas,2961,TX12704,3,4,7,0,0,3,17,3,0,0,0,0,0,0,1,0,0,1,14,6,15,35,0,2,1,7,2,0,0,4,19,0,2,2,0,994,0,1285,0,0,7146,9426,46807,0,0,0,0,0,0,430,0,0,430,82,1164,13407,14652,71315,0,373,0,1802,993,0,0,0,11484,0,0,287,1554,0,0,0,46807,20312,0,2356,71315,0,0,0,0,0,0,0,9323,9144,0,373,18840,1,1.24307319386626
Stamford Police Department,2017,Texas,2961,TX12704,3,4,7,0,0,3,17,3,0,0,0,0,0,0,1,0,0,1,14,6,15,35,0,2,1,7,2,0,0,4,19,0,2,2,0,994,0,1285,0,0,7146,9426,46807,0,0,0,0,0,0,430,0,0,430,82,1164,13407,14652,71315,0,373,0,1802,993,0,0,0,11484,0,0,287,1554,0,0,0,46807,20312,0,2356,71315,0,0,0,0,0,0,0,9323,9144,0,373,18840,1,1.24307319386626
Stamford Police Department,2016,Texas,2944,TX12704,3,3,8,0,2,5,21,9,1,0,0,0,0,0,0,0,0,0,10,8,11,29,1,0,1,10,5,0,0,0,12,5,3,8,1,1777,0,15207,1682,0,2933,21599,87160,0,0,0,0,0,0,0,0,0,0,107,1063,9147,10316,119075,635,0,0,1675,859,0,0,0,7148,13,287,2345,6944,0,0,0,87160,15794,140,6392,119075,0,0,432,6221,0,0,0,86525,3517,140,1193,98027,1,1.26955202032162
Stamford Police Department,2016,Texas,2944,TX12704,3,3,8,0,2,5,21,9,1,0,0,0,0,0,0,0,0,0,10,8,11,29,1,0,1,10,5,0,0,0,12,5,3,8,1,1777,0,15207,1682,0,2933,21599,87160,0,0,0,0,0,0,0,0,0,0,107,1063,9147,10316,119075,635,0,0,1675,859,0,0,0,7148,13,287,2345,6944,0,0,0,87160,15794,140,6392,119075,0,0,432,6221,0,0,0,86525,3517,140,1193,98027,1,1.26955202032162
Stamford Police Department,2015,Texas,2971,TX12704,3,4,8,1,6,0,22,6,0,1,0,0,0,0,0,1,0,1,9,7,20,36,1,0,0,6,8,0,0,3,18,4,0,4,0,129,129,1671,386,64,0,2378,26354,0,0,0,0,0,0,0,0,0,0,190,1111,20042,21343,50075,1286,0,0,6072,4861,0,0,81,9044,450,81,3240,0,1318,257,0,26354,14866,1286,2224,50075,0,37,0,0,0,0,0,46280,2290,0,1030,49637,1,1.28556847539769
Stamford Police Department,2015,Texas,2971,TX12704,3,4,8,1,6,0,22,6,0,1,0,0,0,0,0,1,0,1,9,7,20,36,1,0,0,6,8,0,0,3,18,4,0,4,0,129,129,1671,386,64,0,2378,26354,0,0,0,0,0,0,0,0,0,0,190,1111,20042,21343,50075,1286,0,0,6072,4861,0,0,81,9044,450,81,3240,0,1318,257,0,26354,14866,1286,2224,50075,0,37,0,0,0,0,0,46280,2290,0,1030,49637,1,1.28556847539769
Stamford Police Department,2014,Texas,3017,TX12704,6,7,7,3,2,2,27,3,0,0,0,0,0,0,0,1,0,1,13,14,17,44,0,3,0,7,2,0,2,1,29,4,0,4,0,6056,13469,257,0,1686,257,21726,74709,0,0,0,0,0,0,0,837,0,837,112,2399,79868,82379,179651,0,450,0,937,1287,0,668,129,78908,348,58,5363,8611,322,3204,0,74709,83785,0,3252,179651,90,0,0,3990,322,2174,0,82432,60268,0,0,149276,1,1.28709350845562
Stamford Police Department,2014,Texas,3017,TX12704,6,7,7,3,2,2,27,3,0,0,0,0,0,0,0,1,0,1,13,14,17,44,0,3,0,7,2,0,2,1,29,4,0,4,0,6056,13469,257,0,1686,257,21726,74709,0,0,0,0,0,0,0,837,0,837,112,2399,79868,82379,179651,0,450,0,937,1287,0,668,129,78908,348,58,5363,8611,322,3204,0,74709,83785,0,3252,179651,90,0,0,3990,322,2174,0,82432,60268,0,0,149276,1,1.28709350845562
Stamford Police Department,2013,Texas,2999,TX12704,11,3,10,0,11,5,40,6,0,0,0,0,0,0,0,1,0,1,11,11,27,49,3,2,0,9,2,0,0,4,29,1,2,3,1,678,15507,6707,3218,0,1112,27222,47087,0,0,0,0,0,0,0,0,0,0,22,1249,49338,50609,124918,15172,143,0,5533,1046,0,0,1194,27521,392,34,3532,2878,5087,6082,0,47087,48867,1792,9168,124918,131,7,0,0,0,0,0,37931,5253,0,2658,45979,1,1.30797303509051
Stamford Police Department,2013,Texas,2999,TX12704,11,3,10,0,11,5,40,6,0,0,0,0,0,0,0,1,0,1,11,11,27,49,3,2,0,9,2,0,0,4,29,1,2,3,1,678,15507,6707,3218,0,1112,27222,47087,0,0,0,0,0,0,0,0,0,0,22,1249,49338,50609,124918,15172,143,0,5533,1046,0,0,1194,27521,392,34,3532,2878,5087,6082,0,47087,48867,1792,9168,124918,131,7,0,0,0,0,0,37931,5253,0,2658,45979,1,1.30797303509051
Stamford Police Department,2012,Texas,3160,TX12704,2,4,9,0,10,8,33,8,0,0,0,0,0,0,0,1,0,1,12,11,36,59,0,1,0,11,7,0,0,4,36,4,1,5,0,973,118,3046,18507,0,8439,31083,57807,0,0,0,0,0,0,0,332,0,332,64,1528,51356,52947,142169,0,232,0,9084,5063,0,0,382,38186,159,6853,9449,1500,332,3251,0,57807,49315,0,13502,142169,159,9561,1246,1102,332,2654,0,55153,14097,0,7711,92014,1,1.32713265123532
Stamford Police Department,2012,Texas,3160,TX12704,2,4,9,0,10,8,33,8,0,0,0,0,0,0,0,1,0,1,12,11,36,59,0,1,0,11,7,0,0,4,36,4,1,5,0,973,118,3046,18507,0,8439,31083,57807,0,0,0,0,0,0,0,332,0,332,64,1528,51356,52947,142169,0,232,0,9084,5063,0,0,382,38186,159,6853,9449,1500,332,3251,0,57807,49315,0,13502,142169,159,9561,1246,1102,332,2654,0,55153,14097,0,7711,92014,1,1.32713265123532
Stamford Police Department,2011,Texas,3190,TX12704,2,11,10,1,12,1,37,2,0,0,0,0,0,0,0,0,1,1,23,7,28,58,2,1,0,7,11,0,1,4,32,0,2,2,0,8999,542,9153,12736,894,393,32716,10159,0,0,0,0,0,0,0,0,339,339,129,1016,43186,44330,87545,271,203,0,1374,11796,0,0,167,30520,1876,630,12032,1727,4046,1666,0,10159,39684,8534,7190,87545,1659,5,0,135,271,0,0,10159,15636,339,1429,29634,1,1.35459550174677
Stamford Police Department,2011,Texas,3190,TX12704,2,11,10,1,12,1,37,2,0,0,0,0,0,0,0,0,1,1,23,7,28,58,2,1,0,7,11,0,1,4,32,0,2,2,0,8999,542,9153,12736,894,393,32716,10159,0,0,0,0,0,0,0,0,339,339,129,1016,43186,44330,87545,271,203,0,1374,11796,0,0,167,30520,1876,630,12032,1727,4046,1666,0,10159,39684,8534,7190,87545,1659,5,0,135,271,0,0,10159,15636,339,1429,29634,1,1.35459550174677
Stamford Police Department,2010,Texas,3124,TX12704,4,7,3,0,9,6,29,4,0,2,1,0,0,0,0,0,0,1,28,13,28,69,2,1,0,18,11,2,0,5,30,1,3,4,1,21849,1817,1663,4989,0,4472,34789,17467,0,0,23232,0,0,0,0,0,0,23232,168,2079,47840,50087,125575,0,0,0,8472,10557,0,0,1582,29476,1695,558,39717,5268,8226,7483,0,17467,36214,1188,7760,125575,18,0,2096,2627,1323,7092,0,13834,5676,0,559,33225,1,1.3973579356326
Stamford Police Department,2010,Texas,3124,TX12704,4,7,3,0,9,6,29,4,0,2,1,0,0,0,0,0,0,1,28,13,28,69,2,1,0,18,11,2,0,5,30,1,3,4,1,21849,1817,1663,4989,0,4472,34789,17467,0,0,23232,0,0,0,0,0,0,23232,168,2079,47840,50087,125575,0,0,0,8472,10557,0,0,1582,29476,1695,558,39717,5268,8226,7483,0,17467,36214,1188,7760,125575,18,0,2096,2627,1323,7092,0,13834,5676,0,559,33225,1,1.3973579356326
Stamford Police Department,2009,Texas,3060,TX12704,10,5,5,3,12,7,42,3,0,1,0,0,0,0,0,0,0,0,32,21,36,89,1,0,0,41,5,0,2,3,37,2,0,2,0,2768,11874,2180,3620,12852,2287,35581,31246,0,0,0,0,0,0,0,0,0,0,389,4004,45614,50006,116833,0,0,0,22838,1473,0,57,34,25605,723,998,7368,3906,2067,11927,0,31246,35244,710,22643,116833,538,43,0,213,0,355,0,17043,3607,0,10624,32423,1,1.42027521282265
Stamford Police Department,2009,Texas,3060,TX12704,10,5,5,3,12,7,42,3,0,1,0,0,0,0,0,0,0,0,32,21,36,89,1,0,0,41,5,0,2,3,37,2,0,2,0,2768,11874,2180,3620,12852,2287,35581,31246,0,0,0,0,0,0,0,0,0,0,389,4004,45614,50006,116833,0,0,0,22838,1473,0,57,34,25605,723,998,7368,3906,2067,11927,0,31246,35244,710,22643,116833,538,43,0,213,0,355,0,17043,3607,0,10624,32423,1,1.42027521282265
Stamford Police Department,2008,Texas,3080,TX12704,4,3,4,3,7,6,27,7,0,1,0,0,0,1,0,2,0,3,26,7,17,50,1,1,1,5,9,1,3,3,26,4,1,5,1,920,1146,1267,2618,453,8562,14966,35635,0,0,0,0,0,0,0,0,0,0,197,1076,15652,16925,67526,354,0,28,841,5443,156,0,494,9609,0,41,4103,1067,722,807,0,35635,19486,71,5594,67526,0,4,0,0,0,0,0,16134,1415,0,1548,19101,1,1.41522547733228
Stamford Police Department,2008,Texas,3080,TX12704,4,3,4,3,7,6,27,7,0,1,0,0,0,1,0,2,0,3,26,7,17,50,1,1,1,5,9,1,3,3,26,4,1,5,1,920,1146,1267,2618,453,8562,14966,35635,0,0,0,0,0,0,0,0,0,0,197,1076,15652,16925,67526,354,0,28,841,5443,156,0,494,9609,0,41,4103,1067,722,807,0,35635,19486,71,5594,67526,0,4,0,0,0,0,0,16134,1415,0,1548,19101,1,1.41522547733228
Stamford Police Department,2007,Texas,3175,TX12704,2,5,15,0,21,7,50,3,0,1,0,0,0,0,0,0,0,0,2,13,20,35,1,2,1,5,14,1,0,0,11,1,2,3,0,8252,21309,18815,25007,0,16120,89502,55652,0,0,0,0,0,0,0,0,0,0,100,2347,33837,36283,181437,235,220,294,3777,24772,2998,0,0,3987,6241,1058,9343,3257,12283,52243,118,55652,19674,2626,18943,181437,5096,128,2204,1279,0,7348,118,55652,2353,0,7274,81452,1,1.46955740283082
Stamford Police Department,2007,Texas,3175,TX12704,2,5,15,0,21,7,50,3,0,1,0,0,0,0,0,0,0,0,2,13,20,35,1,2,1,5,14,1,0,0,11,1,2,3,0,8252,21309,18815,25007,0,16120,89502,55652,0,0,0,0,0,0,0,0,0,0,100,2347,33837,36283,181437,235,220,294,3777,24772,2998,0,0,3987,6241,1058,9343,3257,12283,52243,118,55652,19674,2626,18943,181437,5096,128,2204,1279,0,7348,118,55652,2353,0,7274,81452,1,1.46955740283082
Stamford Police Department,2006,Texas,3345,TX12704,2,5,9,1,13,3,33,8,0,1,0,0,0,0,0,0,0,0,8,12,28,48,6,2,0,9,5,3,1,1,21,3,4,7,0,5210,302,25204,5490,3838,302,40346,108524,0,0,0,0,0,0,0,0,0,0,263,2054,44103,46421,195291,9090,937,0,4138,14435,763,521,683,15852,254,482,15671,5623,22406,469,0,108524,34224,1889,5748,195291,12,0,1832,0,1504,0,0,102477,1829,0,0,107654,1,1.51147906246125
Stamford Police Department,2006,Texas,3345,TX12704,2,5,9,1,13,3,33,8,0,1,0,0,0,0,0,0,0,0,8,12,28,48,6,2,0,9,5,3,1,1,21,3,4,7,0,5210,302,25204,5490,3838,302,40346,108524,0,0,0,0,0,0,0,0,0,0,263,2054,44103,46421,195291,9090,937,0,4138,14435,763,521,683,15852,254,482,15671,5623,22406,469,0,108524,34224,1889,5748,195291,12,0,1832,0,1504,0,0,102477,1829,0,0,107654,1,1.51147906246125
Stamford Police Department,2005,Texas,3398,TX12704,3,13,5,0,7,6,34,6,1,2,0,0,0,1,0,0,3,4,7,25,25,57,7,4,0,14,4,0,1,2,25,1,1,2,0,16492,5001,2314,5739,0,51,29596,15134,0,0,0,0,0,2348,0,0,780,3128,169,5548,40413,46130,93989,9600,685,0,7993,5946,0,109,119,21678,482,47,18391,6536,1194,7012,0,15134,33530,0,11664,93989,86,0,530,1482,0,3589,0,5773,2269,0,0,13729,1,1.56023853211009
Stamford Police Department,2005,Texas,3398,TX12704,3,13,5,0,7,6,34,6,1,2,0,0,0,1,0,0,3,4,7,25,25,57,7,4,0,14,4,0,1,2,25,1,1,2,0,16492,5001,2314,5739,0,51,29596,15134,0,0,0,0,0,2348,0,0,780,3128,169,5548,40413,46130,93989,9600,685,0,7993,5946,0,109,119,21678,482,47,18391,6536,1194,7012,0,15134,33530,0,11664,93989,86,0,530,1482,0,3589,0,5773,2269,0,0,13729,1,1.56023853211009
Stamford Police Department,2004,Texas,3431,TX12704,4,10,22,1,7,10,54,5,0,0,0,0,0,0,0,0,0,0,15,17,22,54,1,1,0,16,4,0,0,5,27,5,0,5,0,11879,9581,35972,25622,7035,24617,114706,85245,0,0,0,0,0,0,0,0,0,0,532,3228,51351,55111,255062,56,97,0,10482,5327,0,0,394,38755,289,247,6798,12260,12701,27424,0,85245,76185,9856,24057,255062,289,102,121,3710,18,0,0,85245,8277,0,1128,98889,1,1.61317347569046
Stamford Police Department,2004,Texas,3431,TX12704,4,10,22,1,7,10,54,5,0,0,0,0,0,0,0,0,0,0,15,17,22,54,1,1,0,16,4,0,0,5,27,5,0,5,0,11879,9581,35972,25622,7035,24617,114706,85245,0,0,0,0,0,0,0,0,0,0,532,3228,51351,55111,255062,56,97,0,10482,5327,0,0,394,38755,289,247,6798,12260,12701,27424,0,85245,76185,9856,24057,255062,289,102,121,3710,18,0,0,85245,8277,0,1128,98889,1,1.61317347569046
Stamford Police Department,2003,Texas,3501,TX12704,8,6,14,1,16,2,47,6,1,2,0,0,0,0,0,0,0,0,12,15,25,52,4,3,0,14,6,0,0,1,24,3,2,5,0,9304,5479,21524,54786,17,6294,97404,76193,0,0,0,0,0,0,0,0,0,0,335,3114,37177,40626,214222,447,663,0,5984,7387,0,0,157,25987,1118,2572,20280,1880,7939,19736,0,76193,26467,25799,32238,214222,0,174,0,0,0,431,0,74536,3251,8108,9686,96187,1,1.65636194790487
Stamford Police Department,2003,Texas,3501,TX12704,8,6,14,1,16,2,47,6,1,2,0,0,0,0,0,0,0,0,12,15,25,52,4,3,0,14,6,0,0,1,24,3,2,5,0,9304,5479,21524,54786,17,6294,97404,76193,0,0,0,0,0,0,0,0,0,0,335,3114,37177,40626,214222,447,663,0,5984,7387,0,0,157,25987,1118,2572,20280,1880,7939,19736,0,76193,26467,25799,32238,214222,0,174,0,0,0,431,0,74536,3251,8108,9686,96187,1,1.65636194790487
Stamford Police Department,2002,Texas,3798,TX12704,7,5,6,1,2,22,43,2,0,2,0,0,0,0,0,0,0,0,8,9,21,38,0,4,0,2,2,1,0,1,28,1,1,2,0,5405,8776,8407,2575,119,11900,37182,30491,0,0,0,0,0,0,0,0,0,0,196,1801,24490,26487,94161,0,1237,0,693,1806,2,0,3,22747,744,217,14780,2880,693,152,0,30491,30498,3091,10614,94161,59,34,0,169,0,0,0,30491,9056,381,1326,41517,1,1.69396293722493
Stamford Police Department,2002,Texas,3798,TX12704,7,5,6,1,2,22,43,2,0,2,0,0,0,0,0,0,0,0,8,9,21,38,0,4,0,2,2,1,0,1,28,1,1,2,0,5405,8776,8407,2575,119,11900,37182,30491,0,0,0,0,0,0,0,0,0,0,196,1801,24490,26487,94161,0,1237,0,693,1806,2,0,3,22747,744,217,14780,2880,693,152,0,30491,30498,3091,10614,94161,59,34,0,169,0,0,0,30491,9056,381,1326,41517,1,1.69396293722493
Stamford Police Department,2001,Texas,3719,TX12704,2,2,7,2,6,1,20,1,0,4,0,0,0,0,0,0,0,0,4,14,17,35,3,3,1,4,5,1,1,0,17,0,1,1,0,1588,334,2418,1953,48,0,6341,9465,0,688,0,0,0,0,0,0,0,0,143,2518,18435,21096,37590,275,585,120,3166,4046,103,157,0,12643,139,313,3860,1850,1373,2452,0,9465,13235,0,4903,37590,0,0,473,516,0,0,0,9465,181,0,2237,12872,1,1.7208297251506
Stamford Police Department,2001,Texas,3719,TX12704,2,2,7,2,6,1,20,1,0,4,0,0,0,0,0,0,0,0,4,14,17,35,3,3,1,4,5,1,1,0,17,0,1,1,0,1588,334,2418,1953,48,0,6341,9465,0,688,0,0,0,0,0,0,0,0,143,2518,18435,21096,37590,275,585,120,3166,4046,103,157,0,12643,139,313,3860,1850,1373,2452,0,9465,13235,0,4903,37590,0,0,473,516,0,0,0,9465,181,0,2237,12872,1,1.7208297251506
