agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumming Police Department,2010,Georgia,5430,GA05801,11,11,0,12,17,0,51,8,2,2,0,0,0,0,0,1,1,2,93,80,136,309,4,0,0,49,35,1,0,113,107,1,1,2,0,32156,15488,0,18993,20710,0,87347,79649,22358,0,0,0,0,0,0,1,11,13,17350,25266,179989,222605,411972,678,0,0,37339,43081,238,0,36636,104634,17475,9495,55060,9931,4135,47883,0,80069,138414,25802,23708,411972,11341,1193,681,0,953,2589,0,5589,9923,1685,5049,39003,1,1.3973579356326
Cumming Police Department,2009,Georgia,5909,GA05801,8,5,0,13,16,0,42,13,0,3,0,0,0,2,4,1,0,7,74,77,124,275,3,1,0,60,46,1,2,57,105,4,1,5,0,1044,11533,0,16157,71961,0,100695,94448,0,0,0,0,0,220,2674,1236,0,4130,10466,20830,155698,186993,386267,632,114,0,71038,44864,142,1237,14960,54007,10722,4384,36720,6495,2626,27374,994,95798,159385,25422,16347,386267,3863,408,1102,0,1892,906,0,26275,10690,57,156,45349,1,1.42027521282265
Cumming Police Department,2009,Georgia,5909,GA05801,8,5,0,13,16,0,42,13,0,3,0,0,0,2,4,1,0,7,74,77,124,275,3,1,0,60,46,1,2,57,105,4,1,5,0,1044,11533,0,16157,71961,0,100695,94448,0,0,0,0,0,220,2674,1236,0,4130,10466,20830,155698,186993,386267,632,114,0,71038,44864,142,1237,14960,54007,10722,4384,36720,6495,2626,27374,994,95798,159385,25422,16347,386267,3863,408,1102,0,1892,906,0,26275,10690,57,156,45349,1,1.42027521282265
Cumming Police Department,2008,Georgia,6076,GA05801,18,3,0,19,19,0,59,23,0,6,2,0,0,1,4,2,0,9,95,71,144,310,7,1,2,64,39,1,1,58,137,3,7,10,0,21193,38643,0,84033,77202,0,221071,227292,0,0,8067,0,0,11,54376,1911,0,64364,11179,20599,454292,486069,998797,6851,425,18,89240,222373,306,142,16895,149820,25137,24391,290893,6749,2196,119347,0,251350,182036,56885,39812,998797,5238,1738,991,0,1182,54033,0,98079,4864,3963,928,171016,1,1.41522547733228
Cumming Police Department,2008,Georgia,6076,GA05801,18,3,0,19,19,0,59,23,0,6,2,0,0,1,4,2,0,9,95,71,144,310,7,1,2,64,39,1,1,58,137,3,7,10,0,21193,38643,0,84033,77202,0,221071,227292,0,0,8067,0,0,11,54376,1911,0,64364,11179,20599,454292,486069,998797,6851,425,18,89240,222373,306,142,16895,149820,25137,24391,290893,6749,2196,119347,0,251350,182036,56885,39812,998797,5238,1738,991,0,1182,54033,0,98079,4864,3963,928,171016,1,1.41522547733228
Cumming Police Department,2007,Georgia,6150,GA05801,6,1,0,11,2,0,20,23,0,4,1,0,0,0,1,2,0,4,101,88,143,332,7,2,3,38,38,0,0,89,155,5,0,5,2,0,12092,0,4262,5844,0,22198,167193,0,0,73,0,0,0,29,1415,0,1518,17286,18947,415459,451692,642601,7314,470,84,79349,96093,0,0,59984,208398,11063,1722,157438,1323,3187,62061,0,259408,90218,18522,37659,642601,12108,794,2491,0,1564,1791,0,109629,39552,165,10939,179032,1,1.46955740283082
Cumming Police Department,2007,Georgia,6150,GA05801,6,1,0,11,2,0,20,23,0,4,1,0,0,0,1,2,0,4,101,88,143,332,7,2,3,38,38,0,0,89,155,5,0,5,2,0,12092,0,4262,5844,0,22198,167193,0,0,73,0,0,0,29,1415,0,1518,17286,18947,415459,451692,642601,7314,470,84,79349,96093,0,0,59984,208398,11063,1722,157438,1323,3187,62061,0,259408,90218,18522,37659,642601,12108,794,2491,0,1564,1791,0,109629,39552,165,10939,179032,1,1.46955740283082
Cumming Police Department,2006,Georgia,5988,GA05801,15,4,0,11,5,0,35,17,1,1,0,0,0,0,2,0,0,2,84,83,126,293,7,2,6,27,30,1,3,73,144,1,0,1,0,1664,63512,0,9092,31416,0,105684,193087,0,0,0,0,0,0,12693,0,0,12693,10945,26336,602607,639888,951352,818,378,961,18138,27714,74,577,39787,551440,7125,163908,272446,605,4477,61925,0,244819,144650,19657,31741,951352,5059,795,1814,151,1729,500,0,65303,1950,3038,4004,84344,1,1.51147906246125
Cumming Police Department,2006,Georgia,5988,GA05801,15,4,0,11,5,0,35,17,1,1,0,0,0,0,2,0,0,2,84,83,126,293,7,2,6,27,30,1,3,73,144,1,0,1,0,1664,63512,0,9092,31416,0,105684,193087,0,0,0,0,0,0,12693,0,0,12693,10945,26336,602607,639888,951352,818,378,961,18138,27714,74,577,39787,551440,7125,163908,272446,605,4477,61925,0,244819,144650,19657,31741,951352,5059,795,1814,151,1729,500,0,65303,1950,3038,4004,84344,1,1.51147906246125
Cumming Police Department,2005,Georgia,5593,GA05801,6,3,1,3,10,4,27,17,0,3,1,0,0,0,0,2,1,4,130,67,72,269,14,0,3,30,45,1,1,106,69,1,2,3,0,1092,32489,2100,185916,3940,6709,232246,220963,0,0,7330,0,0,0,0,67,827,8224,4487,10739,175923,191150,652582,482,0,1529,23778,108025,607,538,11621,44570,6595,6550,129592,0,11830,191462,0,203408,43281,21698,38167,652582,3216,1156,10678,0,357,7347,0,32874,3401,0,3520,62550,1,1.56023853211009
Cumming Police Department,2005,Georgia,5593,GA05801,6,3,1,3,10,4,27,17,0,3,1,0,0,0,0,2,1,4,130,67,72,269,14,0,3,30,45,1,1,106,69,1,2,3,0,1092,32489,2100,185916,3940,6709,232246,220963,0,0,7330,0,0,0,0,67,827,8224,4487,10739,175923,191150,652582,482,0,1529,23778,108025,607,538,11621,44570,6595,6550,129592,0,11830,191462,0,203408,43281,21698,38167,652582,3216,1156,10678,0,357,7347,0,32874,3401,0,3520,62550,1,1.56023853211009
Cumming Police Department,2004,Georgia,5118,GA05801,8,0,4,0,5,6,23,18,0,1,0,0,0,0,3,0,0,3,84,85,119,288,24,6,5,48,56,0,0,80,69,4,1,5,0,0,49945,3565,21178,0,25488,100176,121956,0,0,0,0,0,0,19808,0,0,19808,2913,13322,433936,450171,692111,2326,1816,2700,63825,50071,0,0,16382,313049,13243,6627,100591,5001,2263,39502,0,121956,348207,6333,48389,692111,4814,800,226,1613,113,9963,0,34683,53288,0,6425,111925,1,1.61317347569046
Cumming Police Department,2004,Georgia,5118,GA05801,8,0,4,0,5,6,23,18,0,1,0,0,0,0,3,0,0,3,84,85,119,288,24,6,5,48,56,0,0,80,69,4,1,5,0,0,49945,3565,21178,0,25488,100176,121956,0,0,0,0,0,0,19808,0,0,19808,2913,13322,433936,450171,692111,2326,1816,2700,63825,50071,0,0,16382,313049,13243,6627,100591,5001,2263,39502,0,121956,348207,6333,48389,692111,4814,800,226,1613,113,9963,0,34683,53288,0,6425,111925,1,1.61317347569046
Cumming Police Department,2003,Georgia,4885,GA05801,6,3,0,1,16,4,30,20,1,0,0,0,0,0,1,0,0,1,113,61,113,287,13,2,2,48,51,0,0,112,59,2,6,8,2,11860,9814,0,56739,3,15146,93561,216279,0,0,0,0,0,0,787,0,0,787,3076,9466,313119,325661,636288,346,2617,1159,69566,123252,0,0,15646,113075,10887,5343,65236,4169,11205,17304,0,168245,201223,73165,79510,636288,2746,2210,157,1726,83,566,0,107125,3954,99,5796,124462,1,1.65636194790487
Cumming Police Department,2003,Georgia,4885,GA05801,6,3,0,1,16,4,30,20,1,0,0,0,0,0,1,0,0,1,113,61,113,287,13,2,2,48,51,0,0,112,59,2,6,8,2,11860,9814,0,56739,3,15146,93561,216279,0,0,0,0,0,0,787,0,0,787,3076,9466,313119,325661,636288,346,2617,1159,69566,123252,0,0,15646,113075,10887,5343,65236,4169,11205,17304,0,168245,201223,73165,79510,636288,2746,2210,157,1726,83,566,0,107125,3954,99,5796,124462,1,1.65636194790487
Cumming Police Department,2002,Georgia,4413,GA05801,5,0,2,2,13,5,27,17,0,0,0,0,0,0,3,1,0,4,79,61,100,240,12,0,3,22,57,0,1,78,67,4,2,6,1,0,17165,1126,30878,3388,8909,61465,274930,0,0,0,0,0,0,9379,0,0,9379,2453,10735,301192,314379,660154,14136,0,695,58298,93754,0,98,14446,132952,7132,6693,110585,169,24327,38070,0,274930,167928,8705,21615,660154,4858,561,2034,0,0,549,0,124167,3771,3505,3098,142544,1,1.69396293722493
Cumming Police Department,2002,Georgia,4413,GA05801,5,0,2,2,13,5,27,17,0,0,0,0,0,0,3,1,0,4,79,61,100,240,12,0,3,22,57,0,1,78,67,4,2,6,1,0,17165,1126,30878,3388,8909,61465,274930,0,0,0,0,0,0,9379,0,0,9379,2453,10735,301192,314379,660154,14136,0,695,58298,93754,0,98,14446,132952,7132,6693,110585,169,24327,38070,0,274930,167928,8705,21615,660154,4858,561,2034,0,0,549,0,124167,3771,3505,3098,142544,1,1.69396293722493
Cumming Police Department,2001,Georgia,4322,GA05801,9,1,1,1,17,3,32,19,1,0,0,0,0,1,1,0,0,2,77,55,89,221,14,9,4,48,42,0,0,50,54,2,2,4,2,219,7978,0,149786,0,6023,164005,305270,0,0,0,0,0,0,3270,0,0,3270,2537,10249,192203,204989,677534,5713,3344,533,52847,78957,0,0,10492,53105,5144,2003,83240,4302,86,16114,0,305270,205667,12010,43699,677534,1568,974,344,0,0,558,0,80879,4820,172,4753,94067,1,1.7208297251506
Cumming Police Department,2001,Georgia,4322,GA05801,9,1,1,1,17,3,32,19,1,0,0,0,0,1,1,0,0,2,77,55,89,221,14,9,4,48,42,0,0,50,54,2,2,4,2,219,7978,0,149786,0,6023,164005,305270,0,0,0,0,0,0,3270,0,0,3270,2537,10249,192203,204989,677534,5713,3344,533,52847,78957,0,0,10492,53105,5144,2003,83240,4302,86,16114,0,305270,205667,12010,43699,677534,1568,974,344,0,0,558,0,80879,4820,172,4753,94067,1,1.7208297251506
Cumming Police Department,2000,Georgia,4220,GA05801,6,4,9,3,9,4,35,20,0,1,0,2,0,0,0,0,0,2,89,62,97,248,8,1,11,51,51,2,0,66,58,5,2,7,1,6069,67321,6724,13413,3318,6105,102949,382885,0,0,0,1769,0,0,0,0,0,1769,3212,11452,298977,313641,801245,538,442,34283,56906,78474,619,0,6984,134348,7188,6335,120131,1387,54174,49218,0,382885,123990,11279,44659,801245,216,754,2737,235,0,80,0,80511,34616,9,4125,123282,1,1.76946331784747
Cumming Police Department,2000,Georgia,4220,GA05801,6,4,9,3,9,4,35,20,0,1,0,2,0,0,0,0,0,2,89,62,97,248,8,1,11,51,51,2,0,66,58,5,2,7,1,6069,67321,6724,13413,3318,6105,102949,382885,0,0,0,1769,0,0,0,0,0,1769,3212,11452,298977,313641,801245,538,442,34283,56906,78474,619,0,6984,134348,7188,6335,120131,1387,54174,49218,0,382885,123990,11279,44659,801245,216,754,2737,235,0,80,0,80511,34616,9,4125,123282,1,1.76946331784747
