agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Attalla Police Department,2013,Alabama,5999,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,2012,Alabama,6066,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,2011,Alabama,6077,AL03101,10,10,0,2,2,0,24,9,0,0,0,0,0,0,0,1,1,2,82,46,61,189,3,135,0,15,0,0,0,33,3,6547,13625,0,69,2517,0,22757,13344,0,0,0,0,0,0,0,1,0,1,852,6623,152383,159857,195961,488,58353,0,98895,0,0,0,1766,355,4048,123,39671,0,436,12202,0,39221,87259,0,13171,196131,344,20,0,813,0,2032,0,3657,56060,0,813,63739
Attalla Police Department,2010,Alabama,6048,AL03101,30,16,0,3,16,0,65,14,0,4,0,0,0,0,0,4,0,4,226,0,0,226,6,150,0,21,2,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,2009,Alabama,6514,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,2008,Alabama,6515,AL03101,22,9,0,10,6,0,47,26,0,5,1,0,0,0,0,6,0,7,306,0,2,308,5,218,0,24,4,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6085,6085,0,2547,0,3538,0,0,0,0,0,0,3,0,0,3538,2547,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,2007,Alabama,6426,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,2006,Alabama,6533,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,2005,Alabama,6434,AL03101,14,19,0,8,13,0,54,23,0,0,0,1,0,0,0,2,1,4,113,94,147,354,2,259,0,48,4,0,0,29,12,42245,9547,0,16950,12647,0,81390,66465,0,0,0,468,0,0,0,169,281,917,2445,15663,347170,365278,514050,1362,111339,0,195364,24784,0,0,23826,8603,3607,2397,74228,8505,889,29314,9166,169631,199405,0,41048,538190,0,527,16343,9552,546,9691,0,130188,26109,0,4105,197061
Attalla Police Department,2004,Alabama,6436,AL03101,12,13,0,15,5,0,45,13,0,2,0,2,0,0,1,0,0,3,80,60,88,228,6,146,0,43,4,0,0,25,4,8372,10315,0,9156,30920,0,58763,58865,0,0,0,1097,0,0,4004,0,0,5101,1884,10128,260250,272262,394990,1186,157920,0,81457,18582,0,0,10939,2178,1483,8866,49860,8243,5212,7630,807,116450,168346,2,28487,395386,32,6506,852,0,48,121,0,36458,6327,0,3,50347
Attalla Police Department,2003,Alabama,6463,AL03101,16,6,0,10,9,0,41,15,0,1,0,4,0,0,0,0,0,4,53,64,114,231,9,125,0,78,6,0,0,5,8,2216,64100,0,3329,33800,0,103445,283008,0,0,0,396,0,0,0,0,0,396,1080,10531,341653,353264,740112,9946,95792,0,193326,40804,0,0,12467,928,2544,19905,60853,6486,24509,32284,15156,365687,182669,5590,45797,761479,141,17584,13695,157,16562,5989,12920,124558,71528,4265,12994,280394
Attalla Police Department,2002,Alabama,6650,AL03101,17,7,0,11,7,0,42,9,0,1,0,4,0,0,0,1,0,5,60,62,106,228,7,126,0,49,10,0,0,27,9,13611,30437,0,20944,21557,0,86550,73349,0,0,0,291,0,0,0,1433,0,1724,1940,11133,259725,272797,434420,8668,88721,0,150839,10689,0,0,11600,2280,1731,21671,43342,9825,7015,39496,0,176286,92055,10164,33093,434678,30,213,2392,98,2439,2792,0,95431,27215,0,762,131374
Attalla Police Department,2001,Alabama,6618,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,2000,Alabama,6592,AL03101,28,11,0,14,9,0,62,20,1,2,0,1,1,0,0,0,2,4,78,65,131,274,18,112,1,42,27,0,0,28,46,26613,60119,0,51875,15784,0,154391,198091,0,0,0,354,619,0,0,0,1815,2789,2134,13593,265163,280890,636161,47423,51284,0,87059,52458,0,0,26747,15918,4574,7444,64396,3990,11629,63860,354,276864,128465,7149,72291,641016,764,2320,8150,0,885,0,0,19468,6832,0,120,38539
Attalla Police Department,1999,Alabama,6875,AL03101,30,17,0,12,12,0,71,18,1,5,0,2,0,0,0,2,2,6,106,61,129,296,18,8,0,67,43,1,2,62,95,18903,82721,0,15285,28475,0,145384,188219,0,0,0,509,0,0,0,5122,960,6591,2508,12067,473919,488494,828688,17712,2341,0,175200,157261,344,737,68147,66750,11667,39184,84268,8292,34475,62647,4116,295406,202913,1226,85391,829584,141,243,91,1646,0,0,0,41112,3561,0,2067,48862
Attalla Police Department,1998,Alabama,7052,AL03101,29,35,0,15,13,0,92,45,2,5,0,7,0,1,1,0,2,11,167,79,175,421,16,9,1,67,50,1,0,65,212,63431,42131,0,48309,24566,0,178436,316442,0,0,0,280,0,374,426,0,37,1118,4053,14614,413924,432591,928586,21719,2727,0,96782,37977,150,0,36639,236597,21726,119611,72100,7426,37678,57189,1589,301226,269653,56,55417,943672,0,6765,22,2243,0,0,0,58975,20952,0,467,89424
Attalla Police Department,1997,Alabama,7721,AL03101,28,16,0,15,12,0,71,29,1,3,0,2,0,1,1,0,1,5,178,85,169,432,9,3,0,111,12,2,0,32,263,30674,85315,0,34393,29066,0,179448,173905,0,0,0,989,0,854,0,0,30277,32120,5292,18176,371246,394714,780187,11222,1500,0,142603,44123,1082,0,7891,186293,23508,15190,62335,9301,45919,75133,1614,223039,278539,7118,83423,825118,0,19,494,0,0,5040,0,69571,27058,0,0,102181
Attalla Police Department,1996,Alabama,7639,AL03101,14,17,0,10,15,0,56,44,1,4,0,4,0,0,1,2,3,10,271,92,166,529,50,13,0,72,2,0,0,34,358,13641,9972,0,21025,27164,0,71802,440851,0,0,0,414,0,0,694,78,3390,4575,6422,20388,287727,314537,831764,43968,4383,0,82793,917,0,0,5000,177477,8445,11221,30670,10506,12474,47977,58,430916,208839,0,73630,834735,39,0,1068,148510,777,175,0,125542,2185,0,1608,279906
Attalla Police Department,1995,Alabama,7604,AL03101,36,17,0,14,10,0,77,23,0,1,0,6,0,0,0,4,1,11,261,72,135,468,38,13,2,56,4,0,0,27,328,121604,33923,0,104518,17770,0,277815,122376,0,0,0,1324,0,0,0,2753,2359,6437,6731,15377,221423,243530,650157,22643,3755,280,72005,956,0,0,2589,141302,4803,11338,105248,113938,9136,54158,0,122376,185408,2000,41777,650181,110,10,0,1410,0,0,0,61489,7896,0,4999,75914
Attalla Police Department,1994,Alabama,7162,AL03101,28,18,0,9,3,0,58,14,1,6,0,2,0,1,0,1,1,5,209,84,143,436,78,4,3,45,7,0,1,45,253,26115,51388,0,1536,17354,0,96392,250843,0,0,0,337,0,21,0,0,0,358,5063,18127,190355,213545,561138,68592,2436,58,43093,4430,0,0,3400,91537,10681,14112,17897,13088,13134,56508,1151,237851,110986,12,87136,562557,0,8,58,0,0,0,0,61578,510,0,3032,65185
Attalla Police Department,1993,Alabama,7108,AL03101,21,18,0,3,7,0,49,13,0,6,1,4,2,1,2,1,3,14,146,82,117,345,60,13,2,47,7,2,2,34,178,28665,26431,0,12230,5718,0,73044,46938,0,0,2377,1394,426,844,867,4219,5136,15263,3995,20426,256234,280655,415899,66005,3508,42,63114,3717,721,401,1780,141367,43940,6045,44248,14079,15277,43132,0,45379,127526,369,75902,415899,0,55,253,200,0,0,0,29876,1255,0,1601,33240
Attalla Police Department,1992,Alabama,7020,AL03101,9,12,0,5,14,0,40,13,1,0,0,9,0,1,0,1,0,11,162,66,75,303,14,17,0,30,3,1,0,54,184,23728,13969,0,23689,10560,0,71947,101345,0,0,0,2365,0,1312,0,43,0,3720,4740,15359,193924,214024,391036,5459,6035,0,88766,586,282,0,3991,108904,2958,7301,41958,9652,13594,23824,0,92887,94624,319,104149,391266,0,46,16504,206,0,0,0,31921,1650,0,57904,108231
Attalla Police Department,1991,Alabama,6941,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,1990,Alabama,6859,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,1989,Alabama,7414,AL03101,24,12,0,9,12,0,57,28,2,1,0,6,0,0,1,3,3,13,128,78,149,355,17,10,1,126,30,0,3,45,123,16591,36481,0,12022,19391,0,84484,335196,0,0,0,1330,0,0,0,23596,219,25145,4402,19324,351435,375161,819986,10650,5584,101,120448,42785,0,2065,10277,183251,14426,6949,61684,15205,10225,78106,0,305939,228821,863,97769,819986,0,297,0,455,0,29987,0,44471,430,123,1807,77570
Attalla Police Department,1988,Alabama,7546,AL03101,22,11,0,15,9,0,57,16,0,2,0,4,1,0,1,0,1,7,60,38,92,190,19,7,1,60,47,0,2,13,41,9405,44379,0,31336,14735,0,99855,145061,0,0,0,1559,0,0,41,0,26,1626,1556,10724,247086,259366,505908,41527,3432,0,86800,46806,0,750,997,79055,3808,37971,10368,12401,11355,48535,0,143837,152402,0,85231,505908,0,15552,2221,515,0,0,0,163798,48213,0,696,230995
Attalla Police Department,1987,Alabama,7486,AL03101,31,23,4,13,13,1,85,2,3,0,1,1,0,0,2,1,2,7,109,52,67,228,9,7,0,61,36,0,1,15,99,29530,38565,2092,7771,19337,3164,100460,28559,0,0,0,80,0,0,0,0,1617,1697,2035,15261,140813,158110,288826,1649,1314,0,35092,54872,0,80,2993,62110,17602,8115,41241,10389,1952,28828,0,28559,98505,0,53636,288826,0,38,0,0,0,0,0,28559,8045,0,0,36642
Attalla Police Department,1986,Alabama,7642,AL03101,24,7,4,10,14,0,59,2,0,2,0,2,2,0,0,1,2,7,47,59,66,172,22,15,4,33,22,1,1,18,56,8826,53441,4604,35277,8787,0,110935,12788,0,0,0,584,2243,0,0,236,2063,5126,2288,17413,260339,280040,408889,13405,5891,509,33173,30029,751,417,3455,192412,11665,1954,187288,3372,2366,17116,3336,17235,106902,334,57322,408889,2986,150,3052,1198,128,0,0,17235,8426,0,10764,43939
Attalla Police Department,1985,Alabama,7851,AL03101,2,2,29,1,3,18,55,1,0,1,0,0,0,0,1,0,1,2,76,67,68,211,24,11,2,43,22,0,0,33,76,7444,5104,40448,2592,0,26624,82213,38173,0,0,0,0,0,0,96,0,15951,16047,2833,20163,148820,171816,308249,13648,4158,263,34530,74907,0,0,2527,41782,6745,6762,89195,16806,5699,16903,0,38173,70721,612,56634,308249,3153,2130,1210,3328,6,1416,0,0,10722,0,7022,28987
Attalla Police Department,1984,Alabama,7791,AL03101,14,5,37,2,3,37,98,4,0,3,0,3,1,1,1,2,3,11,63,74,78,215,31,17,1,45,62,3,6,11,39,3696,12384,66133,2261,82,76592,161148,10999,0,0,0,854,1282,880,0,155,109,3279,2458,23565,161896,187919,363345,19452,6520,44,53529,66197,1220,2822,1085,37048,16332,17273,51904,9172,6547,27266,0,10999,177978,880,44994,363345,0,0,23,0,0,0,0,0,1376,0,7265,8664
Attalla Police Department,1983,Alabama,7950,AL03101,4,3,29,1,1,19,57,0,2,0,0,0,1,0,0,2,0,3,43,83,121,247,59,15,2,56,39,0,0,16,60,21604,24321,74263,0,581,26955,147725,0,0,0,0,0,1695,0,0,704,0,2398,2610,26842,224910,254362,404485,49789,6724,275,77668,60047,0,0,2273,57584,28136,5852,55467,10509,4619,82551,0,0,153868,1377,62106,404485,1579,410,6483,0,0,5017,0,0,5063,0,7021,25572
Attalla Police Department,1982,Alabama,7918,AL03101,2,2,23,0,1,56,84,13,0,1,1,3,1,1,0,1,0,7,45,101,155,301,98,17,1,87,27,0,4,11,56,3063,5033,55386,6823,0,52232,122537,245261,0,0,5684,928,1127,518,0,5052,0,13309,3236,32311,341594,377142,758249,82800,6694,0,174517,68938,0,1077,1209,41907,20641,5295,72162,24765,14111,48563,25,214238,292390,5693,60366,758249,3205,19,28181,5175,0,18866,0,71360,72446,0,1819,201071
Attalla Police Department,1981,Alabama,7863,AL03101,20,18,42,2,6,22,110,9,2,1,0,1,0,0,0,1,2,4,34,86,152,272,69,16,2,89,51,7,4,10,24,41889,22399,117846,49982,3217,21987,257320,32674,0,0,0,409,0,0,0,637,5027,6072,2718,29239,270577,302533,598599,61802,7098,1324,107769,88792,5526,1505,4283,24436,14748,1843,77669,46668,12074,54747,0,32154,289012,5801,63883,598599,473,0,271,1340,0,0,0,10442,5415,4558,603,23103
Attalla Police Department,1980,Alabama,7754,AL03101,35,31,29,8,29,11,143,6,2,0,0,0,0,0,1,0,2,3,31,96,143,270,23,16,7,139,60,9,10,2,4,45183,89675,82028,84931,8578,5583,315978,116285,0,0,0,0,0,0,12941,0,1886,14827,3860,37211,391395,432466,879556,6360,7339,1827,191044,143609,6711,14217,6637,54722,26877,111,109112,83063,17970,96245,0,116285,334154,0,95738,879556,0,0,0,0,0,0,0,555,1997,0,0,2551
Attalla Police Department,1979,Alabama,7186,AL03101,13,11,25,7,22,14,92,7,0,0,0,0,1,3,2,0,2,8,26,123,114,263,13,28,0,151,47,2,12,3,7,13267,15891,74375,135479,12822,36237,288072,134203,0,0,0,0,1364,1826,4996,0,882,9069,3590,51670,302162,357421,788765,31257,10181,0,231292,55302,966,6529,1197,20698,101271,46724,34570,23448,18809,23301,0,135463,311721,4093,89364,788765,0,0,0,0,0,0,0,840,0,0,0,840
Attalla Police Department,1978,Alabama,9500,AL03101,8,16,18,4,21,5,72,3,0,1,0,1,2,0,1,2,0,6,16,87,132,235,34,13,2,114,54,1,5,0,12,27956,16535,40614,79943,38138,6493,209679,38068,0,0,0,747,4484,0,3270,4437,0,12939,2569,45696,288758,337023,597709,48718,6670,327,139451,108600,607,1728,0,30922,10159,44771,90336,23798,10953,17142,701,70765,273171,11327,44584,597709,0,0,4204,0,0,0,0,0,934,0,0,5138
Attalla Police Department,1977,Alabama,7747,AL03101,30,38,43,8,43,7,169,2,0,0,0,2,0,2,1,2,1,8,33,70,54,157,16,6,2,92,32,3,0,0,6,82414,59600,74209,184430,307324,4877,712853,16339,0,0,0,855,0,1106,754,1910,5781,10407,6038,37997,131325,175360,914959,9351,3755,1131,85843,44764,2162,0,0,28354,9130,5756,37293,48323,60444,28405,176,47509,384786,163611,129526,914959,0,0,0,0,0,0,0,0,11563,0,0,11563
Attalla Police Department,1976,Alabama,7651,AL03101,22,29,5,6,37,5,104,13,0,0,0,2,2,1,0,0,2,7,40,98,68,206,14,21,2,105,33,0,2,2,27,65547,43862,8652,129573,10992,63887,322513,121033,0,0,0,696,2672,5140,0,0,2249,10757,8813,65167,190756,264736,719039,5847,11490,3812,142220,48151,0,1767,937,50512,17739,20603,43696,42775,750,43664,0,121033,233654,9879,185246,719039,2142,0,107,187,0,1697,0,14162,12625,0,985,31906
Attalla Police Department,1975,Alabama,7619,AL03101,0,47,1,0,42,0,90,28,1,0,0,9,1,0,1,0,0,11,21,62,58,141,34,16,0,51,19,0,0,1,20,109913,0,1132,123966,0,0,235012,145113,0,0,0,73830,1557,0,1783,0,0,77171,3986,39350,141388,184723,642019,17886,7009,0,83382,36757,0,0,1472,38217,29187,14251,88976,31401,58300,35160,0,145113,130432,30517,78683,642019,0,0,0,1331,9484,849,0,15004,31021,5379,12456,75523
Attalla Police Department,1974,Alabama,7653,AL03101,9,51,1,0,54,0,115,36,1,0,0,2,1,1,0,1,0,5,29,65,35,129,32,15,2,63,7,0,0,0,10,100046,16870,4140,117528,0,0,238585,280983,0,0,0,1273,3924,8651,0,309,0,14157,5518,42466,71571,119555,651735,14213,6767,216,75378,7928,0,0,0,15053,33938,0,33549,0,0,35131,0,280983,268135,0,0,651735,4511,0,748,0,0,2033,0,102425,25132,0,0,134849
Attalla Police Department,1973,Alabama,7651,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Attalla Police Department,1972,Alabama,7563,AL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
