agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinetop-Lakeside Police Department,2018,Arizona,4371,AZ00913,6,2,1,0,5,0,14,3,1,0,0,0,1,0,0,0,0,1,55,15,23,93,0,1,0,4,2,0,0,47,39,0,0,0,0,303,3154,30,15350,0,0,18837,32911,0,0,0,0,269,0,0,0,0,269,825,2003,51147,53976,138904,0,971,0,15185,3301,0,0,1898,32622,15,1406,31520,3728,0,18444,0,21309,25688,607,3276,105993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinetop-Lakeside Police Department,2018,Arizona,4371,AZ00913,6,2,1,0,5,0,14,3,1,0,0,0,1,0,0,0,0,1,55,15,23,93,0,1,0,4,2,0,0,47,39,0,0,0,0,303,3154,30,15350,0,0,18837,32911,0,0,0,0,269,0,0,0,0,269,825,2003,51147,53976,138904,0,971,0,15185,3301,0,0,1898,32622,15,1406,31520,3728,0,18444,0,21309,25688,607,3276,105993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pinetop-Lakeside Police Department,2017,Arizona,4392,AZ00913,21,8,0,10,4,0,43,5,0,1,0,0,0,0,0,1,1,2,72,20,22,114,0,0,0,11,0,0,0,60,43,0,0,0,0,3201,9115,0,15601,2175,0,30092,5507,0,0,0,0,0,0,0,994,249,1243,977,2158,44712,47847,84689,0,0,0,9031,0,0,0,11562,27254,303,1549,1715,8049,331,3642,0,38911,15638,808,13743,84689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pinetop-Lakeside Police Department,2017,Arizona,4392,AZ00913,21,8,0,10,4,0,43,5,0,1,0,0,0,0,0,1,1,2,72,20,22,114,0,0,0,11,0,0,0,60,43,0,0,0,0,3201,9115,0,15601,2175,0,30092,5507,0,0,0,0,0,0,0,994,249,1243,977,2158,44712,47847,84689,0,0,0,9031,0,0,0,11562,27254,303,1549,1715,8049,331,3642,0,38911,15638,808,13743,84689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pinetop-Lakeside Police Department,2016,Arizona,4354,AZ00913,13,3,0,13,9,0,38,3,0,0,0,0,0,0,0,1,0,1,80,24,27,131,0,1,0,2,0,0,0,82,46,13,0,13,0,2201,17143,0,7441,8276,0,35061,27102,0,0,0,0,0,0,0,19043,0,19043,1478,2942,141253,145672,226879,0,127,0,3600,0,0,0,4089,137856,1409,3707,100057,1809,625,3371,0,60685,46807,50,8360,226879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pinetop-Lakeside Police Department,2016,Arizona,4354,AZ00913,13,3,0,13,9,0,38,3,0,0,0,0,0,0,0,1,0,1,80,24,27,131,0,1,0,2,0,0,0,82,46,13,0,13,0,2201,17143,0,7441,8276,0,35061,27102,0,0,0,0,0,0,0,19043,0,19043,1478,2942,141253,145672,226879,0,127,0,3600,0,0,0,4089,137856,1409,3707,100057,1809,625,3371,0,60685,46807,50,8360,226879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pinetop-Lakeside Police Department,2015,Arizona,4323,AZ00913,9,4,0,3,3,0,19,5,0,3,0,0,0,0,0,1,1,2,96,23,47,166,0,0,0,14,0,0,1,94,57,0,0,0,0,1694,15453,0,0,1021,0,18168,43067,0,0,0,0,0,0,0,0,0,0,1108,2796,120070,123974,185208,0,0,0,20236,0,0,3342,2977,97418,450,1927,4286,2764,4768,12856,0,124700,25165,0,8292,185208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pinetop-Lakeside Police Department,2015,Arizona,4323,AZ00913,9,4,0,3,3,0,19,5,0,3,0,0,0,0,0,1,1,2,96,23,47,166,0,0,0,14,0,0,1,94,57,0,0,0,0,1694,15453,0,0,1021,0,18168,43067,0,0,0,0,0,0,0,0,0,0,1108,2796,120070,123974,185208,0,0,0,20236,0,0,3342,2977,97418,450,1927,4286,2764,4768,12856,0,124700,25165,0,8292,185208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pinetop-Lakeside Police Department,2014,Arizona,4296,AZ00913,7,3,3,10,2,0,25,3,0,2,0,0,0,0,0,2,0,2,69,17,16,102,0,0,0,4,0,2,0,64,32,0,0,0,0,21623,3218,2832,1019,3386,0,32078,1287,0,0,0,0,0,0,0,489,0,489,785,1844,35232,37861,71716,0,0,0,23811,0,50,0,1480,12520,0,1669,747,0,0,4608,13,45306,15576,2059,1738,71716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pinetop-Lakeside Police Department,2014,Arizona,4296,AZ00913,7,3,3,10,2,0,25,3,0,2,0,0,0,0,0,2,0,2,69,17,16,102,0,0,0,4,0,2,0,64,32,0,0,0,0,21623,3218,2832,1019,3386,0,32078,1287,0,0,0,0,0,0,0,489,0,489,785,1844,35232,37861,71716,0,0,0,23811,0,50,0,1480,12520,0,1669,747,0,0,4608,13,45306,15576,2059,1738,71716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pinetop-Lakeside Police Department,2013,Arizona,4266,AZ00913,13,3,0,3,2,0,21,2,0,2,0,0,0,0,0,0,1,1,114,23,33,170,1,0,0,9,0,0,0,106,54,18,0,18,0,4055,75823,0,523,1948,0,82349,1308,0,0,0,0,0,0,0,0,0,0,1727,3252,517870,522848,606504,2022,0,0,3983,0,0,0,4150,512693,1550,2651,479580,1209,12321,38193,0,3270,57301,0,10430,606504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pinetop-Lakeside Police Department,2013,Arizona,4266,AZ00913,13,3,0,3,2,0,21,2,0,2,0,0,0,0,0,0,1,1,114,23,33,170,1,0,0,9,0,0,0,106,54,18,0,18,0,4055,75823,0,523,1948,0,82349,1308,0,0,0,0,0,0,0,0,0,0,1727,3252,517870,522848,606504,2022,0,0,3983,0,0,0,4150,512693,1550,2651,479580,1209,12321,38193,0,3270,57301,0,10430,606504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pinetop-Lakeside Police Department,2012,Arizona,4327,AZ00913,14,5,1,7,5,1,33,1,0,0,0,0,0,0,0,1,0,1,111,31,39,181,0,0,0,6,0,0,0,101,74,0,0,0,0,199,43440,0,292,33103,2123,79157,664,0,0,0,0,0,0,0,0,0,0,2113,3999,41793,47904,127725,0,0,0,5245,0,0,0,3555,39104,93,2568,13149,3756,8673,10484,0,18662,57876,0,12463,127725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pinetop-Lakeside Police Department,2012,Arizona,4327,AZ00913,14,5,1,7,5,1,33,1,0,0,0,0,0,0,0,1,0,1,111,31,39,181,0,0,0,6,0,0,0,101,74,0,0,0,0,199,43440,0,292,33103,2123,79157,664,0,0,0,0,0,0,0,0,0,0,2113,3999,41793,47904,127725,0,0,0,5245,0,0,0,3555,39104,93,2568,13149,3756,8673,10484,0,18662,57876,0,12463,127725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pinetop-Lakeside Police Department,2011,Arizona,4343,AZ00913,25,10,1,12,5,1,54,3,0,1,0,0,0,0,0,5,1,6,102,31,49,182,0,0,0,19,0,0,0,75,88,0,0,0,0,9906,95862,687,21281,32292,8,160036,11650,0,0,0,0,0,0,0,711,0,711,1548,4099,65511,71158,243555,0,0,0,17463,0,0,0,4379,49315,12068,3617,17164,2654,5081,55010,0,33865,80964,9291,23841,243555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pinetop-Lakeside Police Department,2011,Arizona,4343,AZ00913,25,10,1,12,5,1,54,3,0,1,0,0,0,0,0,5,1,6,102,31,49,182,0,0,0,19,0,0,0,75,88,0,0,0,0,9906,95862,687,21281,32292,8,160036,11650,0,0,0,0,0,0,0,711,0,711,1548,4099,65511,71158,243555,0,0,0,17463,0,0,0,4379,49315,12068,3617,17164,2654,5081,55010,0,33865,80964,9291,23841,243555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pinetop-Lakeside Police Department,2010,Arizona,4282,AZ00913,36,18,0,9,2,0,65,2,1,0,0,1,0,0,0,0,6,7,84,25,55,164,0,0,0,33,0,0,0,67,64,0,0,0,0,8521,91105,0,641,729,0,93965,8384,0,0,0,838,0,0,0,0,6718,7557,1660,3500,110885,116045,225951,0,0,0,43343,0,0,0,4174,68528,4692,4719,17860,6861,6220,52629,307,46811,55155,7734,22963,225951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pinetop-Lakeside Police Department,2010,Arizona,4282,AZ00913,36,18,0,9,2,0,65,2,1,0,0,1,0,0,0,0,6,7,84,25,55,164,0,0,0,33,0,0,0,67,64,0,0,0,0,8521,91105,0,641,729,0,93965,8384,0,0,0,838,0,0,0,0,6718,7557,1660,3500,110885,116045,225951,0,0,0,43343,0,0,0,4174,68528,4692,4719,17860,6861,6220,52629,307,46811,55155,7734,22963,225951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pinetop-Lakeside Police Department,2009,Arizona,4654,AZ00913,31,18,0,3,10,0,62,6,1,0,0,0,0,0,0,0,1,1,90,21,47,158,0,1,0,56,0,0,0,48,53,0,0,0,0,3369,69322,0,7949,2017,0,82657,62386,0,0,0,0,0,0,0,0,0,0,1271,3214,135314,139799,284842,0,199,0,80491,0,0,0,2119,56990,3502,2292,4712,9070,1250,27241,0,147034,52378,4360,33002,284842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pinetop-Lakeside Police Department,2009,Arizona,4654,AZ00913,31,18,0,3,10,0,62,6,1,0,0,0,0,0,0,0,1,1,90,21,47,158,0,1,0,56,0,0,0,48,53,0,0,0,0,3369,69322,0,7949,2017,0,82657,62386,0,0,0,0,0,0,0,0,0,0,1271,3214,135314,139799,284842,0,199,0,80491,0,0,0,2119,56990,3502,2292,4712,9070,1250,27241,0,147034,52378,4360,33002,284842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pinetop-Lakeside Police Department,2008,Arizona,4665,AZ00913,8,4,7,0,2,3,24,1,0,2,0,0,0,0,0,0,1,1,50,7,30,87,0,1,0,10,3,0,2,35,36,0,0,0,0,3071,44212,5395,9785,0,1274,63736,425,0,0,0,0,0,0,0,0,0,0,801,870,75460,77131,141292,0,0,0,35334,1588,0,906,2004,37300,219,1918,7099,0,920,45075,0,28729,44942,3680,8711,141292,0,0,0,0,0,0,0,0,2547,0,0,2547,1,1.41522547733228
Pinetop-Lakeside Police Department,2008,Arizona,4665,AZ00913,8,4,7,0,2,3,24,1,0,2,0,0,0,0,0,0,1,1,50,7,30,87,0,1,0,10,3,0,2,35,36,0,0,0,0,3071,44212,5395,9785,0,1274,63736,425,0,0,0,0,0,0,0,0,0,0,801,870,75460,77131,141292,0,0,0,35334,1588,0,906,2004,37300,219,1918,7099,0,920,45075,0,28729,44942,3680,8711,141292,0,0,0,0,0,0,0,0,2547,0,0,2547,1,1.41522547733228
Pinetop-Lakeside Police Department,2007,Arizona,4577,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pinetop-Lakeside Police Department,2007,Arizona,4577,AZ00913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pinetop-Lakeside Police Department,2006,Arizona,4315,AZ00913,0,1,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,1,5,4,0,1,4,4,0,0,0,0,100,0,10854,3569,0,0,14522,0,0,0,0,0,0,0,0,0,0,0,189,837,11055,12081,26604,0,121,605,1457,5479,0,60,751,3608,222,444,475,242,221,626,0,0,8519,9039,6817,26604,0,0,0,0,0,0,0,0,128,4081,529,4738,1,1.51147906246125
Pinetop-Lakeside Police Department,2006,Arizona,4315,AZ00913,0,1,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,1,5,4,0,1,4,4,0,0,0,0,100,0,10854,3569,0,0,14522,0,0,0,0,0,0,0,0,0,0,0,189,837,11055,12081,26604,0,121,605,1457,5479,0,60,751,3608,222,444,475,242,221,626,0,0,8519,9039,6817,26604,0,0,0,0,0,0,0,0,128,4081,529,4738,1,1.51147906246125
Pinetop-Lakeside Police Department,2005,Arizona,4170,AZ00913,3,23,0,4,20,2,52,8,0,0,0,0,0,0,0,0,0,0,19,20,37,76,1,1,2,1,22,3,5,17,24,2,2,4,0,44958,10649,0,40221,2050,0,97878,48367,0,0,0,0,0,0,0,0,0,0,615,3663,70265,74544,220789,159,250,1453,176,27437,390,1967,981,41730,203,811,59816,1997,15786,13281,0,48367,41811,29660,9056,220789,203,16,16,0,0,0,0,23404,0,3901,0,27538,1,1.56023853211009
Pinetop-Lakeside Police Department,2005,Arizona,4170,AZ00913,3,23,0,4,20,2,52,8,0,0,0,0,0,0,0,0,0,0,19,20,37,76,1,1,2,1,22,3,5,17,24,2,2,4,0,44958,10649,0,40221,2050,0,97878,48367,0,0,0,0,0,0,0,0,0,0,615,3663,70265,74544,220789,159,250,1453,176,27437,390,1967,981,41730,203,811,59816,1997,15786,13281,0,48367,41811,29660,9056,220789,203,16,16,0,0,0,0,23404,0,3901,0,27538,1,1.56023853211009
Pinetop-Lakeside Police Department,2004,Arizona,4037,AZ00913,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,41,23,11,75,0,0,0,9,17,0,1,41,7,0,0,0,0,0,0,749,807,0,0,1555,38713,0,0,0,0,0,0,0,0,0,0,1500,4781,19081,25362,65630,0,0,0,6369,11179,0,18,4396,3401,65,4115,3383,45,0,129,0,38713,6741,403,12036,65630,0,4009,2016,0,0,0,0,38713,3067,0,1132,48937,1,1.61317347569046
Pinetop-Lakeside Police Department,2004,Arizona,4037,AZ00913,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,41,23,11,75,0,0,0,9,17,0,1,41,7,0,0,0,0,0,0,749,807,0,0,1555,38713,0,0,0,0,0,0,0,0,0,0,1500,4781,19081,25362,65630,0,0,0,6369,11179,0,18,4396,3401,65,4115,3383,45,0,129,0,38713,6741,403,12036,65630,0,4009,2016,0,0,0,0,38713,3067,0,1132,48937,1,1.61317347569046
Pinetop-Lakeside Police Department,2003,Arizona,3914,AZ00913,5,5,7,5,26,7,55,5,0,0,0,0,0,0,0,1,0,1,74,47,51,172,0,7,3,20,10,1,4,53,74,0,1,1,0,1325,2092,12462,36690,2731,4414,59715,44965,0,0,0,0,0,0,0,4401,0,4401,2705,8013,86192,96910,205992,0,1820,1532,21664,5153,83,623,3419,62617,1704,4731,18510,4679,663,14293,0,44965,84549,21634,10264,205992,257,1888,108,994,0,4157,0,25917,17716,5840,298,57176,1,1.65636194790487
Pinetop-Lakeside Police Department,2003,Arizona,3914,AZ00913,5,5,7,5,26,7,55,5,0,0,0,0,0,0,0,1,0,1,74,47,51,172,0,7,3,20,10,1,4,53,74,0,1,1,0,1325,2092,12462,36690,2731,4414,59715,44965,0,0,0,0,0,0,0,4401,0,4401,2705,8013,86192,96910,205992,0,1820,1532,21664,5153,83,623,3419,62617,1704,4731,18510,4679,663,14293,0,44965,84549,21634,10264,205992,257,1888,108,994,0,4157,0,25917,17716,5840,298,57176,1,1.65636194790487
Pinetop-Lakeside Police Department,2002,Arizona,3809,AZ00913,0,2,9,2,18,7,38,11,0,3,0,0,1,0,0,1,0,2,40,26,38,104,0,6,1,4,3,4,2,36,48,5,2,7,0,2117,0,72829,13176,178,3313,91613,96386,0,0,0,0,0,0,0,85,0,85,1497,4420,50573,56490,244574,0,2812,339,4308,3325,2680,408,4509,38109,1811,1897,18849,2880,44666,11936,0,96386,55865,618,9666,244574,0,822,3913,1694,80,85,0,72840,6444,339,1457,87673,1,1.69396293722493
