agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Demarest Police,2013,New Jersey,5001,NJ00209,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,5,10,1,0,0,2,274053,0,0,0,0,0,274053,39239,0,0,0,0,0,0,0,0,0,0,24,1138,81799,82961,396253,0,523,0,3101,78696,118,0,0,523,0,0,10139,0,0,324403,0,39239,22471,0,0,396253,0,0,0,0,0,32699,0,39239,163,0,0,72102
Demarest Police,2012,New Jersey,4936,NJ00209,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,7,0,0,0,5,0,132713,0,14937,0,265,147916,39814,0,0,0,0,0,0,0,0,0,0,27,106,23882,24014,211744,0,0,0,0,21188,0,0,0,2827,0,0,14758,0,0,150291,0,39814,6881,0,0,211744,0,0,0,0,0,0,0,39814,0,0,0,39814
Demarest Police,2011,New Jersey,4897,NJ00209,3,7,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,3,15,0,0,0,7,1541459,37098,0,0,0,0,1578558,135460,0,0,0,0,0,0,0,0,0,0,95,1264,35152,36510,1750528,0,0,0,4809,30065,0,0,0,1636,6773,0,96921,0,0,1423047,0,135460,61234,0,0,1750528,0,0,0,0,0,0,0,0,948,0,0,948
Demarest Police,2010,New Jersey,4881,NJ00209,4,2,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,15,26,0,1,0,8,11,0,0,0,6,69868,27339,2795,279,0,0,100281,0,0,0,0,0,0,0,0,0,0,0,190,279,26319,26789,127070,0,419,0,2296,23608,0,0,0,465,0,0,1629,0,0,101750,0,0,23691,0,0,127070,0,0,0,0,0,7685,0,0,1327,0,0,9013
Demarest Police,2009,New Jersey,5162,NJ00209,1,5,3,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,6,13,19,1,0,0,5,10,0,0,0,3,269849,0,248088,0,0,355,518293,52550,0,0,0,0,0,0,0,0,0,0,0,937,212844,213781,784624,71,0,0,2072,170294,0,0,0,41344,256,0,91886,0,0,577765,0,95158,19559,0,0,784624,0,0,241,0,0,0,0,95158,0,0,0,95400
Demarest Police,2008,New Jersey,5135,NJ00209,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,7,0,0,0,1,0,16329,37503,0,0,0,53832,0,0,0,0,0,0,0,0,0,0,0,0,580,65601,66182,120014,0,425,0,71,65686,0,0,0,0,0,0,20781,0,0,78687,0,0,20546,0,0,120014,0,0,0,0,0,32267,0,0,9553,0,0,41820
Demarest Police,2007,New Jersey,5083,NJ00209,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,2,9,0,0,0,13,0,20574,441,0,0,0,21015,0,0,0,0,0,0,0,0,0,0,0,132,1159,48488,49780,70794,0,0,0,294,42456,0,0,0,7030,1396,0,968,0,0,53565,0,0,14865,0,0,70794,0,0,0,0,0,15651,0,0,5364,0,0,21015
Demarest Police,2006,New Jersey,5009,NJ00209,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,17,23,43,0,0,0,3,32,0,0,0,8,0,57814,0,1135,0,0,58949,0,0,0,0,0,0,0,0,0,0,0,128,2932,137780,140841,199790,0,0,0,1782,134896,0,0,0,4163,546,0,7958,0,0,173072,0,0,18215,0,0,199790,0,0,0,0,0,0,0,0,0,0,0,0
Demarest Police,2005,New Jersey,4949,NJ00209,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,12,21,38,0,1,0,6,13,0,0,0,18,0,312,1061,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,250,2478,236063,238790,240163,0,780,0,585,35027,0,0,0,202397,0,0,191382,0,0,29403,0,0,19378,0,0,240163,0,0,0,0,0,0,0,0,0,0,0,0
Demarest Police,2004,New Jersey,4944,NJ00209,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,11,20,32,0,1,0,2,18,0,0,0,11,355,0,0,1016,0,3452,4823,0,0,0,0,0,0,0,0,0,0,0,65,2186,172985,175236,180059,0,242,0,5832,41071,0,0,0,128091,0,0,101678,0,0,31723,0,0,46658,0,0,180059,0,0,6453,0,0,0,0,0,887,0,0,7340
Demarest Police,2003,New Jersey,4928,NJ00209,1,3,1,0,17,0,22,2,0,0,0,0,0,0,0,0,0,0,6,10,21,37,2,1,0,8,14,0,0,0,12,21947,331,0,4580,0,0,26858,73708,0,0,0,0,0,0,0,0,0,0,36,1648,32425,34109,134675,3396,373,0,1903,5559,0,0,0,22879,0,0,22633,0,0,11595,0,73708,26740,0,0,134675,0,0,0,0,0,0,0,17392,828,0,0,18220
Demarest Police,2002,New Jersey,4947,NJ00209,2,6,1,3,7,0,19,2,0,1,0,0,0,0,0,0,0,0,8,8,16,32,3,0,0,3,9,1,2,0,14,0,30457,0,73515,60474,0,164447,64879,0,0,0,0,0,0,0,0,0,0,386,1558,191509,193454,422779,169,0,0,720,50560,152,330,0,141522,0,0,129905,0,0,78430,0,64879,149565,0,0,422779,0,0,0,0,0,0,0,14060,0,0,0,14060
Demarest Police,2001,New Jersey,4885,NJ00209,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,4,7,19,30,2,3,0,3,13,0,1,0,8,14885,0,0,0,155,0,15040,0,0,0,0,0,0,0,0,0,0,0,194,1974,157126,159294,174334,250,2753,0,1160,115733,0,1428,0,37970,129,0,27521,0,0,52373,0,0,94310,0,0,174334,0,0,0,0,0,0,0,0,0,0,0,0
Demarest Police,2000,New Jersey,4845,NJ00209,2,1,2,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,1,20,17,38,1,3,0,6,12,0,0,0,16,0,36203,0,495,0,8964,45663,0,0,0,0,0,0,0,0,0,0,0,0,3859,32873,36732,82395,265,1716,0,4839,18010,0,0,0,11901,0,0,3693,0,0,50916,0,0,27786,0,0,82395,0,0,0,0,0,0,0,0,9035,0,0,9035
Demarest Police,1999,New Jersey,5007,NJ00209,2,2,3,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,10,19,18,47,0,2,0,11,18,0,0,0,16,410,1646,549,571,0,2049,5224,0,0,0,0,0,0,0,0,0,0,0,241,3055,70551,73847,79072,0,2104,0,2446,43371,0,0,0,25927,0,0,29176,0,0,25618,0,0,24277,0,0,79072,0,0,0,0,0,0,0,0,14780,0,0,14780
Demarest Police,1998,New Jersey,4987,NJ00209,2,4,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,4,12,13,29,1,2,0,3,11,0,0,0,12,162811,108311,14954,2770,0,6729,295575,0,0,0,0,0,0,0,0,0,0,0,196,2566,65709,68472,364047,935,935,0,2230,59647,0,0,0,4725,0,0,12238,0,0,325143,0,0,26667,0,0,364047,0,0,2658,0,0,7477,0,0,3206,0,0,13341
Demarest Police,1997,New Jersey,5018,NJ00209,2,3,4,2,0,2,13,4,0,0,0,0,0,0,0,0,0,0,14,7,13,34,5,3,0,8,9,0,0,0,9,30685,1073,5410,0,226,598,37992,98899,0,0,0,0,0,0,0,0,0,0,345,1545,16240,18130,155021,607,1614,0,5864,7050,0,0,0,2995,0,0,7221,0,0,31758,0,98899,17143,0,0,155021,0,0,664,0,0,11703,0,37016,6634,0,0,56018
Demarest Police,1996,New Jersey,4978,NJ00209,3,5,8,0,0,0,16,2,0,1,0,0,0,1,0,0,0,1,10,8,22,40,2,7,0,8,10,0,0,0,13,229203,29553,25654,0,0,0,284411,40115,0,0,0,0,0,78,0,0,0,78,356,1453,47227,49036,344209,214,6957,0,1999,27785,0,0,0,12081,0,0,41215,0,0,235326,9713,30402,56983,0,0,344209,0,0,6799,0,0,0,0,10684,10830,0,0,28314
Demarest Police,1995,New Jersey,4952,NJ00209,7,3,7,0,0,1,18,5,0,0,0,0,0,0,0,0,0,0,9,13,11,33,1,3,0,11,5,0,0,0,13,500,153067,11218,0,0,0,164785,107977,0,0,0,0,0,0,0,0,0,0,94,2655,31657,34407,307168,156,940,0,2024,26524,0,0,0,4763,0,0,2260,0,0,175363,0,107977,21569,0,0,307168,0,0,0,0,0,0,0,63986,900,0,0,64886
Demarest Police,1994,New Jersey,4857,NJ00209,8,7,3,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4,6,24,34,0,4,0,8,12,0,0,0,10,822,132693,103400,0,0,0,236916,2056,0,0,0,0,0,0,0,0,0,0,105,1336,137479,138920,377892,0,3289,0,3433,117344,0,0,0,14854,2313,0,9322,0,0,317735,0,2056,46466,0,0,377892,0,0,1233,0,0,4111,0,0,1131,0,0,6475
Demarest Police,1993,New Jersey,4842,NJ00209,5,8,11,0,0,2,26,0,0,2,0,0,0,0,0,0,0,0,6,8,20,34,0,4,0,7,13,0,0,0,10,228065,0,40730,0,0,0,268795,0,0,0,0,0,0,0,0,0,0,0,137,1751,44514,46402,315197,0,3343,0,19488,17897,0,0,0,5674,0,0,20903,0,0,264365,0,0,29928,0,0,315197,0,0,21,0,0,0,0,0,2803,0,0,2824
Demarest Police,1992,New Jersey,4836,NJ00209,2,5,13,1,5,2,28,0,0,0,0,0,0,0,0,0,0,0,9,12,27,48,2,10,1,12,12,0,0,0,11,2280,53854,193946,14949,869,0,265897,0,0,0,0,0,0,0,0,0,0,0,204,3064,83491,86759,352656,1716,6597,109,4061,64646,0,0,0,9631,0,0,1954,0,0,292396,0,1422,56883,0,0,352656,0,0,0,0,0,10858,0,0,4669,0,0,15526
Demarest Police,1991,New Jersey,4818,NJ00209,2,12,8,1,3,0,26,2,0,0,0,0,0,0,0,0,0,0,11,7,17,35,7,9,0,13,2,0,0,0,4,148362,4877,46185,548,1902,0,201874,16780,0,0,0,0,0,0,0,0,0,0,307,1958,34926,37191,255844,5358,6660,0,17744,1678,0,0,0,5750,895,0,15576,0,0,156410,0,6712,66184,10068,0,255844,0,0,0,0,0,22373,0,6712,0,10068,0,39153
Demarest Police,1990,New Jersey,4800,NJ00209,5,16,8,0,0,3,32,4,0,0,0,0,0,0,0,1,0,1,16,15,40,71,11,11,0,23,5,0,0,0,21,15914,7113,62114,0,0,5972,91113,75792,0,0,0,0,0,0,0,40811,0,40811,613,3659,99205,103478,311193,11737,5690,0,14116,5147,0,0,0,66788,11045,0,7178,0,0,152364,0,75792,64815,0,0,311193,0,0,0,0,0,0,0,46641,3102,0,0,49743
Demarest Police,1989,New Jersey,4839,NJ00209,5,3,3,0,6,3,20,0,0,0,0,0,0,1,0,0,2,3,7,13,34,54,11,7,1,10,7,0,0,0,18,0,22121,799,2655,0,1966,27541,0,0,0,0,0,0,246,0,0,25562,25808,147,3613,174176,177937,231286,12410,4633,25,104941,16566,0,0,0,39361,12413,0,18963,0,0,120242,0,0,79669,0,0,231286,0,0,0,0,0,0,0,0,0,0,0,0
Demarest Police,1988,New Jersey,4903,NJ00209,2,4,7,0,2,0,15,2,0,0,0,0,0,1,0,0,0,1,5,16,29,50,10,8,0,6,7,0,0,0,19,35351,2577,19348,618,0,0,57893,56685,0,0,0,0,0,39,0,0,0,39,155,4156,44897,49207,163824,6776,4112,0,10822,8065,0,0,0,19433,3092,0,3311,0,0,24861,0,56685,75875,0,0,163824,0,0,155,0,0,0,0,56685,4831,0,0,61670
Demarest Police,1987,New Jersey,4944,NJ00209,1,6,10,1,2,2,22,4,0,0,0,0,0,0,0,0,0,0,14,19,47,80,13,17,0,12,16,0,0,0,22,40131,16640,172703,0,4022,1877,235373,147490,0,0,0,0,0,0,0,0,0,0,569,6192,161582,168343,551206,13245,9911,0,4411,50410,0,0,0,90366,29852,0,23006,0,0,233308,0,148080,116960,0,0,551206,0,0,75,0,0,35424,0,147490,979,0,0,183969
Demarest Police,1986,New Jersey,5046,NJ00209,5,8,12,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,6,15,22,43,4,9,1,11,15,0,0,0,3,135952,61714,321080,0,0,208,518954,0,0,0,0,0,0,0,0,0,0,0,884,5921,80996,87801,606755,2669,3975,384,16115,63657,0,0,0,1001,22934,0,26965,0,0,356985,0,0,199870,0,0,606755,0,0,0,0,0,2780,0,0,0,0,0,2780
Demarest Police,1985,New Jersey,5025,NJ00209,0,14,14,0,2,0,30,3,0,0,0,0,0,0,0,0,0,0,3,11,16,30,2,6,0,8,8,0,0,0,6,140699,0,553788,0,0,0,694487,297431,0,0,0,0,0,0,0,0,0,0,246,3462,30684,34392,1026310,1745,2776,0,8999,17846,0,0,0,3025,0,0,89385,0,0,616957,0,297431,22537,0,0,1026310,0,0,0,0,0,0,0,0,0,0,0,0
Demarest Police,1984,New Jersey,5045,NJ00209,6,8,13,0,0,0,27,4,0,0,0,0,0,1,0,0,0,1,7,18,28,53,3,13,0,7,16,0,0,0,14,27392,62836,57187,0,0,0,147415,61595,0,0,0,0,0,0,0,0,0,0,874,7215,66221,74310,283321,4400,6277,0,9187,47088,0,0,0,7359,44877,0,57298,0,0,71216,0,61595,48335,0,0,283321,0,0,0,0,0,0,0,0,0,0,0,0
Demarest Police,1983,New Jersey,5042,NJ00209,12,14,15,1,1,1,44,4,0,0,0,0,0,0,0,0,0,0,5,21,32,58,5,26,0,7,11,0,0,0,9,222071,186844,257650,12849,0,4717,684132,42524,0,0,0,0,0,0,0,0,0,0,236,7703,58260,66199,792854,3540,16232,0,4512,30758,0,0,0,11157,0,0,114682,0,0,464395,0,42524,171254,0,0,792854,0,0,0,0,0,0,0,0,0,0,0,0
Demarest Police,1982,New Jersey,5022,NJ00209,10,10,25,0,3,10,58,6,0,0,0,0,0,0,0,0,0,0,6,25,44,75,10,27,0,9,21,0,0,0,8,33565,45247,73381,2128,0,5905,160226,30612,0,0,0,0,0,0,0,0,0,0,445,8446,200314,209205,400043,4632,15459,0,25601,156708,0,0,0,6804,6315,0,13056,0,0,252271,0,30612,97789,0,0,400043,0,0,0,0,0,0,0,11809,0,0,0,11809
Demarest Police,1981,New Jersey,4997,NJ00209,9,20,30,0,7,7,73,6,0,0,0,0,0,1,0,0,0,1,19,37,24,80,8,21,0,13,17,0,0,0,21,66574,30663,149759,130567,0,12268,389830,19772,0,0,0,0,0,17,0,0,0,17,1324,14333,49600,65257,474875,3361,11313,0,6598,35425,0,0,0,8559,0,0,30730,0,0,325582,0,19772,98791,0,0,474875,0,0,0,0,0,0,0,8378,335,0,0,8713
Demarest Police,1980,New Jersey,4957,NJ00209,15,11,32,5,8,6,77,7,0,0,1,0,0,0,0,0,1,2,21,52,19,92,7,41,0,20,9,0,0,0,15,91046,88739,320684,15100,14110,4803,534483,72237,0,0,0,0,0,0,0,0,81344,81344,1993,97472,34830,134295,822360,4330,20262,0,14842,88872,0,0,0,5990,7772,0,94067,0,0,519534,0,73901,127085,0,0,822360,0,0,0,0,0,0,0,33277,499,0,0,33776
Demarest Police,1979,New Jersey,5061,NJ00209,13,23,23,0,6,2,67,8,0,0,0,0,0,0,0,0,0,0,18,54,23,95,7,51,0,15,13,0,0,0,9,76265,80564,94977,25052,0,168,277025,129102,0,0,0,0,0,0,0,0,0,0,2217,29423,69493,101132,507259,2015,31492,0,24057,38298,0,0,0,5269,5248,0,36346,0,0,143721,0,129102,192843,0,0,507259,0,0,0,0,0,0,0,119655,7704,0,0,127360
Demarest Police,1978,New Jersey,5101,NJ00209,3,20,13,3,10,5,54,7,0,0,0,0,0,0,0,0,0,0,28,69,26,123,8,63,0,16,12,0,0,0,24,207498,85506,13452,12401,1168,2550,322576,72843,0,0,0,0,0,0,0,0,0,0,3980,37545,91149,132674,528093,1644,37587,0,15395,41473,0,0,0,36807,9202,0,82036,0,0,203990,0,79570,153296,0,0,528093,0,0,0,0,0,0,0,69107,16260,0,0,85366
Demarest Police,1977,New Jersey,4953,NJ00209,22,15,14,0,6,5,62,6,0,0,0,0,0,0,0,0,0,0,15,61,16,92,8,50,0,8,9,0,0,0,17,49510,38324,23780,45246,0,1674,158534,15374,0,0,0,0,0,0,0,0,0,0,2277,33578,72213,108069,281976,4575,32009,0,5857,46981,0,0,0,18647,1875,0,27198,0,0,99482,0,15374,136298,1750,0,281976,0,0,302,0,0,1508,0,8044,65688,0,0,75542
Demarest Police,1976,New Jersey,5119,NJ00209,4,6,12,2,2,4,30,9,0,1,0,0,0,0,0,0,0,0,24,80,27,131,37,45,2,10,14,0,0,0,23,12272,127056,206781,0,0,1601,347711,57007,0,0,0,0,0,0,0,0,0,0,3250,49853,59587,112691,517408,28704,28501,6827,7817,16507,0,0,0,24335,321,0,40591,0,0,192030,0,57007,227031,0,0,517408,0,0,0,0,0,0,0,44440,123116,0,0,167556
Demarest Police,1975,New Jersey,5113,NJ00209,10,8,11,0,7,11,47,6,0,0,0,0,0,0,0,1,1,2,31,81,22,134,14,68,0,10,11,0,0,0,31,8974,102593,58855,2638,0,15168,188228,38444,0,0,0,0,0,0,0,0,0,0,5345,44123,107830,157297,383969,4722,39599,0,17857,15978,0,0,0,79141,6341,0,19720,0,0,127397,0,38444,192067,0,0,383969,85,0,10152,0,0,0,0,13730,9167,0,0,33133
Demarest Police,1974,New Jersey,5126,NJ00209,7,6,11,1,2,5,32,2,0,0,0,0,0,0,0,0,0,0,30,44,13,87,6,37,0,10,7,0,0,0,27,23742,63964,17117,0,93,5803,110718,20083,0,0,0,0,0,0,0,0,0,0,3331,29458,48991,81780,212581,1366,22617,0,4721,28444,0,0,0,24632,0,0,32226,0,0,87422,0,20083,72850,0,0,212581,0,0,20392,0,0,154,0,20083,19472,0,0,60102
Demarest Police,1973,New Jersey,5165,NJ00209,12,13,15,5,7,17,69,4,0,0,0,0,0,0,0,0,0,0,1,42,58,101,11,53,0,5,10,0,0,0,22,10603,5003,51429,21556,2429,44278,135297,79607,0,0,0,0,0,0,0,0,0,0,275,11337,76882,88494,303398,3582,25598,0,865,12730,0,0,0,45719,6773,0,6849,0,0,44573,0,79607,165596,0,0,303398,0,0,1256,0,0,0,0,79607,28569,0,0,109432
Demarest Police,1972,New Jersey,5225,NJ00209,4,10,7,1,4,14,40,3,0,0,0,0,0,0,0,0,0,0,0,33,60,93,5,60,0,7,9,0,0,1,11,35231,7287,9145,37868,0,5735,95265,74323,0,0,0,0,0,0,0,0,0,0,0,6317,123515,129833,299421,2040,24993,0,9327,46612,0,0,7,46853,2696,0,11302,0,0,85108,0,74323,125993,0,0,299421,0,0,1457,0,0,45906,0,23317,56901,0,0,127581
Demarest Police,1971,New Jersey,6364,NJ00209,3,3,11,0,2,10,29,4,0,0,0,0,0,0,0,0,0,0,0,39,56,95,5,47,2,9,16,0,0,0,16,5576,0,4297,436,0,3522,13831,21446,0,0,0,0,0,0,0,0,0,0,0,7773,60900,68674,103951,3055,15050,3499,3063,20393,0,0,0,23614,4951,0,6742,0,0,15329,0,21446,55482,0,0,103951,0,0,0,0,0,0,0,21446,16487,0,0,37934
