agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shepherd Police Department,2018,Michigan,1503,MI37741,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,109,164,0,273,741,0,0,0,0,0,0,0,227,46,0,682,0,0,0,0,0,0,42,17,0,741,0,30,0,0,0,0,0,0,12,1,0,44,1,1.21343405628813
Shepherd Police Department,2018,Michigan,1503,MI37741,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,109,164,0,273,741,0,0,0,0,0,0,0,227,46,0,682,0,0,0,0,0,0,42,17,0,741,0,30,0,0,0,0,0,0,12,1,0,44,1,1.21343405628813
Shepherd Police Department,2017,Michigan,1516,MI37741,3,0,3,1,0,2,9,2,0,1,0,0,0,0,0,0,0,0,7,11,7,25,1,3,0,5,8,1,0,3,4,0,0,1,0,0,27047,2753,0,186,131,30117,46926,0,0,0,0,0,0,0,0,0,0,131,1381,10989,12500,89544,813,434,0,431,3996,373,0,29,6424,410,25341,3805,249,0,0,0,46864,12875,0,0,89544,0,0,0,0,0,0,0,46615,155,0,0,46771,1,1.24307319386626
Shepherd Police Department,2017,Michigan,1516,MI37741,3,0,3,1,0,2,9,2,0,1,0,0,0,0,0,0,0,0,7,11,7,25,1,3,0,5,8,1,0,3,4,0,0,1,0,0,27047,2753,0,186,131,30117,46926,0,0,0,0,0,0,0,0,0,0,131,1381,10989,12500,89544,813,434,0,431,3996,373,0,29,6424,410,25341,3805,249,0,0,0,46864,12875,0,0,89544,0,0,0,0,0,0,0,46615,155,0,0,46771,1,1.24307319386626
Shepherd Police Department,2016,Michigan,1505,MI37741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,128,0,2730,2858,3275,0,0,0,317,1141,0,0,6,1393,81,122,825,0,0,0,0,0,1930,317,0,3275,0,0,0,0,0,0,0,0,1270,317,0,1587,1,1.26955202032162
Shepherd Police Department,2016,Michigan,1505,MI37741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,128,0,2730,2858,3275,0,0,0,317,1141,0,0,6,1393,81,122,825,0,0,0,0,0,1930,317,0,3275,0,0,0,0,0,0,0,0,1270,317,0,1587,1,1.26955202032162
Shepherd Police Department,2015,Michigan,1506,MI37741,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,0,0,1,6,0,0,1,6,0,0,0,0,1161,26,0,1543,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,24,1009,10456,11489,14218,659,0,0,129,9775,0,0,247,679,0,265,91,2314,0,5142,0,0,6406,0,0,14218,0,0,90,0,0,0,0,0,1,0,0,91,1,1.28556847539769
Shepherd Police Department,2015,Michigan,1506,MI37741,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,0,0,1,6,0,0,1,6,0,0,0,0,1161,26,0,1543,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,24,1009,10456,11489,14218,659,0,0,129,9775,0,0,247,679,0,265,91,2314,0,5142,0,0,6406,0,0,14218,0,0,90,0,0,0,0,0,1,0,0,91,1,1.28556847539769
Shepherd Police Department,2014,Michigan,1525,MI37741,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,13,6,9,28,2,0,0,9,8,0,0,3,6,0,0,0,0,0,3994,0,51,152,0,4197,0,0,0,0,0,0,0,0,0,0,0,274,628,5899,6801,10998,0,0,0,1981,2143,0,0,6,2671,266,875,1868,1609,0,1287,0,0,3748,1345,0,10998,193,4,0,1609,0,644,0,0,598,167,0,3215,1,1.28709350845562
Shepherd Police Department,2014,Michigan,1525,MI37741,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,13,6,9,28,2,0,0,9,8,0,0,3,6,0,0,0,0,0,3994,0,51,152,0,4197,0,0,0,0,0,0,0,0,0,0,0,274,628,5899,6801,10998,0,0,0,1981,2143,0,0,6,2671,266,875,1868,1609,0,1287,0,0,3748,1345,0,10998,193,4,0,1609,0,644,0,0,598,167,0,3215,1,1.28709350845562
Shepherd Police Department,2013,Michigan,1525,MI37741,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,2,10,0,0,1,5,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,161,477,7300,7938,8150,0,131,0,1543,5348,0,0,13,903,65,115,1504,196,131,0,0,0,5648,490,0,8150,0,0,0,0,0,0,0,0,212,98,0,310,1,1.30797303509051
Shepherd Police Department,2013,Michigan,1525,MI37741,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,2,10,0,0,1,5,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,161,477,7300,7938,8150,0,131,0,1543,5348,0,0,13,903,65,115,1504,196,131,0,0,0,5648,490,0,8150,0,0,0,0,0,0,0,0,212,98,0,310,1,1.30797303509051
Shepherd Police Department,2012,Michigan,1524,MI37741,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,11,9,15,35,1,0,0,9,11,1,0,1,12,0,0,0,0,0,398,0,743,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,212,1156,19726,21095,22236,637,0,0,5168,12223,531,0,106,2430,413,407,1212,0,13,9257,0,0,8718,1208,1009,22236,1,0,0,0,0,0,0,0,1833,199,0,2033,1,1.32713265123532
Shepherd Police Department,2012,Michigan,1524,MI37741,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,11,9,15,35,1,0,0,9,11,1,0,1,12,0,0,0,0,0,398,0,743,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,212,1156,19726,21095,22236,637,0,0,5168,12223,531,0,106,2430,413,407,1212,0,13,9257,0,0,8718,1208,1009,22236,1,0,0,0,0,0,0,0,1833,199,0,2033,1,1.32713265123532
Shepherd Police Department,2011,Michigan,1514,MI37741,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,15,4,6,25,1,0,0,7,10,0,0,6,1,0,0,0,0,0,6487,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,236,699,3759,4694,11181,1626,0,0,1295,1719,0,0,27,27,534,485,291,2709,813,1470,0,0,3315,1328,237,11181,0,1,0,0,0,0,0,0,190,298,0,489,1,1.35459550174677
Shepherd Police Department,2011,Michigan,1514,MI37741,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,15,4,6,25,1,0,0,7,10,0,0,6,1,0,0,0,0,0,6487,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,236,699,3759,4694,11181,1626,0,0,1295,1719,0,0,27,27,534,485,291,2709,813,1470,0,0,3315,1328,237,11181,0,1,0,0,0,0,0,0,190,298,0,489,1,1.35459550174677
Shepherd Police Department,2010,Michigan,1515,MI37741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,0,0,6,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1251,9617,11053,11053,0,0,0,2990,7521,0,0,3,539,56,166,70,0,1512,0,0,0,4453,4793,3,11053,56,80,0,0,1512,0,0,0,141,713,0,2501,1,1.3973579356326
Shepherd Police Department,2010,Michigan,1515,MI37741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,0,0,6,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1251,9617,11053,11053,0,0,0,2990,7521,0,0,3,539,56,166,70,0,1512,0,0,0,4453,4793,3,11053,56,80,0,0,1512,0,0,0,141,713,0,2501,1,1.3973579356326
Shepherd Police Department,2009,Michigan,1338,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shepherd Police Department,2009,Michigan,1338,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shepherd Police Department,2008,Michigan,1365,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shepherd Police Department,2008,Michigan,1365,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shepherd Police Department,2007,Michigan,1347,MI37741,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,367,0,367,23513,0,0,0,0,0,0,0,0,0,0,51,698,1470,2219,26099,0,0,0,896,1323,0,0,0,0,294,81,558,0,0,220,0,23513,441,0,992,26099,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
Shepherd Police Department,2007,Michigan,1347,MI37741,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,367,0,367,23513,0,0,0,0,0,0,0,0,0,0,51,698,1470,2219,26099,0,0,0,896,1323,0,0,0,0,294,81,558,0,0,220,0,23513,441,0,992,26099,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
Shepherd Police Department,2006,Michigan,1376,MI37741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,7,3,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,227,17911,18138,18893,0,605,0,6121,11412,0,0,0,0,227,0,1511,680,0,453,0,0,2418,151,13452,18893,0,0,756,0,0,0,0,0,0,0,0,756,1,1.51147906246125
Shepherd Police Department,2006,Michigan,1376,MI37741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,7,3,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,227,17911,18138,18893,0,605,0,6121,11412,0,0,0,0,227,0,1511,680,0,453,0,0,2418,151,13452,18893,0,0,756,0,0,0,0,0,0,0,0,756,1,1.51147906246125
Shepherd Police Department,2005,Michigan,1404,MI37741,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,3,0,0,0,5,0,0,0,0,1997,3277,0,0,0,0,5274,14042,0,0,0,0,0,0,0,0,0,0,140,195,7021,7357,26672,0,0,0,2255,1755,0,0,0,3347,312,39,5937,0,1560,0,0,14042,2598,0,2184,26672,0,0,0,0,0,0,0,0,0,0,312,312,1,1.56023853211009
Shepherd Police Department,2005,Michigan,1404,MI37741,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,3,0,0,0,5,0,0,0,0,1997,3277,0,0,0,0,5274,14042,0,0,0,0,0,0,0,0,0,0,140,195,7021,7357,26672,0,0,0,2255,1755,0,0,0,3347,312,39,5937,0,1560,0,0,14042,2598,0,2184,26672,0,0,0,0,0,0,0,0,0,0,312,312,1,1.56023853211009
Shepherd Police Department,2004,Michigan,1432,MI37741,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,137,290,3226,3654,3831,0,0,0,807,1758,0,0,73,1016,807,145,161,0,0,0,0,0,1912,0,807,3831,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Shepherd Police Department,2004,Michigan,1432,MI37741,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,137,290,3226,3654,3831,0,0,0,807,1758,0,0,73,1016,807,145,161,0,0,0,0,0,1912,0,807,3831,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Shepherd Police Department,2003,Michigan,1445,MI37741,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,1,3,5,0,0,0,1,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,2,439,7205,7646,8474,0,0,2,1905,5507,0,0,0,232,0,828,0,0,0,0,0,0,5741,0,1905,8474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherd Police Department,2003,Michigan,1445,MI37741,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,1,3,5,0,0,0,1,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,2,439,7205,7646,8474,0,0,2,1905,5507,0,0,0,232,0,828,0,0,0,0,0,0,5741,0,1905,8474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherd Police Department,2002,Michigan,1553,MI37741,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,7,4,0,0,0,4,0,0,0,0,1525,2422,0,0,0,0,3947,4235,0,0,0,0,0,0,0,0,0,0,134,1103,11129,12366,20548,0,0,0,9783,2211,0,0,0,373,0,290,940,1525,34,0,0,4235,2006,551,10968,20548,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Shepherd Police Department,2002,Michigan,1553,MI37741,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,7,4,0,0,0,4,0,0,0,0,1525,2422,0,0,0,0,3947,4235,0,0,0,0,0,0,0,0,0,0,134,1103,11129,12366,20548,0,0,0,9783,2211,0,0,0,373,0,290,940,1525,34,0,0,4235,2006,551,10968,20548,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Shepherd Police Department,2001,Michigan,1544,MI37741,3,5,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,10,7,22,2,1,0,6,10,0,0,0,3,0,0,2,0,2237,2521,0,0,0,0,4758,45086,0,0,0,0,0,0,0,0,0,0,84,1747,6513,8344,58188,602,239,0,3118,3929,0,0,0,456,0,143,1566,1549,69,172,0,45086,8184,0,1420,58188,0,0,86,0,0,0,0,39923,2710,0,0,42720,1,1.7208297251506
Shepherd Police Department,2001,Michigan,1544,MI37741,3,5,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,10,7,22,2,1,0,6,10,0,0,0,3,0,0,2,0,2237,2521,0,0,0,0,4758,45086,0,0,0,0,0,0,0,0,0,0,84,1747,6513,8344,58188,602,239,0,3118,3929,0,0,0,456,0,143,1566,1549,69,172,0,45086,8184,0,1420,58188,0,0,86,0,0,0,0,39923,2710,0,0,42720,1,1.7208297251506
Shepherd Police Department,2000,Michigan,1536,MI37741,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,2,0,0,2,5,0,0,0,0,0,752,0,27,460,0,1239,0,0,0,0,0,0,0,0,0,0,0,110,483,835,1428,2667,0,354,0,0,108,0,0,46,920,18,984,791,0,0,0,0,0,856,0,18,2667,18,0,419,0,0,0,0,0,418,0,0,855,1,1.76946331784747
Shepherd Police Department,2000,Michigan,1536,MI37741,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,2,0,0,2,5,0,0,0,0,0,752,0,27,460,0,1239,0,0,0,0,0,0,0,0,0,0,0,110,483,835,1428,2667,0,354,0,0,108,0,0,46,920,18,984,791,0,0,0,0,0,856,0,18,2667,18,0,419,0,0,0,0,0,418,0,0,855,1,1.76946331784747
Shepherd Police Department,1999,Michigan,1488,MI37741,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,4,0,0,0,1,5,0,0,1,0,752,754,0,0,285,0,1791,5488,0,0,0,0,0,0,0,0,0,0,128,915,823,1866,9144,0,421,0,915,0,0,0,0,530,0,421,743,0,0,512,0,5489,1244,0,735,9144,0,0,0,0,0,0,0,4575,0,0,0,4575,1,1.82921556856271
Shepherd Police Department,1999,Michigan,1488,MI37741,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,4,0,0,0,1,5,0,0,1,0,752,754,0,0,285,0,1791,5488,0,0,0,0,0,0,0,0,0,0,128,915,823,1866,9144,0,421,0,915,0,0,0,0,530,0,421,743,0,0,512,0,5489,1244,0,735,9144,0,0,0,0,0,0,0,4575,0,0,0,4575,1,1.82921556856271
