agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Police,2012,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2011,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2010,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2009,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2008,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2007,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2006,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2005,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2004,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2003,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2002,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2001,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,2000,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,1999,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,1998,Oregon,,OR02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson Police,1997,Oregon,2189,OR02411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police,1996,Oregon,2163,OR02411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police,1995,Oregon,2121,OR02411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police,1994,Oregon,1882,OR02411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police,1993,Oregon,1850,OR02411,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,25280,25280,2531,0,0,0,0,0,0,0,0,0,0,0,346,4752,5098,32909,0,0,0,2295,0,0,0,0,2803,658,0,0,0,0,0,0,2531,26705,0,3014,32909,0,0,0,0,0,0,0,2531,0,0,0,2531
Jefferson Police,1992,Oregon,1889,OR02411,6,9,1,2,3,0,21,9,0,0,0,0,0,0,0,0,0,0,18,18,14,50,3,11,1,18,1,0,0,0,16,9644,9227,0,4517,326,0,23713,46688,0,0,0,0,0,0,0,0,0,0,465,3303,17042,20810,91211,523,3036,0,7870,154,0,0,0,9227,130,547,1498,8250,977,7316,0,44516,15906,0,12069,91211,0,76,0,0,0,0,0,23887,2289,0,543,26794
Jefferson Police,1991,Oregon,1855,OR02411,7,7,1,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,19,30,32,81,1,14,1,38,1,0,0,4,22,8334,18605,0,8054,0,0,34994,2908,0,0,0,0,0,0,0,0,0,0,734,7446,43894,52073,89975,2797,6023,781,26091,2707,0,0,828,12847,3971,600,9350,3076,593,12037,0,2908,20290,1409,35741,89975,0,0,0,89,34,4475,0,1790,658,67,2870,9983
Jefferson Police,1990,Oregon,1805,OR02411,2,3,0,2,4,0,11,4,0,0,0,0,0,0,0,0,0,0,7,10,13,30,0,2,1,12,1,0,0,3,11,3696,7358,0,11555,2360,0,24969,29850,0,0,0,0,0,0,0,0,0,0,201,2071,18003,20275,75094,0,1481,117,6443,23,0,0,49,12162,0,1075,1189,1819,9935,2694,0,29850,24962,23,3547,75094,0,12,0,0,0,0,0,26585,466,0,140,27203
Jefferson Police,1989,Oregon,1906,OR02411,7,5,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,7,6,5,0,0,3,2224,7568,0,0,0,0,9792,21998,0,0,0,0,0,0,0,0,0,0,202,1657,8438,10296,42087,0,221,0,6214,870,1106,0,0,1885,541,585,283,737,639,0,0,21998,15168,0,2136,42087,0,0,0,0,0,0,0,19663,184,0,0,19848
Jefferson Police,1988,Oregon,1819,OR02411,12,8,0,7,2,0,29,7,0,0,0,0,0,0,0,0,0,0,28,19,21,68,2,9,2,27,3,8,0,5,12,773,30192,0,201,7266,0,38432,6441,0,0,0,0,0,0,0,0,0,0,1311,5197,36466,42975,87848,966,2484,44,19458,4123,5089,0,162,10649,670,188,5589,989,6890,7336,0,10306,31512,0,24369,87848,0,82,54,513,1404,0,0,3865,778,0,4509,11206
Jefferson Police,1987,Oregon,1807,OR02411,9,4,1,3,1,0,18,3,0,0,0,0,0,0,1,0,0,1,19,25,17,61,3,8,4,32,0,0,0,1,13,855,4446,46,0,5256,0,10603,1126,0,0,0,0,0,0,0,0,0,0,751,6243,21402,28396,40125,1226,1649,204,13325,0,0,0,0,11992,821,198,1770,402,2987,2775,0,1126,15902,0,14143,40125,0,0,475,0,2494,0,0,0,94,0,1150,4213
Jefferson Police,1986,Oregon,1764,OR02411,7,3,0,4,3,0,17,4,0,0,0,0,0,0,0,0,0,0,16,11,14,41,1,5,3,14,1,0,0,3,14,3500,10872,0,589,2199,0,17160,6116,0,0,0,0,0,0,0,0,0,0,612,3211,20507,24330,47606,695,1668,306,6652,33,0,0,220,14756,1479,222,1757,0,3878,459,0,6116,24875,0,8821,47606,0,11,556,0,0,0,0,4448,1977,0,0,6991
Jefferson Police,1985,Oregon,1734,OR02411,1,6,0,1,3,0,11,8,1,0,0,0,0,0,0,0,0,0,14,17,8,39,0,12,0,12,6,0,1,2,6,11869,142,0,8181,0,0,20191,28128,0,0,0,0,0,0,0,0,0,0,2646,9339,20367,32352,80672,0,5357,0,18982,3518,0,96,25,4374,142,51,5660,0,0,4391,0,28695,33358,0,8376,80672,0,0,68,0,0,0,0,21528,2040,0,0,23636
Jefferson Police,1984,Oregon,1726,OR02411,3,2,2,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,12,12,7,31,2,8,0,11,8,0,0,1,1,3866,264,2511,2719,0,0,9360,10216,0,0,0,0,0,0,0,0,0,0,546,3344,7391,11281,30856,235,3150,0,5065,2798,0,0,3,29,1320,1578,35,0,440,0,0,10216,11527,0,5740,30856,0,176,0,0,0,0,0,0,2150,0,0,2326
Jefferson Police,1983,Oregon,1737,OR02411,1,9,2,0,0,0,12,3,1,0,0,0,0,0,1,0,0,1,14,3,10,27,1,1,0,10,10,2,0,2,1,22690,153,0,0,0,0,22843,7342,0,0,0,0,0,0,18,0,0,18,441,1126,13693,15260,45464,1101,551,0,9484,2848,1245,0,31,0,171,2258,171,918,0,1989,0,7342,25227,1224,6164,45464,171,0,0,0,0,0,0,0,0,0,0,171
Jefferson Police,1982,Oregon,1729,OR02411,2,11,1,0,1,0,15,6,0,0,0,0,0,0,0,0,0,0,16,7,8,31,2,3,0,9,7,3,0,3,4,8443,597,300,7537,0,0,16877,5207,0,0,0,0,0,0,0,0,0,0,1266,2078,15049,18393,40476,4092,821,0,4594,7925,126,0,19,815,32,464,1595,221,4105,2921,0,4784,17647,316,8393,40476,0,0,0,0,0,0,0,4736,0,0,0,4736
Jefferson Police,1981,Oregon,1728,OR02411,2,17,0,0,7,0,26,4,0,0,0,0,0,0,0,0,0,0,17,15,13,45,4,3,1,17,15,1,0,1,3,10445,0,0,2594,0,0,13039,12734,0,0,0,0,0,0,0,0,0,0,912,4779,69492,75183,100956,2848,838,1203,9484,51071,2011,0,1005,6722,1109,496,5064,2681,1474,1572,0,11729,65039,0,11793,100956,0,0,292,0,0,0,0,0,1877,0,168,2336
Jefferson Police,1980,Oregon,1704,OR02411,2,10,2,1,8,0,23,3,0,0,0,0,0,0,0,0,0,0,21,17,9,47,1,3,0,12,21,0,1,1,8,16187,503,1605,6027,0,0,24322,45479,0,0,0,0,0,0,0,0,0,0,984,7450,15208,23642,93442,0,1028,0,4237,16284,0,74,22,1997,0,281,4692,10116,1294,4189,0,45479,24063,0,3328,93442,0,0,769,0,0,0,0,0,462,0,1072,2304
Jefferson Police,1979,Oregon,1543,OR02411,2,4,0,1,12,0,19,3,0,0,0,0,0,0,0,4,0,4,24,18,3,45,0,12,0,14,10,0,3,3,3,6008,5878,0,189,21,0,12096,6508,0,0,0,0,0,0,0,0,0,0,1516,6608,3564,11688,30292,0,3161,0,4929,798,0,92,294,2414,143,155,0,0,0,0,0,6508,11411,0,12075,30292,84,0,0,0,0,0,0,6508,630,0,0,7221
Jefferson Police,1978,Oregon,1671,OR02411,1,7,3,0,4,1,16,6,0,1,0,0,0,0,0,1,0,1,27,24,9,60,5,14,1,22,16,0,0,1,1,93,934,0,163,0,0,1191,3503,0,0,0,0,0,0,0,65,0,65,1621,8828,8950,19398,24158,210,2513,0,5932,9879,0,0,467,397,1892,2513,1051,0,0,163,0,3503,9361,0,5675,24158,0,0,0,0,0,163,0,3503,234,0,374,4274
Jefferson Police,1977,Oregon,1636,OR02411,7,4,0,4,5,0,20,1,0,0,0,0,0,0,0,0,0,0,32,21,6,59,6,7,0,17,18,0,0,3,8,447,7953,0,659,20,0,9079,15082,0,0,0,0,0,0,0,0,0,0,1825,10889,22493,35207,59368,2670,1533,0,3675,25243,0,0,1332,754,0,3559,16731,0,0,50,0,15082,20235,0,3710,59368,0,65,0,0,0,0,0,0,2308,0,0,2373
Jefferson Police,1976,Oregon,1200,OR02411,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,2,2,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,2570,1751,5161,5161,1767,268,0,932,444,0,0,0,1751,0,0,0,0,0,0,0,0,4733,0,428,5161,0,0,0,0,0,0,0,0,1007,0,428,1435
