agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Otoe County Sheriff's Office,2013,Nebraska,8505,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2012,Nebraska,8542,NB06600,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,10,5,38,53,1,0,0,8,9,0,0,0,35,0,0,1,0,0,2925,0,11413,597,0,14936,66357,0,0,0,0,0,0,0,0,0,0,115,759,70779,71653,152945,0,0,0,10415,19529,0,0,0,41709,1115,4,10555,11878,597,1900,0,66357,56922,0,3618,152945,0,0,0,0,0,0,0,5309,153,0,133,5594
Otoe County Sheriff's Office,2011,Nebraska,8526,NB06600,1,11,0,3,8,0,23,5,0,0,0,0,0,0,0,0,0,0,22,16,31,69,9,1,0,13,6,0,0,1,39,0,0,2,0,3087,0,0,11491,1298,0,15876,16393,0,0,0,0,0,0,0,0,0,0,318,1930,82518,84767,117036,2522,271,0,5082,9940,0,0,75,67080,205,32872,3135,340,2174,0,0,16258,55113,2571,4572,117239,0,0,0,0,0,0,0,13547,6778,0,0,20326
Otoe County Sheriff's Office,2010,Nebraska,8451,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009,Nebraska,8589,NB06600,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2904,1562,0,0,710,0,5177,1207,0,0,0,0,0,0,0,0,0,0,50,0,0,50,6434,0,0,0,0,0,0,0,0,50,28,0,710,1562,0,2876,0,1207,50,0,0,6434,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008,Nebraska,8629,NB06600,1,3,0,3,4,0,11,6,1,0,0,0,0,0,1,0,0,1,14,8,25,47,6,0,0,5,6,0,0,2,28,0,0,4,0,15369,2946,0,3433,439,0,22188,44655,0,0,0,0,0,0,393,0,0,393,239,1332,55396,56967,124203,2025,0,0,2939,10940,0,0,24,41039,106,620,16001,568,108,7430,637,43893,42513,6192,6136,124203,0,0,0,142,0,0,0,35238,0,0,0,35379
Otoe County Sheriff's Office,2007,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005,Nebraska,6644,NB06600,1,6,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,17,6,16,39,1,1,0,7,4,0,0,0,26,0,0,1,0,16152,0,0,5787,0,0,21939,32876,0,0,0,0,0,0,0,0,0,0,387,1148,30986,32522,87336,1888,23,0,3038,13371,0,0,0,14201,212,178,1630,975,64,354,0,36666,44191,0,3066,87336,47,67,9,741,0,0,0,5461,179,0,0,6505
Otoe County Sheriff's Office,2004,Nebraska,6610,NB06600,3,5,0,2,12,0,22,7,1,2,0,0,0,0,0,0,0,0,19,11,36,66,0,2,0,21,9,0,0,0,34,0,0,4,0,3234,5009,0,5140,1970,0,15353,121272,0,0,0,0,0,0,0,0,0,0,277,1647,74241,76166,212790,0,602,0,23354,10132,0,0,0,42078,123,466,12634,1215,468,242,0,121272,64361,3896,8114,212790,0,0,0,0,0,0,0,4467,6049,0,0,10516
Otoe County Sheriff's Office,2003,Nebraska,6569,NB06600,1,7,0,3,11,0,22,16,0,1,0,0,0,0,0,0,0,0,26,15,50,91,7,1,0,23,23,0,0,0,37,0,0,7,0,25930,2783,0,12515,2251,0,43480,115775,0,0,0,0,0,0,0,0,0,0,1035,2904,88281,92220,251474,3727,199,0,15464,21975,0,0,0,50855,41,528,12068,5706,374,0,994,118016,98100,2344,13302,251474,0,0,0,875,179,0,0,76685,3303,0,4467,85508
Otoe County Sheriff's Office,2002,Nebraska,6473,NB06600,1,7,0,1,15,0,24,7,0,0,0,0,0,0,0,0,0,0,25,8,29,62,4,0,0,4,13,0,0,1,40,0,0,5,0,7015,1323,0,23776,334,0,32448,86395,0,0,0,0,0,0,0,0,0,0,164,1403,47675,49242,168085,1404,0,0,3193,22313,0,0,17,22315,169,193,11422,2,3935,1697,0,86394,55196,2471,6605,168085,0,0,0,0,0,0,0,84698,8941,0,0,93639
Otoe County Sheriff's Office,2001,Nebraska,6414,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2000,Nebraska,6406,NB06600,6,0,6,0,5,7,24,7,0,1,0,0,0,0,0,0,0,0,1,15,26,42,8,0,2,5,5,0,1,0,21,0,2,2,0,0,3698,7449,3627,0,25259,40034,50430,0,0,0,0,0,0,0,0,0,0,18,3551,44072,47641,138105,10158,0,1127,2194,2798,0,708,0,30656,0,88,8639,2913,9024,336,531,50430,53652,0,12492,138105,0,0,0,0,0,0,0,9378,4070,0,0,13448
Otoe County Sheriff's Office,1999,Nebraska,6263,NB06600,1,1,6,3,8,11,30,3,0,0,0,0,0,0,0,0,0,0,5,14,28,47,6,0,0,11,14,0,0,0,16,0,2,2,0,3658,1061,5652,12768,1851,28755,53746,35487,0,0,0,0,0,0,0,0,0,0,210,2954,70160,73324,162557,5213,0,0,6905,21255,0,0,0,39950,146,2854,8080,1463,3201,4445,0,35487,84363,9146,13372,162557,0,0,0,0,0,0,0,24511,5350,0,146,30008
Otoe County Sheriff's Office,1998,Nebraska,6131,NB06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,28,0,2243,2271,2458,0,0,0,28,2243,0,0,0,0,0,187,0,0,748,0,0,0,1495,0,28,2458,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,1997,Nebraska,6302,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,2136,2323,2323,0,0,0,1317,1006,0,0,0,0,57,0,0,1186,0,0,0,0,949,0,131,2323,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,1996,Nebraska,6283,NB06600,1,4,0,0,5,1,11,0,0,1,0,0,0,0,0,0,0,0,1,2,18,21,1,0,0,7,8,0,0,0,5,0,0,0,0,14657,6605,0,5886,0,3885,31034,0,0,0,0,0,0,0,0,0,0,0,39,738,22317,23094,54128,583,0,0,9443,8853,0,0,0,4216,78,1457,15347,1136,0,389,0,0,23558,0,12163,54128,0,0,0,350,0,0,0,0,1554,0,1166,3069
Otoe County Sheriff's Office,1995,Nebraska,6226,NB06600,2,0,3,1,13,5,24,8,0,0,0,0,0,0,0,0,0,0,1,11,23,35,0,3,0,5,18,0,0,0,9,3,3,6,0,0,1222,7468,48518,500,18396,76104,65386,0,0,0,0,0,0,0,0,0,0,60,3297,46646,50003,191493,0,1260,0,4149,31351,0,0,0,13243,0,1980,2433,3047,720,400,13177,67386,90933,0,11418,191493,0,0,474,0,0,0,0,31993,6379,0,0,38846
Otoe County Sheriff's Office,1994,Nebraska,6148,NB06600,2,0,1,0,15,2,20,4,0,0,0,0,0,0,0,0,0,0,3,16,26,45,8,1,1,9,13,0,0,1,12,0,1,1,0,0,4728,1579,31764,0,12889,50960,72976,0,0,0,0,0,0,0,0,0,0,201,4755,38254,43210,167146,2535,308,82,7624,11140,0,0,206,21315,0,3086,4060,360,0,3084,411,88908,56854,0,10385,167146,0,0,719,0,0,0,0,71948,0,0,0,72668
Otoe County Sheriff's Office,1993,Nebraska,6088,NB06600,1,3,2,0,16,2,24,5,0,2,0,0,0,0,0,0,0,0,3,18,26,47,8,2,1,11,9,0,0,0,16,3,1,4,0,4050,221,2109,12280,0,4145,22805,21725,0,0,0,0,0,0,0,0,0,0,234,4615,63727,68577,113107,7245,780,76,6606,14845,0,0,0,39024,0,3805,3280,1898,0,633,148,21725,55788,1582,24248,113107,0,1055,84,316,0,0,0,16452,0,0,7416,25324
Otoe County Sheriff's Office,1992,Nebraska,6164,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,6363,7353,7353,0,0,0,934,5765,0,0,0,654,0,0,400,0,0,0,0,0,6953,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,1991,Nebraska,6115,NB06600,2,1,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,7,0,0,0,4,0,2,2,1,4698,336,52178,1029,0,0,58241,35573,0,0,0,0,0,0,0,0,0,0,0,635,39074,39710,133524,0,0,0,4475,11911,0,0,0,23324,7215,0,22424,1119,112,38486,0,35573,17811,0,10784,133524,503,0,0,0,112,0,0,35573,22,0,0,36211
Otoe County Sheriff's Office,1990,Nebraska,6059,NB06600,2,0,3,0,9,4,18,3,0,0,0,0,1,0,0,0,0,1,4,12,16,32,2,0,0,12,2,0,0,2,14,2,0,2,1,0,3580,2577,8766,0,4268,19190,19356,0,0,0,0,1166,0,0,0,0,1166,305,4184,31739,36228,75941,1936,0,0,5919,3582,0,0,2,24790,0,1110,2645,2064,1236,0,2647,19356,31298,816,14769,75941,0,26,0,0,0,0,0,1866,14785,0,5224,21900
Otoe County Sheriff's Office,1989,Nebraska,6496,NB06600,9,3,3,0,2,1,18,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,0,1,6,2,0,0,0,7,0,0,0,0,7325,23972,3687,0,0,0,34984,0,0,0,0,0,0,0,0,0,0,0,160,1979,30528,32666,67650,160,0,12,6673,848,0,0,0,24973,0,111,14214,3994,307,8873,13764,0,22724,0,3662,67650,0,0,0,922,0,0,0,0,492,0,1254,2667
Otoe County Sheriff's Office,1988,Nebraska,6403,NB06600,4,4,6,0,13,7,34,5,0,0,0,0,0,0,0,0,0,0,1,16,30,47,2,0,1,13,12,0,0,0,19,2,3,5,1,4960,7838,6259,4249,0,8899,32205,97781,0,0,0,0,0,0,0,0,0,0,103,5259,62606,67967,197953,1914,0,142,9093,13287,0,0,0,43531,258,1028,12527,3916,1247,193,12561,97781,63046,0,5395,197953,0,0,683,0,0,0,0,97781,11667,0,1273,111403
Otoe County Sheriff's Office,1987,Nebraska,6405,NB06600,13,3,16,3,14,11,60,6,0,1,0,0,0,0,0,0,1,1,6,23,24,53,2,3,1,7,9,0,0,3,28,2,3,5,1,346,73069,63649,17356,14897,6401,175717,31643,0,0,0,0,0,0,0,0,38,38,442,7669,65073,73185,280583,2741,1006,402,4366,6994,0,0,697,56980,0,7501,31893,44381,8742,4854,402,46526,129665,0,6618,280583,0,16,46,42303,134,1207,134,32314,12904,0,2226,91283
Otoe County Sheriff's Office,1986,Nebraska,6600,NB06600,6,0,4,1,17,5,33,5,0,0,0,0,0,0,0,0,0,0,4,17,14,35,7,1,0,5,3,0,0,0,19,3,0,3,0,0,7361,2599,22890,50,11423,44323,39892,0,0,0,0,0,0,0,0,0,0,334,4615,44342,49291,133505,1918,250,0,1710,16207,0,0,0,29206,0,5376,10728,1762,948,0,5004,39892,64794,0,5001,133505,0,1390,0,1762,0,0,973,32664,2571,0,806,40167
Otoe County Sheriff's Office,1985,Nebraska,6500,NB06600,2,3,8,0,10,12,35,4,0,1,0,0,1,0,0,0,0,1,7,14,14,35,1,0,0,15,0,0,0,1,18,2,1,3,0,25194,1303,11019,34457,0,24208,96181,17846,0,0,0,0,0,0,0,0,0,0,388,4549,34649,39587,153613,297,0,0,14679,0,0,0,42,24568,892,20112,5442,4320,5410,8215,0,17846,76179,85,15112,153613,0,0,496,892,0,7082,0,15013,779,0,0,24262
Otoe County Sheriff's Office,1984,Nebraska,6562,NB06600,7,2,10,0,4,8,31,1,0,0,0,0,0,0,0,0,0,0,6,14,14,34,0,1,1,9,5,0,0,0,18,0,1,1,0,5951,11568,7400,3502,0,19661,48083,9019,0,0,0,0,0,0,0,0,0,0,634,4546,22673,27853,84955,0,106,117,10383,2434,0,0,0,14812,1643,7488,3854,4579,3150,6468,3505,8799,39576,0,5893,84955,0,880,367,1907,0,733,0,5866,766,0,807,11325
Otoe County Sheriff's Office,1983,Nebraska,8095,NB06600,3,2,12,2,2,3,24,6,0,0,0,0,0,0,0,0,1,1,7,25,15,47,1,0,3,12,4,0,1,0,26,1,4,5,0,581,5742,38745,0,2197,37234,84500,52812,0,0,0,0,0,0,0,0,239,239,505,9349,71100,80954,218504,184,0,4971,6311,7966,0,612,0,60910,612,1722,10533,12772,12543,29956,25190,52313,72220,0,642,218504,0,0,0,10248,0,0,0,43594,0,0,0,53843
Otoe County Sheriff's Office,1982,Nebraska,8040,NB06600,6,2,14,0,11,13,46,2,1,0,0,0,1,0,0,0,0,1,4,22,20,46,5,0,1,9,1,0,0,1,29,3,0,3,1,1942,5538,44676,14657,0,113728,180541,77359,0,0,0,0,758,0,0,0,0,758,344,7029,67514,74887,333546,19981,0,158,8301,632,0,0,717,45099,1478,101950,3394,1291,5832,25623,27502,78070,80975,76,7354,333546,0,0,2662,0,1279,24187,0,78070,41196,0,0,147393
Otoe County Sheriff's Office,1981,Nebraska,7989,NB06600,3,4,12,0,13,8,40,0,0,0,0,0,0,0,0,0,0,0,4,17,20,41,7,0,1,4,5,0,0,0,24,0,0,0,0,5690,1692,16149,5901,0,7580,37013,0,0,0,0,0,0,0,0,0,0,0,281,7470,42352,50103,87116,6997,2255,667,1592,1585,0,0,0,37007,335,7356,3559,1173,1843,1639,20760,0,49094,570,788,87116,0,0,3,0,0,0,37,0,0,168,0,208
Otoe County Sheriff's Office,1980,Nebraska,7928,NB06600,2,3,5,0,5,2,17,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,10,0,0,2,1,0,0,0,14,0,1,1,0,3694,12734,13640,5398,0,714,36180,22185,0,0,0,0,0,0,0,0,0,0,691,5387,11558,17637,76001,8186,0,0,2533,277,0,0,0,6641,0,2744,1017,3291,2958,3379,610,22407,26670,0,12926,76001,0,0,0,0,0,0,0,22185,2903,0,0,25087
Otoe County Sheriff's Office,1979,Nebraska,6233,NB06600,0,3,5,1,10,4,23,2,1,0,0,0,0,0,0,0,0,0,6,13,16,35,7,0,1,8,1,0,0,2,16,0,1,1,0,7368,0,5340,12360,2897,7011,34977,22252,0,0,0,0,0,0,0,0,0,0,668,6453,65722,72843,130072,14472,0,42,8149,7943,0,0,1008,41229,0,1801,710,1469,2729,0,2729,22252,93235,2897,2250,130072,0,63,0,0,0,0,210,1260,2632,0,0,4165
Otoe County Sheriff's Office,1978,Nebraska,6474,NB06600,1,4,2,0,19,0,26,5,0,2,0,0,0,0,0,0,0,0,2,6,14,22,2,0,0,7,1,0,0,0,12,4,0,4,0,10370,1868,3036,17801,0,0,33075,46242,0,0,0,0,0,0,0,0,0,0,187,5063,53090,58340,137658,187,0,0,6465,1168,0,0,0,50521,0,2195,930,10837,3597,990,13172,52315,45635,0,7987,137658,0,0,350,4437,93,0,4764,3970,0,0,958,14573
Otoe County Sheriff's Office,1977,Nebraska,5555,NB06600,0,2,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,11,10,23,3,0,0,4,3,0,0,0,13,1,3,4,1,20839,0,3519,784,0,0,25142,65356,0,0,0,0,0,0,0,0,0,0,352,6033,27359,33744,124242,4776,0,0,2489,7506,0,0,0,18973,402,7833,1267,5083,0,2514,2639,65356,17561,0,21588,124242,0,1800,0,251,0,0,2639,65356,11005,0,22623,103675
Otoe County Sheriff's Office,1976,Nebraska,5935,NB06600,0,4,2,0,13,2,21,4,1,0,0,0,0,0,0,0,0,0,11,22,24,57,10,0,1,9,12,0,0,0,25,0,2,2,0,2945,0,1044,27419,0,1231,32640,84329,0,0,0,0,0,0,0,0,0,0,1387,17658,78434,97480,214449,6853,0,236,6987,29331,0,0,0,54073,19811,15345,3191,5167,2409,803,12872,84329,64390,0,6131,214449,0,0,0,803,0,0,0,8299,134,0,1553,10789
Otoe County Sheriff's Office,1975,Nebraska,5935,NB06600,0,1,0,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,2,13,13,28,2,0,0,4,4,0,1,0,17,0,2,2,0,1970,0,0,6862,0,4099,12932,44445,0,0,0,0,0,0,0,0,0,0,396,9116,64902,74414,131791,900,0,0,3788,37176,0,849,0,31701,0,2684,1529,0,3386,0,8210,44445,61165,0,10372,131791,0,0,991,0,0,0,0,4813,42843,0,2548,51194
Otoe County Sheriff's Office,1974,Nebraska,6433,NB06600,1,1,0,0,5,5,12,1,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,0,1,1,8,0,0,0,7,1,0,1,0,1174,3090,0,31825,0,13329,49418,0,0,0,0,0,0,0,0,0,0,0,185,6013,7755,13953,63371,0,0,37,463,9665,0,0,0,3788,0,0,1539,0,0,0,0,0,61832,0,0,63371,0,0,105,0,0,0,0,0,8373,0,0,8478
