agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Fairfield Police Department,2013,Maine,3412,ME00202,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,24,9,5,38,1,0,0,4,9,0,0,11,13,1,0,1,0,0,334,0,1014,523,0,1870,19620,0,0,0,0,0,0,0,0,0,0,220,994,14519,15732,37222,20,0,0,1700,3178,0,0,128,10706,71,235,11772,0,33,0,0,19620,913,1309,3270,37222,5,85,2282,0,33,0,0,19620,200,1309,0,23534,1,1.30797303509051
Fort Fairfield Police Department,2012,Maine,3480,ME00202,1,3,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,19,10,8,37,1,1,0,4,14,0,0,7,10,0,0,0,0,4008,3318,0,6636,0,0,13961,265,0,0,0,0,0,0,0,0,0,0,219,1121,13139,14479,28706,0,100,0,1626,2575,0,0,66,10113,0,119,13902,3318,27,0,0,265,9522,0,1553,28706,0,66,9356,0,0,0,0,0,6735,0,1486,17644,1,1.32713265123532
Fort Fairfield Police Department,2011,Maine,3496,ME00202,3,3,1,0,1,2,10,1,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,3,5,0,0,5,8,0,0,0,0,68,7857,135,27,0,677,8764,3386,0,0,0,0,0,0,0,0,0,0,191,948,34068,35207,47358,0,135,0,309,33052,0,0,424,1287,0,203,14519,542,135,18897,0,3386,8524,0,1151,47358,0,203,444,0,0,0,0,3386,6773,0,677,11484,1,1.35459550174677
Fort Fairfield Police Department,2010,Maine,3496,ME00202,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,9,13,25,2,1,0,4,6,0,0,1,11,1,1,2,0,0,0,2306,140,0,0,2445,4192,0,0,0,0,0,0,0,0,0,0,136,1241,19717,21093,27731,769,140,0,1188,12967,0,0,70,5960,0,1607,13359,0,0,0,0,4192,5918,0,2655,27731,0,0,4192,0,0,0,0,4192,2976,0,1397,12758,1,1.3973579356326
Fort Fairfield Police Department,2009,Maine,3437,ME00202,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,12,8,31,0,1,0,5,3,0,0,7,15,1,0,1,0,284,31612,0,20,0,0,31916,11362,0,0,0,0,0,0,0,0,0,0,234,1548,7614,9397,52675,0,71,0,817,2983,0,0,829,4697,0,28,22803,0,0,0,0,11362,18340,0,142,52675,0,18,19110,0,0,0,0,11362,13760,0,0,44250,1,1.42027521282265
Fort Fairfield Police Department,2008,Maine,3455,ME00202,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,5,3,0,0,0,9,0,0,0,0,2830,1514,0,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,7,470,14140,14616,18961,0,0,0,943,3963,0,0,0,9711,0,0,8464,0,0,0,0,0,6853,991,2654,18961,0,0,6476,0,0,0,0,0,14,0,1804,8295,1,1.41522547733228
Fort Fairfield Police Department,2007,Maine,3510,ME00202,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,2,0,0,5,0,0,3,14,0,0,0,0,0,506,147,0,0,18663,19316,4409,0,0,0,0,0,0,0,0,0,0,191,1365,11658,13214,36939,0,470,0,0,9405,0,0,59,3280,0,29,11210,0,0,0,0,22043,3215,0,441,36939,0,29,10482,0,0,0,0,22043,1099,0,0,33654,1,1.46955740283082
Fort Fairfield Police Department,2006,Maine,3521,ME00202,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,5,0,2,2,0,0,2,7,0,0,0,0,907,0,1889,3930,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,138,1330,3628,5095,11821,0,620,0,333,181,0,0,45,3916,0,121,3930,151,0,0,0,0,7559,0,60,11821,0,121,3930,151,0,0,0,0,257,0,0,4459,1,1.51147906246125
Fort Fairfield Police Department,2005,Maine,3548,ME00202,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,5,0,4,5,0,0,0,12,0,1,1,0,0,0,1404,0,0,0,1404,15602,0,0,0,0,0,0,0,0,0,0,125,1732,17163,19019,36026,0,640,0,2902,8909,0,0,0,6569,0,0,3979,0,0,0,0,15602,16445,0,0,36026,0,0,78,0,0,0,0,15602,11702,0,0,27382,1,1.56023853211009
Fort Fairfield Police Department,2004,Maine,3559,ME00202,5,2,2,0,2,0,11,4,0,2,0,0,0,0,0,1,0,1,9,14,9,32,1,4,0,10,3,0,0,2,12,1,1,2,0,323,887,3033,807,0,0,5049,16132,0,0,0,0,0,0,0,1170,0,1170,182,1936,9514,11633,33983,161,645,0,3714,1976,0,0,140,4996,0,140,4001,3605,807,0,0,16132,8008,0,1291,33983,0,140,2192,3001,0,0,0,20165,323,0,0,25820,1,1.61317347569046
Fort Fairfield Police Department,2003,Maine,3549,ME00202,4,1,0,0,5,1,11,2,0,0,0,0,0,0,0,1,0,1,10,8,8,26,1,1,0,6,7,1,0,2,8,0,0,0,0,828,8838,0,2733,0,348,12747,3313,0,0,0,0,0,0,0,0,0,0,245,1583,10766,12595,28655,17,83,0,2266,2816,497,0,50,6867,0,364,1655,166,0,5103,0,6625,12986,0,1756,28655,0,364,431,166,0,3447,0,3313,3561,0,331,11613,1,1.65636194790487
Fort Fairfield Police Department,2002,Maine,3634,ME00202,2,1,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,2,2,3,5,10,0,1,0,2,0,0,0,1,6,0,0,0,0,0,678,0,0,0,0,678,0,0,0,0,1526,0,0,0,120,0,1647,27,403,17194,17624,19948,0,169,0,1694,0,0,0,88,15673,0,0,13779,0,0,0,0,0,6169,0,0,19948,0,0,13689,0,0,0,0,0,2355,0,0,16044,1,1.69396293722493
Fort Fairfield Police Department,2001,Maine,3612,ME00202,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,1,1,1,0,0,1,7,1,1,2,0,0,0,0,2908,465,0,3373,4782,0,0,0,0,0,0,0,0,0,0,69,0,9200,9268,17423,0,0,0,0,2765,0,0,9,6494,43,353,2710,0,0,0,0,4782,9535,0,0,17423,43,9,473,0,0,0,0,8224,680,0,0,9428,1,1.7208297251506
Fort Fairfield Police Department,2000,Maine,3579,ME00202,0,2,1,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,26,2,2,30,0,3,0,9,5,0,0,8,5,1,0,1,0,53,0,0,0,0,890,943,21587,0,0,0,0,0,0,0,0,0,0,37,301,796,1134,23665,0,531,0,0,124,0,0,37,442,0,0,890,442,0,0,0,15394,6814,124,0,23665,0,0,0,0,0,0,0,15394,6761,0,0,22155,1,1.76946331784747
Fort Fairfield Police Department,1999,Maine,3405,ME00202,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,16,1,5,22,1,2,0,2,1,0,0,6,10,2,1,3,0,0,0,0,274,0,0,274,31097,0,0,0,0,0,0,0,0,0,0,295,315,42127,42736,74107,2,0,0,2,0,0,0,88,42645,0,15,274,0,0,0,0,31097,42301,0,421,74107,0,15,1463,0,0,0,0,36767,388,0,0,38633,1,1.82921556856271
Fort Fairfield Police Department,1998,Maine,3464,ME00202,0,2,1,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,3,0,0,1,0,0,5,8,1,0,1,0,2365,0,0,5888,0,467,8720,8879,0,0,0,0,0,0,0,0,0,0,41,467,794,1303,18902,0,374,0,0,0,0,0,4,925,37,0,280,0,1897,0,0,8879,7808,0,0,18902,37,0,0,0,1897,0,0,8879,5144,0,0,15958,1,1.86923930269414
Fort Fairfield Police Department,1997,Maine,4023,ME00202,0,1,1,0,5,3,10,7,0,0,0,0,0,0,0,0,0,0,39,21,13,73,2,7,0,14,8,0,0,12,30,2,0,2,0,24922,0,0,1035,0,21915,47872,32650,0,0,0,0,0,0,0,0,0,0,706,4317,26838,31860,112382,702,1519,0,2804,17971,0,0,1855,7010,642,0,2642,0,0,2284,0,32650,57851,3986,12327,112382,604,0,497,0,0,1519,0,32081,6433,0,598,41731,1,1.89825511369536
Fort Fairfield Police Department,1996,Maine,4027,ME00202,3,3,0,1,6,1,14,5,0,0,0,0,0,0,0,0,0,0,24,28,12,64,1,2,0,9,17,2,0,5,28,1,1,2,1,826,618,0,3040,0,1166,5649,34598,0,0,0,0,0,0,0,0,0,0,767,5294,25087,31148,71396,117,389,0,3588,21528,134,0,43,5350,233,389,18340,1107,0,418,0,36133,14473,0,303,71396,0,97,385,1107,0,291,0,16512,3829,0,233,22455,1,1.94263043247264
Fort Fairfield Police Department,1995,Maine,4021,ME00202,0,3,3,0,2,0,8,5,0,11,0,0,0,0,0,0,0,0,36,16,13,65,0,4,0,6,10,0,0,12,33,1,1,2,0,650,0,2635,176,0,0,3461,24295,0,0,0,0,0,0,0,0,0,0,1212,3221,25441,29874,57630,0,2569,0,1852,16572,0,0,530,8350,0,0,2815,1024,0,1072,0,22895,24649,1306,3869,57630,0,0,2128,0,0,1072,0,5999,5797,0,2020,17014,1,1.99957289729848
Fort Fairfield Police Department,1994,Maine,4018,ME00202,2,4,2,1,11,1,21,3,0,3,0,0,0,0,0,0,0,0,52,32,20,104,5,10,2,13,8,0,0,25,41,2,0,2,0,3248,2060,103,4140,0,3412,12963,370020,0,0,0,0,0,0,0,0,0,0,545,6309,45605,52459,435442,2785,1838,728,9466,5036,0,0,317,32288,1542,0,7816,257,0,3084,10,370020,43124,925,8665,435442,822,0,456,0,0,617,10,370020,1550,0,308,373784,1,2.05566930904593
Fort Fairfield Police Department,1993,Maine,4015,ME00202,3,4,3,0,0,1,11,3,0,5,0,0,0,0,0,0,0,0,22,12,12,46,2,2,0,5,3,0,0,10,24,1,1,2,0,453,28074,46594,0,0,4303,79425,15820,0,0,0,0,0,0,0,0,0,0,548,2879,17509,20937,116181,1118,460,0,3930,1586,0,0,173,13670,21,8,49479,844,7931,21051,0,15820,19066,0,1962,116181,0,8,1181,671,0,0,0,15820,521,0,1751,19952,1,2.10926968560715
Fort Fairfield Police Department,1992,Maine,4021,ME00202,3,2,1,0,5,0,11,6,0,0,0,0,0,0,0,0,0,0,29,14,10,53,1,0,3,13,7,1,0,10,18,5,0,5,1,2195,478,1385,1605,0,0,5663,95982,0,0,0,0,0,0,0,0,0,0,923,3501,22734,27157,128802,1629,0,1286,13168,3878,43,0,3559,3594,3453,63,2929,282,0,65,0,95982,24152,141,1735,128802,3453,37,1173,0,0,0,0,131725,3978,0,1409,141775,1,2.17152809122224
Fort Fairfield Police Department,1991,Maine,4021,ME00202,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,27,15,11,53,1,0,0,3,16,0,0,18,15,1,0,1,0,1320,0,0,4962,0,0,6282,2797,0,0,0,0,0,0,0,0,0,0,843,3159,25783,29785,38864,112,0,0,671,13882,0,0,320,14800,0,400,324,336,132,36,0,2797,28781,3396,2662,38864,680,161,0,0,2,36,0,11186,14214,0,2025,28304,1,2.23729976136572
Fort Fairfield Police Department,1990,Maine,3998,ME00202,0,3,0,0,5,0,8,1,0,1,0,0,0,0,0,0,0,0,24,15,20,59,5,1,0,6,25,0,0,13,9,0,0,0,0,3328,0,0,11865,0,0,15193,10494,0,0,0,0,0,0,0,0,0,0,935,4027,44502,49465,75153,1520,233,0,2386,38078,0,0,2276,4972,1334,4736,11714,0,324,0,0,10494,36692,0,9858,75153,401,310,4575,466,324,0,0,0,9275,0,3043,18395,1,2.33204860003827
Fort Fairfield Police Department,1989,Maine,4125,ME00202,0,8,1,0,1,0,10,6,0,1,0,0,0,0,0,0,0,0,21,23,11,55,1,6,1,6,20,0,0,8,13,2,2,4,1,4412,0,1376,49,0,0,5838,42031,0,0,0,0,0,0,0,0,0,0,659,7479,27234,35372,83240,111,1890,184,826,20558,0,0,157,11646,327,113,9507,1413,172,10409,0,42276,18476,17,528,83240,0,5,2517,0,172,9832,0,22613,4938,17,0,40094,1,2.45793156762571
Fort Fairfield Police Department,1988,Maine,4164,ME00202,1,1,4,0,6,1,13,6,0,1,0,0,0,0,0,0,0,0,28,15,19,62,8,1,1,2,28,3,1,12,6,5,1,6,0,0,103,1198,7908,0,2216,11425,55396,0,0,0,0,0,0,0,0,0,0,910,4171,31146,36227,103048,3450,129,5,31,30934,577,283,258,559,0,472,6838,129,773,103,0,55396,34433,0,4903,103048,0,335,3326,0,193,0,0,55396,2955,0,1417,63623,1,2.57657599887252
Fort Fairfield Police Department,1987,Maine,4218,ME00202,2,8,1,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,20,10,8,38,4,0,0,11,7,0,0,9,7,1,1,2,1,8831,67,0,9480,0,0,18377,4291,0,0,0,0,0,0,0,0,0,0,606,5334,15749,21689,44357,1681,0,0,5261,13314,0,0,955,477,40,330,6366,1311,2682,0,0,4291,26106,402,2829,44357,0,67,40,0,0,2279,0,4291,327,0,54,7058,1,2.68164209754309
Fort Fairfield Police Department,1986,Maine,4287,ME00202,1,2,3,0,13,2,21,9,0,0,0,0,0,0,1,0,0,1,39,18,12,69,3,6,0,11,18,0,1,9,21,5,4,9,0,1479,528,12371,7420,0,386,22184,109529,0,0,0,0,0,0,0,0,0,0,1904,5471,27335,34710,166422,965,1218,0,1187,21981,0,3227,1198,4934,14289,1204,9474,4217,0,2363,0,109529,21984,0,3364,166422,14011,61,3227,0,0,0,0,91459,2182,0,573,111513,1,2.7799125674751
Fort Fairfield Police Department,1985,Maine,4318,ME00202,0,3,0,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,26,11,15,52,0,18,3,2,11,0,0,9,9,1,3,4,0,28,0,0,7096,0,0,7124,40791,0,0,0,0,0,0,0,0,0,0,1212,3082,7793,12087,60002,0,3838,320,411,4762,0,0,2456,300,0,411,5668,2209,212,0,0,40791,9861,0,850,60002,0,57,524,0,0,0,0,40791,8342,0,0,49713,1,2.83267663464518
Fort Fairfield Police Department,1984,Maine,4290,ME00202,2,1,4,0,9,2,18,7,0,0,0,0,0,0,0,0,0,0,23,18,5,46,1,6,0,3,16,0,0,7,13,1,6,7,1,0,0,88,26920,0,50,27058,27278,0,0,0,0,0,0,0,0,0,0,1619,5849,16027,23494,77830,176,1349,0,836,12859,0,0,1030,7245,469,425,22802,349,455,9533,0,27278,16138,0,381,77830,0,164,2156,0,0,440,0,27278,9999,0,249,40286,1,2.9331132680892
Fort Fairfield Police Department,1983,Maine,4455,ME00202,0,1,0,0,7,2,10,3,0,0,0,0,0,0,0,0,0,0,17,17,9,43,2,8,2,8,16,0,0,0,7,3,0,3,0,0,0,0,26062,0,122,26184,39770,0,0,0,0,0,0,0,0,0,0,1187,5299,9728,16214,82168,260,3059,202,1829,9218,0,0,0,1646,64,0,22556,306,24,948,92,39770,17123,0,1285,82168,0,0,15624,398,0,0,0,39770,17321,0,0,73113,1,3.05925284471218
Fort Fairfield Police Department,1982,Maine,4405,ME00202,1,2,0,0,3,0,6,8,0,0,0,1,0,0,0,1,0,2,31,37,11,79,13,16,1,7,22,1,0,5,14,2,6,8,1,3158,0,0,316,0,0,3473,60625,0,0,0,0,0,0,0,1579,0,1579,2090,13568,15680,31338,97015,3802,5068,553,2084,16482,95,0,51,3205,616,363,5974,3663,0,1254,0,60625,23202,0,1320,97015,474,47,3072,1263,0,385,0,59204,9924,0,0,74369,1,3.15752936096719
Fort Fairfield Police Department,1981,Maine,4401,ME00202,5,3,2,0,10,1,21,6,0,1,0,1,0,0,0,0,0,1,40,39,12,91,6,14,0,5,29,0,1,10,26,4,1,5,0,1676,855,1005,5134,0,17,8686,88470,0,0,0,0,0,0,0,0,0,0,2182,11357,41976,55515,152671,2631,3462,0,1072,39741,0,506,560,7543,0,473,25770,1156,7071,385,0,85454,28206,0,4155,152671,0,54,21340,1156,0,268,0,83778,8257,0,3636,118489,1,3.35113096874714
Fort Fairfield Police Department,1980,Maine,4369,ME00202,6,0,2,0,3,3,14,3,0,0,0,0,0,1,0,0,0,1,41,33,11,85,16,6,0,9,22,0,0,12,20,1,2,3,0,0,1298,111,3660,0,6005,11074,13311,0,0,0,0,0,7,0,0,0,7,3612,11636,22987,38235,62628,8678,1745,0,2426,17833,0,0,1730,5824,507,1623,9965,555,1213,5990,0,13311,23209,0,6256,62628,396,41,185,736,473,0,0,13311,2322,0,4167,21630,1,3.69746081504702
Fort Fairfield Police Department,1979,Maine,4796,ME00202,4,2,0,0,15,2,23,8,0,0,0,0,0,1,0,0,0,1,39,19,12,70,9,4,0,13,18,0,0,9,17,6,1,7,1,202,1860,0,11642,0,8,13712,45343,0,0,0,0,0,357,0,0,0,357,3774,7822,28705,40301,99713,2616,1738,0,3422,14291,0,0,97,18137,294,6478,6495,6923,588,0,0,45343,31434,273,1885,99713,0,327,105,1679,0,0,0,37786,9379,0,168,49445,1,4.19843724882306
Fort Fairfield Police Department,1978,Maine,4813,ME00202,2,3,5,13,14,4,41,11,0,0,0,0,0,0,0,0,0,0,53,46,4,103,8,28,1,10,22,3,0,24,7,7,4,11,0,350,906,2882,66412,1836,5040,77426,92018,0,0,0,0,0,0,0,0,0,0,3279,21888,11673,36840,206283,2065,17002,93,1079,12121,747,0,453,3279,2093,13289,7156,2289,206,48984,0,92018,30898,3970,5381,206283,0,4293,1214,1752,42,383,0,92018,20697,1168,547,122113,1,4.67094915687277
Fort Fairfield Police Department,1977,Maine,5005,ME00202,4,2,4,0,20,5,35,13,0,0,0,0,0,0,0,0,0,0,39,23,6,68,7,17,4,9,9,0,0,13,9,7,6,13,0,804,322,251,15811,0,12568,29757,149942,0,0,0,0,0,0,0,0,0,0,3881,10849,15786,30516,210215,4841,6536,588,1895,11794,0,0,1840,3021,201,2529,8783,2815,2463,126,0,149439,18883,7737,17239,210215,50,955,5404,1005,905,75,0,139636,5404,2710,1357,157503,1,5.02738759796508
Fort Fairfield Police Department,1976,Maine,5023,ME00202,0,5,0,1,5,1,12,12,0,0,0,0,0,0,0,0,0,0,36,33,11,80,9,6,0,20,26,2,0,2,15,9,1,10,0,434,0,0,5718,96,803,7052,153667,0,0,0,0,0,0,0,0,0,0,4417,15613,68615,88645,249364,9707,2265,0,7491,13450,589,0,118,55026,13332,2297,2340,1874,1258,455,0,142209,74665,0,10933,249364,12850,91,1178,0,1258,0,0,112439,55963,0,3518,187297,1,5.35425245277493
