agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brattleboro Police Department,2010,Vermont,12046,VT01302,36,10,0,27,10,0,83,20,0,3,0,3,1,6,6,0,0,16,105,106,163,374,12,27,5,147,63,1,0,44,75,0,0,15,0,7300,53699,0,8738,54027,0,123764,184521,0,0,0,324,1118,1327,29441,0,0,32210,2152,15364,202727,220243,560739,13469,8405,940,65209,46032,4,0,8851,77333,5475,2489,48160,2737,8050,112082,0,217289,102231,43118,19107,560739,117,305,27,0,977,42,0,175368,7108,8662,2865,195471,1,1.3973579356326
Brattleboro Police Department,2009,Vermont,11438,VT01302,38,20,0,86,8,0,152,14,1,4,1,1,1,1,0,2,0,6,134,114,160,408,12,15,1,105,94,3,3,80,95,0,0,10,0,58970,32565,0,4514,262102,0,358151,107515,0,0,22668,710,213,14,0,50,0,23655,3326,15913,156334,175573,664893,2463,6018,142,41168,51280,398,57,23970,50077,12733,9196,98571,3670,14903,11611,0,116740,324617,37326,35527,664893,1910,638,744,0,0,3551,0,91175,20249,3125,1917,123308,1,1.42027521282265
Brattleboro Police Department,2008,Vermont,11542,VT01302,34,12,0,15,2,0,63,12,0,2,0,1,0,1,1,1,0,4,110,65,97,272,10,21,0,68,38,0,8,61,66,0,0,8,0,10287,103529,0,5093,23694,0,142604,75573,0,0,0,238,0,21,1486,21,0,1766,2068,9557,139172,150797,370740,495,4123,0,41728,28944,0,2576,8592,64339,3755,5563,34938,2406,60686,61786,0,74724,58525,52895,15461,370740,471,294,253,0,851,425,0,66091,7031,3184,0,78600,1,1.41522547733228
Brattleboro Police Department,2007,Vermont,11706,VT01302,13,6,0,21,8,0,48,11,1,4,0,0,0,1,0,1,0,2,99,85,109,293,6,23,1,63,71,6,13,41,69,0,0,3,0,307,3828,0,1039,106411,0,111585,112182,0,0,0,0,0,735,0,294,0,1029,2101,12637,131810,146549,371344,10077,7313,294,28637,63370,3509,3139,8162,22048,5038,1737,31772,369,11305,6944,0,112182,94745,102860,4393,371344,1555,482,345,0,29,73,0,37768,4250,294,219,45015,1,1.46955740283082
Brattleboro Police Department,2006,Vermont,11865,VT01302,26,11,0,26,7,0,70,12,0,1,0,5,2,0,1,0,0,8,123,71,140,334,8,24,0,84,57,5,16,43,97,0,0,5,0,13744,29182,0,67034,70971,0,180932,123789,0,0,0,1687,408,0,1490,0,0,3585,2660,10178,198158,210996,519302,4749,7418,0,53937,57657,2039,3142,8989,73065,7748,55514,37010,3986,6457,17193,0,181225,133648,38026,38496,519302,284,54057,1023,0,302,30,0,58041,13091,3099,2495,132422,1,1.51147906246125
Brattleboro Police Department,2005,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2004,Vermont,12040,VT01302,17,9,0,19,4,0,49,17,0,5,0,0,0,1,1,0,0,2,164,73,104,341,20,21,0,77,63,0,5,45,110,0,0,8,0,5419,16461,0,610,31347,0,53836,135526,0,0,0,0,0,50,29,0,0,79,4191,12386,154823,171400,360841,8156,6533,0,35629,40426,0,1971,2954,75730,6938,1253,39105,1253,2623,1029,0,135526,142319,23830,6964,360841,0,292,160,608,0,0,0,31476,7011,3549,81,43177,1,1.61317347569046
Brattleboro Police Department,2003,Vermont,12035,VT01302,21,17,0,17,4,0,59,13,0,6,2,1,0,0,1,0,0,4,138,74,118,330,30,22,2,87,71,1,4,41,72,0,0,4,0,11104,14848,0,5418,231142,0,262512,85811,0,0,2,0,0,0,858,0,0,860,2355,12027,223341,237723,586905,64442,4891,497,46824,46850,25,682,4484,69027,1482,2847,42446,2322,2408,26127,124,85480,369746,25584,28337,586905,0,76,815,0,0,0,0,59796,20766,0,128,81581,1,1.65636194790487
Brattleboro Police Department,2002,Vermont,12158,VT01302,29,45,0,40,11,0,125,19,1,6,0,0,1,0,0,0,0,1,125,73,104,302,11,15,1,88,81,4,4,42,56,0,0,9,0,53297,22711,0,19249,51369,0,146626,89411,0,0,0,0,2477,0,0,0,0,2477,2150,12855,159749,174754,413268,3628,6486,5,64200,49675,530,234,2834,47162,776,3032,81537,4416,2084,27917,0,74294,138749,39310,41153,413268,451,395,1040,169,1963,36,0,24063,10582,1052,544,40294,1,1.69396293722493
Brattleboro Police Department,2001,Vermont,12089,VT01302,30,30,0,33,8,0,101,21,0,10,1,0,0,0,1,2,0,4,141,101,144,386,10,23,13,125,81,1,11,40,82,0,0,14,0,58944,15825,0,27809,29628,0,132204,118660,0,0,2,0,0,0,3442,1698,0,5142,2227,16861,211887,230975,486981,4269,7773,1372,83510,55863,1205,1082,3777,72123,18385,2440,99443,10318,11717,12648,2,117903,100889,55024,58212,486981,871,17,3178,688,308,518,2,19807,3574,2478,2891,34332,1,1.7208297251506
Brattleboro Police Department,2000,Vermont,12005,VT01302,21,11,0,41,6,0,79,25,0,4,0,1,0,1,1,0,1,4,131,104,102,337,12,17,2,102,71,3,7,51,72,0,0,16,0,4797,8637,0,1516,54905,0,69855,247589,0,0,0,354,0,18,444,0,6724,7540,3539,18107,208213,229859,554842,4456,11054,710,122049,49104,2532,1278,6604,32073,5407,9941,130452,3213,14090,1805,1504,211472,120101,18677,38180,554842,630,189,4857,0,264,177,0,48680,37532,0,4153,96482,1,1.76946331784747
Brattleboro Police Department,1999,Vermont,11990,VT01302,26,23,0,15,4,0,68,30,0,7,0,1,1,1,3,0,0,6,104,83,104,291,14,31,2,76,50,0,7,34,77,0,0,11,0,19668,33200,0,1701,7540,0,62109,534843,0,0,0,183,274,13719,3057,0,0,17233,2380,15440,206806,224626,838811,43148,11877,198,38457,73456,0,1597,3538,52356,5910,1551,56574,1793,7458,32814,0,534508,121107,45361,31735,838811,287,397,15612,0,1152,1083,0,270726,10330,2,4112,303701,1,1.82921556856271
Brattleboro Police Department,1998,Vermont,12204,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brattleboro Police Department,1997,Vermont,12786,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brattleboro Police Department,1996,Vermont,12786,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brattleboro Police Department,1995,Vermont,12700,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brattleboro Police Department,1994,Vermont,12592,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brattleboro Police Department,1993,Vermont,12506,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brattleboro Police Department,1992,Vermont,12398,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brattleboro Police Department,1991,Vermont,12333,VT01302,11,13,17,4,26,10,81,15,0,3,0,1,0,0,0,3,1,5,159,118,135,412,60,48,3,50,97,2,0,45,107,3,2,5,2,1454,13469,10012,34779,6499,6942,73155,143970,0,0,0,850,0,0,0,1618,0,2468,4434,21368,131497,157300,376893,11621,18447,1119,24847,50442,2014,0,2280,46531,5076,8417,53552,8054,1432,5493,0,143970,109661,112,41126,376893,177,159,1338,4475,0,0,0,41726,4166,0,0,52040,1,2.23729976136572
Brattleboro Police Department,1990,Vermont,12241,VT01302,15,26,31,7,53,29,161,20,0,4,0,0,0,0,0,1,0,1,334,217,183,734,85,86,5,144,168,0,2,85,159,12,2,14,6,5900,7749,12500,214045,501,5949,246644,350274,0,112,0,0,0,0,0,548,0,548,12229,31550,305531,349311,946889,26035,33637,1971,56384,178924,0,23,10233,42103,12973,121651,67720,1516,11492,21096,0,350274,277889,46781,35496,946889,1511,1201,26,1049,0,0,0,153216,4223,0,599,161826,1,2.33204860003827
Brattleboro Police Department,1989,Vermont,12511,VT01302,8,13,10,2,26,4,63,13,0,2,0,0,1,0,0,3,0,4,89,88,60,237,21,17,1,59,55,0,2,27,55,2,4,6,6,19209,922,1708,17638,418,836,40730,133286,0,0,0,0,369,0,0,393,0,762,2691,17036,86133,105861,280639,5688,3316,29,21974,50304,0,329,1426,22795,3306,1942,39047,0,983,11589,0,133286,76968,2458,11061,280639,0,49,5149,0,0,6145,0,93082,5280,0,0,109705,1,2.45793156762571
Brattleboro Police Department,1988,Vermont,12788,VT01302,16,7,8,2,56,12,101,23,0,3,0,0,0,0,0,1,0,1,99,108,80,287,17,45,3,90,57,2,1,27,45,12,0,12,4,10417,4187,1675,25307,77,29489,71152,110406,0,0,0,0,0,0,0,515,0,515,3290,21053,74030,98374,280447,4561,14859,386,36433,28463,1713,0,2074,9884,4524,587,31883,3504,126,13682,0,110406,98809,4702,12223,280447,858,77,1332,0,126,0,0,21772,758,1159,5653,31736,1,2.57657599887252
Brattleboro Police Department,1987,Vermont,12609,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brattleboro Police Department,1986,Vermont,12331,VT01302,23,17,17,8,18,70,153,30,0,3,0,0,1,0,0,3,0,4,285,206,117,608,93,46,4,125,121,1,3,76,139,13,1,14,4,14169,16357,6816,17083,139,16602,71166,246728,0,0,0,0,0,0,0,222,0,222,12771,55381,181186,249339,567455,24566,12982,1387,45935,84518,417,1590,8456,69487,5126,2747,95159,0,1890,19821,0,246728,146045,5046,44893,567455,495,297,867,0,0,0,0,97881,25097,0,1396,126033,1,2.7799125674751
Brattleboro Police Department,1985,Vermont,12322,VT01302,26,19,31,4,46,75,201,38,1,4,0,0,1,1,0,5,0,7,315,206,133,654,88,34,1,129,138,2,7,86,169,21,0,21,2,38244,14849,13217,28604,1377,48184,144475,338850,0,102,0,0,0,283,0,12846,0,13129,15036,62016,238973,316025,812582,28684,12903,28,66857,101923,3654,1751,12962,87263,9702,6478,97880,24177,3303,15962,0,338850,196987,26089,93153,812582,1139,1765,11996,0,567,14,0,130586,17509,5240,5929,174745,1,2.83267663464518
Brattleboro Police Department,1984,Vermont,12207,VT01302,9,22,19,1,30,21,102,7,0,3,0,0,0,0,1,2,1,4,189,110,67,366,41,29,6,81,72,-1,6,45,87,2,1,3,0,8876,6808,20576,27246,0,19734,83239,81687,0,0,0,0,0,0,0,2291,117,2408,12709,46871,137783,197363,364697,10926,18927,308,53849,73533,205,1206,6978,31402,11043,22852,64611,3666,5720,30372,0,81687,116019,1173,27650,364697,270,302,704,1760,0,2346,0,24345,5127,0,719,35573,1,2.9331132680892
Brattleboro Police Department,1983,Vermont,12198,VT01302,16,18,20,9,65,14,142,35,2,14,0,1,1,2,2,3,3,12,312,192,142,646,52,55,13,124,180,2,0,76,144,20,6,26,7,5623,24309,6528,37996,5210,5210,84876,294377,0,0,0,0,0,263,1839,1548,2570,6219,16370,57661,260911,334942,720414,20228,23266,10423,63271,169388,416,0,7963,40355,12889,9352,139783,382,17092,36907,9,294377,150457,6773,52576,727145,4846,4473,3546,382,1068,1530,0,173383,21448,0,6639,217314,1,3.05925284471218
Brattleboro Police Department,1982,Vermont,11989,VT01302,19,32,30,10,58,12,161,43,0,12,0,0,1,1,0,1,0,3,306,314,149,769,47,104,18,120,198,1,3,72,206,18,14,32,9,7161,8544,15819,38320,2873,5137,77855,629741,0,0,0,0,1209,0,0,158,0,1367,13928,98625,292592,405146,1114109,13407,39052,15573,65459,169266,6,553,8532,93299,18528,11970,134653,5845,50072,29523,205,629741,157902,5147,71802,1115388,385,1475,2384,938,180,849,0,376586,33157,0,4136,420090,1,3.15752936096719
Brattleboro Police Department,1981,Vermont,11966,VT01302,43,29,42,4,90,31,239,49,2,5,0,1,0,2,0,1,0,4,350,278,121,749,53,76,4,152,195,4,3,84,178,13,13,26,6,24728,69556,39439,30720,67,11461,175971,294062,0,0,0,335,0,0,0,285,0,620,16156,86245,296086,398486,869139,15854,26410,1076,137095,163257,821,84,4889,49000,19762,26742,111392,2339,32278,151387,888,294062,168800,670,60485,869139,151,57,1257,335,1005,0,0,103550,9175,0,0,115530,1,3.35113096874714
Brattleboro Police Department,1980,Vermont,11880,VT01302,22,20,25,9,61,62,199,61,0,4,0,0,1,0,1,1,0,3,353,202,74,629,75,58,12,117,107,1,5,71,183,6,1,7,4,1239,2673,20514,40676,3476,85411,153988,78031,0,0,0,0,5136,0,0,0,0,5136,79462,129966,663465,872893,1110048,71701,15777,1091,63463,315331,0,1553,2762,401215,8171,758,125703,98885,10867,16417,0,77628,715314,9854,46451,1110048,233,0,48,0,0,0,0,0,847,0,555,1682,1,3.69746081504702
Brattleboro Police Department,1979,Vermont,11796,VT01302,26,26,38,0,63,70,223,72,0,5,0,0,0,2,1,2,0,5,426,231,99,756,93,70,11,137,150,1,7,80,208,7,2,9,2,4702,5080,29272,21131,0,94272,154456,129102,0,0,0,0,0,0,252,84,0,336,18532,73552,206572,299000,582898,23641,18095,676,68010,82008,638,1482,3770,100674,6079,4534,73099,9480,9102,35410,0,140030,247158,1050,56943,582898,844,441,7263,0,1050,13,0,59618,60966,0,672,130874,1,4.19843724882306
