agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2008,New Hampshire,2183,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2007,New Hampshire,2199,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2006,New Hampshire,2226,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2005,New Hampshire,2248,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2004,New Hampshire,2281,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2003,New Hampshire,2296,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2002,New Hampshire,2294,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,2001,New Hampshire,2266,NH00620,4,2,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,13,13,15,41,0,4,0,12,8,0,0,1,16,1,0,1,0,2925,847,0,6457,8260,0,18489,41644,0,0,0,0,0,0,0,0,0,0,317,2838,17346,20500,80633,0,1686,0,2588,6460,0,0,26,9740,3442,6814,6169,0,0,2581,0,41644,16936,172,2874,80633,0,0,0,0,0,0,0,9809,0,0,0,9809
Greenville Police Department,2000,New Hampshire,2224,NH00620,4,3,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,22,17,16,55,0,1,0,24,8,0,0,6,16,0,0,0,0,2755,1178,0,1062,0,0,4995,38397,0,0,0,0,0,0,0,0,0,0,664,3557,17930,22150,65543,0,265,0,14119,4236,0,0,510,3020,319,550,7096,0,3477,88,0,38397,3981,494,11141,65543,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1999,New Hampshire,2376,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1998,New Hampshire,2376,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1997,New Hampshire,2350,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1996,New Hampshire,2328,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1995,New Hampshire,2300,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1994,New Hampshire,2278,NH00620,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,411,0,0,2,413,12334,0,0,0,0,0,0,0,0,0,0,82,0,1233,1316,14063,0,0,0,41,1233,0,0,0,41,0,0,1233,0,411,0,0,12334,84,0,0,14063,0,0,0,0,0,0,0,12334,0,0,0,12334
Greenville Police Department,1993,New Hampshire,2254,NH00620,6,11,5,1,2,2,27,5,0,3,0,0,0,0,0,0,0,0,28,29,16,73,7,7,1,15,5,2,0,2,34,2,1,3,0,3139,5225,918,1223,105,1603,12213,60325,0,0,0,0,0,0,0,0,0,0,1160,5455,15145,21759,94297,1207,2499,105,3603,1234,823,0,1725,10563,949,2352,2866,4851,945,1898,21,60325,16419,0,3670,94297,0,0,844,0,0,0,0,54841,2185,0,1350,59220
Greenville Police Department,1992,New Hampshire,2234,NH00620,1,1,5,0,2,1,10,1,0,3,0,0,0,0,0,0,0,0,17,17,6,40,4,2,0,9,6,0,0,4,15,0,0,0,0,0,1086,7763,1789,0,10858,21496,2172,0,0,0,0,0,0,0,0,0,0,762,3073,8284,12119,35787,419,1042,0,1650,3116,0,0,478,5414,0,695,6367,109,5233,0,0,2172,21211,0,0,35787,0,417,0,0,217,0,0,0,549,0,0,1183
Greenville Police Department,1991,New Hampshire,2222,NH00620,1,2,2,0,1,3,9,1,0,3,0,0,0,0,0,0,0,0,23,19,17,59,7,0,0,17,9,0,0,5,21,0,1,1,0,224,0,34,1119,0,2573,3949,35797,0,0,0,0,0,0,0,0,0,0,899,3915,20328,25143,64888,2439,0,0,10817,5537,0,0,3240,3110,671,54,2915,0,671,0,0,35797,15594,0,9186,64888,0,54,327,0,0,0,0,35797,2774,0,447,39399
Greenville Police Department,1990,New Hampshire,2231,NH00620,5,6,10,0,4,1,26,8,0,1,0,0,0,0,0,0,0,0,28,36,30,94,4,9,2,26,12,1,1,4,35,1,6,7,0,4991,3988,22469,3288,0,70,34806,129779,0,0,0,0,0,0,0,0,0,0,1222,9083,34470,44775,209360,1842,4326,82,12281,12647,0,117,1033,12448,1049,1161,17304,3148,23631,1982,350,129779,20823,0,10133,209360,117,933,6943,816,1807,0,0,125114,3288,0,350,139368
Greenville Police Department,1989,New Hampshire,2336,NH00620,1,3,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,14748,138,0,11181,0,614,26681,737,0,0,0,0,0,0,0,0,0,0,0,986,3318,4304,31722,184,0,0,492,0,0,0,1229,2399,0,5594,1676,0,14010,0,0,737,7492,0,2212,31722,0,0,310,0,1106,0,0,737,676,0,1352,4181
Greenville Police Department,1988,New Hampshire,2355,NH00620,1,3,7,1,0,3,15,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,6,0,0,0,1,4,0,0,0,0,2589,386,3749,0,1031,2577,10332,8245,0,0,0,0,0,0,0,0,0,0,245,2023,4058,6325,24928,258,0,0,4999,0,0,0,309,786,0,309,5372,386,1675,0,0,8245,3556,0,5385,24928,0,309,0,0,0,0,0,0,129,0,0,438
Greenville Police Department,1987,New Hampshire,2275,NH00620,4,1,6,0,0,1,12,0,0,0,0,0,0,0,0,0,1,1,3,4,6,13,2,0,0,6,2,0,0,0,3,0,0,0,0,0,5913,5015,0,0,319,11247,0,0,0,0,0,0,0,0,0,156,156,241,1153,19911,21306,32708,2413,0,0,1864,10727,0,0,0,6302,0,0,1306,0,298,7085,0,0,19689,630,3701,32708,0,0,0,0,0,0,0,0,10727,630,0,11357
Greenville Police Department,1986,New Hampshire,2395,NH00620,1,0,2,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,417,250,0,334,500,1501,15326,0,0,0,0,0,0,0,0,0,0,14,347,4170,4531,21358,0,2502,0,2015,0,0,0,14,0,0,14,431,0,0,528,0,0,20038,0,347,21358,0,14,417,0,0,0,0,0,15798,0,0,16229
Greenville Police Department,1985,New Hampshire,2263,NH00620,0,3,3,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,1700,0,8651,5665,0,0,16016,15013,0,0,0,0,0,0,0,0,0,0,0,479,0,479,31508,0,0,0,0,0,0,0,0,479,0,5099,850,0,153,9348,0,15013,1045,0,0,31508,0,0,0,0,0,0,0,8498,0,0,0,8498
Greenville Police Department,1984,New Hampshire,2215,NH00620,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,73,59,4986,1273,0,0,6391,2933,0,0,0,0,0,0,0,0,0,0,0,0,15692,15692,25017,0,0,0,1027,0,0,0,0,14666,0,0,1200,0,0,59,0,2933,20825,0,0,25017,0,0,0,0,0,0,0,2933,0,0,0,2933
Greenville Police Department,1983,New Hampshire,2068,NH00620,5,0,0,1,1,0,7,8,0,2,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,3,4,0,0,0,5,6,0,6,0,0,1499,0,2631,0,0,4130,23403,0,0,0,0,0,0,0,0,0,0,67,1658,15602,17328,44861,0,459,0,802,740,0,0,0,15327,428,2668,312,0,0,0,0,23403,16269,0,1780,44861,428,0,0,0,0,0,0,21445,1071,0,1123,24067
Greenville Police Department,1982,New Hampshire,2051,NH00620,1,1,2,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,1,2,0,0,0,0,1895,0,3158,6501,0,0,11553,0,0,0,0,0,0,0,0,0,0,0,79,853,2526,3457,15011,0,0,0,379,3000,0,0,32,47,47,4796,1263,0,1105,0,0,0,7325,0,474,15011,47,0,0,0,0,0,0,0,0,0,0,47
Greenville Police Department,1981,New Hampshire,2016,NH00620,4,0,2,0,2,5,13,2,0,0,0,0,0,0,1,0,0,1,2,5,1,8,0,2,0,4,1,0,0,0,1,0,1,1,0,0,7272,1521,84,0,1793,10670,14913,0,0,0,0,0,0,838,0,0,838,134,1039,3351,4524,30944,0,268,0,570,335,0,0,0,3351,0,3385,7637,0,0,670,0,14913,3669,0,670,30944,0,3351,0,0,0,0,0,5027,168,0,0,8545
Greenville Police Department,1980,New Hampshire,1982,NH00620,4,3,4,0,5,4,20,5,0,1,0,0,0,0,0,0,0,0,11,8,7,26,3,3,0,12,4,0,0,1,3,1,4,5,0,3697,4271,3087,8186,0,1172,20414,80605,0,0,0,0,0,0,0,0,0,0,514,2511,8271,11296,112314,240,810,0,4015,4655,0,0,4,1571,185,3102,1697,0,74,2958,0,80790,16816,592,6101,112314,0,2278,0,0,0,0,0,58975,5731,0,2588,69571
Greenville Police Department,1979,New Hampshire,1868,NH00620,1,1,5,0,5,2,14,11,0,0,0,0,0,0,0,0,0,0,8,11,7,26,1,4,0,6,8,0,1,0,6,6,1,7,3,1469,4198,10404,5332,0,0,21404,20992,0,0,0,0,0,0,0,0,0,0,336,4492,22147,26975,69371,420,1574,0,3065,6529,0,42,0,15345,374,2057,26236,882,0,9237,0,20992,7053,63,2477,69371,84,46,336,0,0,210,0,13855,210,0,0,14741
Greenville Police Department,1978,New Hampshire,1765,NH00620,3,1,1,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,2,0,3,5,0,0,2,3,2,0,2,0,0,4666,1635,4040,3737,0,14078,32697,0,0,0,0,0,0,0,0,0,0,308,4531,7941,12780,59555,1495,934,0,2476,2578,0,0,42,5255,817,696,2625,584,3737,0,2125,32697,10089,0,6184,59555,0,0,0,0,0,0,0,31295,0,0,817,32113
Greenville Police Department,1977,New Hampshire,1554,NH00620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
